Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-07-20,23.889999,24.725,23.653999,24.65,24.65,185500,0.0,0.0
2021-07-21,24.610001,25.139999,24.4,24.889999,24.889999,269400,0.0,0.0
2021-07-22,25.0,25.18,24.537001,24.83,24.83,264500,0.0,0.0
2021-07-23,24.75,25.040001,24.370001,24.76,24.76,169300,0.0,0.0
2021-07-26,24.275,24.91,24.275,24.33,24.33,225900,0.0,0.0
2021-07-27,24.41,25.190001,24.280001,24.82,24.82,352900,0.0,0.0
2021-07-28,24.969999,25.629999,24.42,25.41,25.41,464000,0.0,0.0
2021-07-29,25.559999,26.635,25.559999,26.200001,26.200001,365100,0.0,0.0
2021-07-30,26.049999,26.299999,25.785,25.969999,25.969999,258600,0.0,0.0
2021-08-02,26.030001,27.030001,26.030001,26.860001,26.860001,642200,0.0,0.0
2021-08-03,27.049999,28.120001,27.045,27.6,27.6,753000,0.0,0.0
2021-08-04,28.0,28.059999,27.24,27.309999,27.309999,303200,0.0,0.0
2021-08-05,27.4,27.700001,26.98,27.02,27.02,283900,0.0,0.0
2021-08-06,26.879999,27.5,26.5,27.209999,27.209999,147300,0.0,0.0
2021-08-09,27.209999,27.945,26.85,27.92,27.92,602200,0.0,0.0
2021-08-10,28.040001,28.27,27.52,27.690001,27.690001,469100,0.0,0.0
2021-08-11,27.879999,27.879999,26.934999,27.219999,27.219999,320300,0.0,0.0
2021-08-12,27.120001,27.57,27.030001,27.41,27.41,297500,0.0,0.0
2021-08-13,27.549999,28.030001,27.299999,27.719999,27.719999,657200,0.0,0.0
2021-08-16,27.49,28.059999,27.01,27.82,27.82,321200,0.0,0.0
2021-08-17,27.6,27.790001,26.68,26.73,26.73,292300,0.0,0.0
2021-08-18,26.690001,27.51,26.49,26.799999,26.799999,355200,0.0,0.0
2021-08-19,26.52,27.43,26.059999,27.02,27.02,479200,0.0,0.0
2021-08-20,27.15,27.67,26.93,27.440001,27.440001,228400,0.0,0.0
2021-08-23,27.51,28.0,27.299999,27.629999,27.629999,347500,0.0,0.0
2021-08-24,27.77,27.9,27.360001,27.559999,27.559999,708200,0.0,0.0
2021-08-25,27.01,27.700001,26.73,27.379999,27.379999,1172400,0.0,0.0
2021-08-26,27.4,27.52,26.334999,26.610001,26.610001,355900,0.0,0.0
2021-08-27,26.610001,26.959999,26.26,26.780001,26.780001,386800,0.0,0.0
2021-08-30,26.83,27.52,26.360001,27.35,27.35,334800,0.0,0.0
2021-08-31,27.24,27.629999,26.98,27.48,27.48,1133000,0.0,0.0
2021-09-01,27.5,28.17,27.42,27.889999,27.889999,498200,0.0,0.0
2021-09-02,27.889999,28.01,27.49,27.65,27.65,235700,0.0,0.0
2021-09-03,27.73,27.940001,27.459999,27.610001,27.610001,272600,0.0,0.0
2021-09-07,27.549999,27.74,26.620001,26.66,26.66,197600,0.0,0.0
2021-09-08,26.700001,26.76,26.33,26.34,26.34,271700,0.0,0.0
2021-09-09,26.379999,26.805,26.07,26.6,26.6,185500,0.0,0.0
2021-09-10,26.59,27.26,26.469999,26.940001,26.940001,245400,0.0,0.0
2021-09-13,27.02,27.889999,26.59,27.120001,27.120001,417000,0.0,0.0
2021-09-14,27.209999,27.57,26.780001,27.440001,27.440001,290800,0.0,0.0
2021-09-15,27.48,27.83,26.76,27.700001,27.700001,376800,0.0,0.0
2021-09-16,27.790001,28.18,27.719999,27.950001,27.950001,488200,0.0,0.0
2021-09-17,27.92,28.549999,27.24,28.17,28.17,1598000,0.0,0.0
2021-09-20,26.35,26.93,23.84,24.309999,24.309999,1771300,0.0,0.0
2021-09-21,24.549999,24.809999,23.370001,23.629999,23.629999,1079900,0.0,0.0
2021-09-22,23.77,23.77,22.08,22.15,22.15,802700,0.0,0.0
2021-09-23,22.26,22.73,21.865,22.24,22.24,1046900,0.0,0.0
2021-09-24,22.0,22.24,21.360001,21.4,21.4,848100,0.0,0.0
2021-09-27,21.85,21.85,20.360001,20.83,20.83,1222200,0.0,0.0
2021-09-28,20.700001,21.0,19.98,20.76,20.76,882800,0.0,0.0
2021-09-29,20.780001,20.9,19.83,20.040001,20.040001,647400,0.0,0.0
2021-09-30,20.049999,20.690001,20.0,20.549999,20.549999,675400,0.0,0.0
2021-10-01,20.58,20.92,20.1,20.6,20.6,660800,0.0,0.0
2021-10-04,20.48,20.59,19.99,20.290001,20.290001,551900,0.0,0.0
2021-10-05,20.290001,20.629999,19.995001,20.52,20.52,570800,0.0,0.0
2021-10-06,20.49,20.85,20.27,20.83,20.83,403500,0.0,0.0
2021-10-07,20.9,21.84,20.9,21.5,21.5,661600,0.0,0.0
2021-10-08,21.5,22.0,21.43,21.639999,21.639999,470000,0.0,0.0
2021-10-11,21.780001,22.92,21.65,21.889999,21.889999,1247100,0.0,0.0
2021-10-12,21.9,22.370001,21.629999,21.9,21.9,933200,0.0,0.0
2021-10-13,22.15,22.940001,21.844999,22.58,22.58,1090300,0.0,0.0
2021-10-14,22.709999,23.26,22.465,22.68,22.68,1887000,0.0,0.0
2021-10-15,22.690001,22.700001,21.66,21.799999,21.799999,4278900,0.0,0.0
2021-10-18,21.790001,22.17,21.365,21.450001,21.450001,421100,0.0,0.0
2021-10-19,21.43,21.43,20.559999,21.110001,21.110001,434300,0.0,0.0
2021-10-20,21.059999,21.84,20.995001,21.809999,21.809999,267400,0.0,0.0
2021-10-21,21.860001,22.09,21.395,21.889999,21.889999,355700,0.0,0.0
2021-10-22,21.950001,22.450001,21.790001,22.34,22.34,217000,0.0,0.0
2021-10-25,22.32,22.450001,21.809999,21.969999,21.969999,222500,0.0,0.0
2021-10-26,22.040001,22.370001,21.67,21.84,21.84,195500,0.0,0.0
2021-10-27,21.799999,21.805,20.82,20.85,20.85,323100,0.0,0.0
2021-10-28,20.969999,21.030001,20.0,20.17,20.17,813100,0.0,0.0
2021-10-29,20.15,20.219999,19.655001,19.91,19.91,503100,0.0,0.0
2021-11-01,19.92,20.469999,19.83,20.360001,20.360001,309300,0.0,0.0
2021-11-02,20.25,20.629999,19.92,20.629999,20.629999,345200,0.0,0.0
2021-11-03,20.59,21.0,20.299999,20.959999,20.959999,631200,0.0,0.0
2021-11-04,21.120001,21.120001,20.23,20.41,20.41,252900,0.0,0.0
2021-11-05,20.559999,21.02,20.250999,20.969999,20.969999,296400,0.0,0.0
2021-11-08,20.76,21.540001,20.75,21.290001,21.290001,225700,0.0,0.0
2021-11-09,21.280001,21.99,21.139999,21.639999,21.639999,321300,0.0,0.0
2021-11-10,21.639999,21.700001,20.639999,21.309999,21.309999,227900,0.0,0.0
2021-11-11,21.440001,21.93,21.43,21.82,21.82,237000,0.0,0.0
2021-11-12,21.84,22.15,21.77,22.030001,22.030001,274400,0.0,0.0
2021-11-15,22.120001,22.219999,21.639999,21.99,21.99,253600,0.0,0.0
2021-11-16,22.049999,22.27,21.545,22.040001,22.040001,261900,0.0,0.0
2021-11-17,22.030001,22.27,21.76,22.02,22.02,140200,0.0,0.0
2021-11-18,21.950001,22.139999,21.48,21.82,21.82,334900,0.0,0.0
2021-11-19,21.719999,22.209999,21.41,21.43,21.43,341000,0.0,0.0
2021-11-22,24.219999,24.24,21.25,21.27,21.27,568500,0.0,0.0
2021-11-23,21.940001,21.98,20.766001,21.25,21.25,397300,0.0,0.0
2021-11-24,21.15,21.698999,20.91,21.360001,21.360001,137400,0.0,0.0
2021-11-26,21.139999,21.26,20.700001,20.82,20.82,178700,0.0,0.0
2021-11-29,21.23,21.23,20.41,20.549999,20.549999,220900,0.0,0.0
2021-11-30,20.370001,20.610001,19.700001,20.370001,20.370001,565800,0.0,0.0
2021-12-01,20.639999,21.219999,20.290001,20.41,20.41,316600,0.0,0.0
2021-12-02,20.17,20.719999,19.950001,20.09,20.09,283600,0.0,0.0
2021-12-03,20.0,20.0,18.77,19.790001,19.790001,491400,0.0,0.0
2021-12-06,19.719999,20.684999,19.475,20.440001,20.440001,211200,0.0,0.0
2021-12-07,20.870001,21.465,20.450001,20.49,20.49,247500,0.0,0.0
2021-12-08,20.459999,20.559999,19.941999,20.16,20.16,187300,0.0,0.0
2021-12-09,20.08,20.370001,19.879999,20.02,20.02,196600,0.0,0.0
2021-12-10,19.959999,20.32,19.870001,20.129999,20.129999,141600,0.0,0.0
2021-12-13,20.110001,20.459999,19.65,19.860001,19.860001,460100,0.0,0.0
2021-12-14,19.75,19.93,19.635,19.76,19.76,224100,0.0,0.0
2021-12-15,19.77,19.77,19.1,19.389999,19.389999,288600,0.0,0.0
2021-12-16,19.469999,19.91,18.75,18.969999,18.969999,1185700,0.0,0.0
2021-12-17,18.74,18.83,17.85,18.0,18.0,3070800,0.0,0.0
2021-12-20,17.82,17.9,16.959999,17.01,17.01,1242200,0.0,0.0
2021-12-21,17.469999,17.469999,15.13,15.7,15.7,2275000,0.0,0.0
2021-12-22,15.21,15.95,14.96,15.0,15.0,1757200,0.0,0.0
2021-12-23,15.03,15.13,14.71,14.94,14.94,1548800,0.0,0.0
2021-12-27,15.17,15.67,14.85,15.64,15.64,1216700,0.0,0.0
2021-12-28,15.62,15.86,15.16,15.25,15.25,969200,0.0,0.0
2021-12-29,15.21,15.27,14.68,14.86,14.86,697300,0.0,0.0
2021-12-30,14.75,15.61,14.73,15.52,15.52,734500,0.0,0.0
2021-12-31,15.5,16.115,15.41,15.67,15.67,509400,0.0,0.0
2022-01-03,15.65,15.93,15.35,15.51,15.51,545600,0.0,0.0
2022-01-04,15.54,15.61,14.94,15.11,15.11,799600,0.0,0.0
2022-01-05,15.04,15.13,14.6,14.61,14.61,940200,0.0,0.0
2022-01-06,14.5,15.01,14.45,14.52,14.52,795100,0.0,0.0
2022-01-07,14.63,14.98,14.3,14.31,14.31,542200,0.0,0.0
2022-01-10,14.19,14.77,13.56,14.69,14.69,1861100,0.0,0.0
2022-01-11,14.51,15.01,14.4,14.49,14.49,1066800,0.0,0.0
2022-01-12,14.5,14.676,13.75,13.95,13.95,720600,0.0,0.0
2022-01-13,13.82,14.22,13.66,13.71,13.71,660400,0.0,0.0
2022-01-14,13.8,13.8,12.78,12.98,12.98,1003800,0.0,0.0
2022-01-18,12.87,13.135,12.42,12.54,12.54,1187600,0.0,0.0
2022-01-19,12.56,12.91,12.38,12.39,12.39,3140900,0.0,0.0
2022-01-20,12.3,12.865,12.0,12.0,12.0,1774400,0.0,0.0
2022-01-21,12.0,12.22,11.495,11.55,11.55,1991800,0.0,0.0
2022-01-24,11.31,11.8,10.99,11.73,11.73,989100,0.0,0.0
2022-01-25,11.43,11.85,11.035,11.34,11.34,1101100,0.0,0.0
2022-01-26,11.48,11.72,10.92,10.96,10.96,1053500,0.0,0.0
2022-01-27,11.01,11.24,10.43,10.46,10.46,475400,0.0,0.0
2022-01-28,10.58,10.64,10.09,10.49,10.49,585800,0.0,0.0
2022-01-31,10.43,10.99,10.39,10.85,10.85,678600,0.0,0.0
2022-02-01,10.92,11.36,10.73,11.24,11.24,518300,0.0,0.0
2022-02-02,11.24,11.24,10.28,10.45,10.45,516900,0.0,0.0
2022-02-03,10.22,10.3,9.79,9.86,9.86,942100,0.0,0.0
2022-02-04,9.91,10.27,9.81,10.21,10.21,625700,0.0,0.0
2022-02-07,10.22,10.67,10.16,10.19,10.19,644900,0.0,0.0
2022-02-08,10.1,10.378,9.97,10.2,10.2,790700,0.0,0.0
2022-02-09,10.32,10.44,10.03,10.04,10.04,1416600,0.0,0.0
2022-02-10,10.02,10.1,9.59,9.64,9.64,577700,0.0,0.0
2022-02-11,9.65,9.77,9.3,9.4,9.4,1149000,0.0,0.0
2022-02-14,9.43,10.18,9.41,9.72,9.72,1516500,0.0,0.0
2022-02-15,9.89,10.07,9.675,9.92,9.92,560500,0.0,0.0
2022-02-16,9.87,10.19,9.7,10.17,10.17,1241200,0.0,0.0
2022-02-17,10.12,10.19,9.93,10.08,10.08,769400,0.0,0.0
2022-02-18,10.04,10.64,9.98,10.38,10.38,1139000,0.0,0.0
2022-02-22,10.35,10.85,9.995,10.1,10.1,1316200,0.0,0.0
2022-02-23,10.14,10.54,10.06,10.24,10.24,528400,0.0,0.0
2022-02-24,10.0,11.16,9.98,11.1,11.1,944800,0.0,0.0
2022-02-25,11.1,11.18,10.55,10.85,10.85,533000,0.0,0.0
2022-02-28,10.86,11.388,10.85,11.16,11.16,531600,0.0,0.0
2022-03-01,11.16,11.88,11.05,11.68,11.68,852600,0.0,0.0
2022-03-02,11.61,11.61,11.11,11.3,11.3,554000,0.0,0.0
2022-03-03,11.29,11.33,11.01,11.31,11.31,392800,0.0,0.0
2022-03-04,11.25,11.29,10.47,10.56,10.56,759700,0.0,0.0
2022-03-07,10.58,11.06,10.55,10.87,10.87,542800,0.0,0.0
2022-03-08,10.84,11.8,10.54,11.61,11.61,676400,0.0,0.0
2022-03-09,11.62,12.11,11.32,11.79,11.79,631600,0.0,0.0
2022-03-10,11.62,11.69,11.12,11.4,11.4,435000,0.0,0.0
2022-03-11,11.28,11.33,10.575,10.58,10.58,492200,0.0,0.0
2022-03-14,10.51,10.96,10.42,10.52,10.52,343900,0.0,0.0
2022-03-15,10.41,10.57,10.1,10.41,10.41,461900,0.0,0.0
2022-03-16,10.44,10.9,10.37,10.9,10.9,268700,0.0,0.0
2022-03-17,10.88,11.01,10.689,10.77,10.77,950400,0.0,0.0
2022-03-18,10.72,11.18,10.25,10.54,10.54,6027000,0.0,0.0
2022-03-21,10.7,12.65,10.5,12.34,12.34,1550100,0.0,0.0
2022-03-22,12.27,12.76,11.97,12.61,12.61,795400,0.0,0.0
2022-03-23,12.49,12.82,12.28,12.51,12.51,633100,0.0,0.0
2022-03-24,12.66,12.66,12.12,12.45,12.45,227900,0.0,0.0
2022-03-25,12.37,12.53,12.01,12.37,12.37,334500,0.0,0.0
2022-03-28,12.31,12.51,11.922,11.96,11.96,338500,0.0,0.0
2022-03-29,12.01,12.58,11.53,12.01,12.01,376400,0.0,0.0
2022-03-30,12.03,12.235,11.56,11.6,11.6,366800,0.0,0.0
2022-03-31,11.67,11.72,11.3,11.31,11.31,510300,0.0,0.0
2022-04-01,11.31,11.4,11.11,11.19,11.19,350000,0.0,0.0
2022-04-04,11.22,11.8,11.151,11.66,11.66,900600,0.0,0.0
2022-04-05,8.9,9.46,7.95,8.03,8.03,5484900,0.0,0.0
2022-04-06,7.82,8.024,7.27,7.49,7.49,2792500,0.0,0.0
2022-04-07,7.38,7.81,7.27,7.49,7.49,1746200,0.0,0.0
2022-04-08,7.45,7.65,7.27,7.35,7.35,1035500,0.0,0.0
2022-04-11,7.19,7.41,7.12,7.22,7.22,1012500,0.0,0.0
2022-04-12,7.3,7.46,7.01,7.12,7.12,927900,0.0,0.0
2022-04-13,7.11,7.36,7.04,7.24,7.24,1074300,0.0,0.0
2022-04-14,7.25,7.56,7.14,7.54,7.54,1443700,0.0,0.0
2022-04-18,7.53,7.9,7.3,7.87,7.87,961100,0.0,0.0
2022-04-19,7.86,8.28,7.75,8.25,8.25,800000,0.0,0.0
2022-04-20,8.24,8.39,8.18,8.24,8.24,941300,0.0,0.0
2022-04-21,8.22,8.31,7.47,7.48,7.48,856100,0.0,0.0
2022-04-22,7.4,7.67,7.4,7.59,7.59,483100,0.0,0.0
2022-04-25,7.49,7.76,7.455,7.6,7.6,300500,0.0,0.0
2022-04-26,7.54,7.6,7.24,7.25,7.25,389700,0.0,0.0
2022-04-27,7.19,7.43,7.12,7.28,7.28,513600,0.0,0.0
2022-04-28,7.35,7.35,7.01,7.08,7.08,509600,0.0,0.0
2022-04-29,7.12,7.15,6.745,6.78,6.78,644200,0.0,0.0
2022-05-02,6.76,6.92,6.66,6.89,6.89,677400,0.0,0.0
2022-05-03,6.84,7.075,6.73,7.0,7.0,538100,0.0,0.0
2022-05-04,6.93,7.22,6.85,7.13,7.13,539400,0.0,0.0
2022-05-05,7.05,7.19,6.82,7.0,7.0,572700,0.0,0.0
2022-05-06,6.9,7.03,6.75,6.81,6.81,757800,0.0,0.0
2022-05-09,6.71,6.77,6.36,6.37,6.37,493100,0.0,0.0
2022-05-10,6.49,6.515,6.16,6.19,6.19,625200,0.0,0.0
2022-05-11,6.09,6.38,5.98,6.04,6.04,673700,0.0,0.0
2022-05-12,6.0,6.61,5.96,6.58,6.58,607100,0.0,0.0
2022-05-13,6.68,6.81,6.555,6.72,6.72,486600,0.0,0.0
2022-05-16,6.7,6.86,6.525,6.82,6.82,345400,0.0,0.0
2022-05-17,6.93,7.35,6.93,7.27,7.27,286800,0.0,0.0
2022-05-18,7.23,7.35,7.03,7.15,7.15,314600,0.0,0.0
2022-05-19,7.1,7.49,7.08,7.46,7.46,298200,0.0,0.0
2022-05-20,7.51,7.55,7.23,7.49,7.49,676700,0.0,0.0
2022-05-23,7.58,7.59,7.35,7.39,7.39,442900,0.0,0.0
2022-05-24,7.29,7.29,6.856,6.93,6.93,490000,0.0,0.0
2022-05-25,6.9,7.02,6.78,6.92,6.92,213700,0.0,0.0
2022-05-26,6.91,7.28,6.78,7.11,7.11,407900,0.0,0.0
2022-05-27,7.23,7.26,7.095,7.14,7.14,233600,0.0,0.0
2022-05-31,7.18,7.23,7.03,7.08,7.08,396400,0.0,0.0
2022-06-01,7.16,7.19,6.88,6.91,6.91,201200,0.0,0.0
2022-06-02,6.9,7.03,6.75,6.99,6.99,724400,0.0,0.0
2022-06-03,6.98,7.07,6.83,6.83,6.83,1123000,0.0,0.0
2022-06-06,7.02,7.44,6.945,7.29,7.29,827400,0.0,0.0
2022-06-07,7.25,7.37,7.17,7.2,7.2,389800,0.0,0.0
2022-06-08,7.17,7.28,7.04,7.05,7.05,298900,0.0,0.0
2022-06-09,7.02,7.02,6.79,6.81,6.81,414200,0.0,0.0
2022-06-10,6.72,6.795,6.5,6.65,6.65,252000,0.0,0.0
2022-06-13,6.38,6.43,6.025,6.11,6.11,555600,0.0,0.0
2022-06-14,6.13,6.148,5.92,5.98,5.98,469000,0.0,0.0
2022-06-15,6.0,6.19,5.97,6.09,6.09,924400,0.0,0.0
2022-06-16,5.92,6.045,5.85,5.92,5.92,577300,0.0,0.0
2022-06-17,5.96,6.07,5.83,5.91,5.91,1382200,0.0,0.0
2022-06-21,5.92,6.1,5.82,5.99,5.99,522100,0.0,0.0
2022-06-22,5.91,6.39,5.91,6.35,6.35,642100,0.0,0.0
2022-06-23,6.44,7.06,6.35,6.79,6.79,752900,0.0,0.0
2022-06-24,6.8,6.94,6.66,6.69,6.69,561700,0.0,0.0
2022-06-27,6.73,6.88,6.36,6.42,6.42,1191200,0.0,0.0
2022-06-28,4.6,4.9,4.405,4.58,4.58,4940800,0.0,0.0
2022-06-29,4.42,4.71,4.05,4.56,4.56,3463900,0.0,0.0
