Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-09-08,9.43,9.5,8.74,9.03,9.03,136100,0.0,0.0
2021-09-09,9.03,9.24,8.57,8.73,8.73,120200,0.0,0.0
2021-09-10,8.73,9.54,8.73,9.5,9.5,149400,0.0,0.0
2021-09-13,9.56,9.747,9.0,9.49,9.49,88800,0.0,0.0
2021-09-14,9.6,9.6,8.43,8.73,8.73,257200,0.0,0.0
2021-09-15,8.76,8.99,8.43,8.44,8.44,72700,0.0,0.0
2021-09-16,8.5,8.8,8.1,8.64,8.64,179900,0.0,0.0
2021-09-17,8.7,9.09,8.35,8.83,8.83,114800,0.0,0.0
2021-09-20,8.6,8.65,8.05,8.23,8.23,187300,0.0,0.0
2021-09-21,8.26,8.4,7.65,7.68,7.68,311600,0.0,0.0
2021-09-22,7.8,8.215,7.73,7.97,7.97,124100,0.0,0.0
2021-09-23,7.9,8.3,7.85,8.09,8.09,94700,0.0,0.0
2021-09-24,8.1,8.44,7.87,8.4,8.4,67100,0.0,0.0
2021-09-27,8.4,8.4,8.1,8.32,8.32,60700,0.0,0.0
2021-09-28,8.21,8.255,7.5,7.5,7.5,225400,0.0,0.0
2021-09-29,7.5,7.85,6.87,7.0,7.0,518400,0.0,0.0
2021-09-30,7.12,7.3,6.75,7.29,7.29,168900,0.0,0.0
2021-10-01,7.4,7.57,7.0,7.57,7.57,160000,0.0,0.0
2021-10-04,7.49,7.55,6.97,7.04,7.04,122600,0.0,0.0
2021-10-05,7.03,7.95,7.01,7.52,7.52,241900,0.0,0.0
2021-10-06,7.33,7.705,7.2,7.51,7.51,76300,0.0,0.0
2021-10-07,7.68,7.86,7.24,7.25,7.25,42400,0.0,0.0
2021-10-08,7.27,7.6,7.26,7.31,7.31,58100,0.0,0.0
2021-10-11,7.29,7.69,7.29,7.57,7.57,50600,0.0,0.0
2021-10-12,7.73,7.9,7.6,7.6,7.6,42500,0.0,0.0
2021-10-13,7.68,8.45,7.68,8.45,8.45,182800,0.0,0.0
2021-10-14,8.5,9.0,8.352,8.4,8.4,181900,0.0,0.0
2021-10-15,8.6,9.68,8.4,9.38,9.38,412000,0.0,0.0
2021-10-18,9.34,9.34,8.65,8.91,8.91,180100,0.0,0.0
2021-10-19,8.81,9.28,8.12,8.64,8.64,322100,0.0,0.0
2021-10-20,8.79,9.84,8.5,9.01,9.01,424800,0.0,0.0
2021-10-21,9.11,9.73,8.85,9.73,9.73,251600,0.0,0.0
2021-10-22,9.77,9.799,8.88,9.1,9.1,221000,0.0,0.0
2021-10-25,9.28,10.43,9.14,10.25,10.25,553700,0.0,0.0
2021-10-26,10.25,10.25,9.28,9.35,9.35,275900,0.0,0.0
2021-10-27,9.37,10.19,9.12,9.71,9.71,247500,0.0,0.0
2021-10-28,10.05,16.6,9.71,14.68,14.68,18979900,0.0,0.0
2021-10-29,11.3,13.6,10.75,12.8,12.8,3962000,0.0,0.0
2021-11-01,12.88,13.87,12.25,13.4,13.4,1527900,0.0,0.0
2021-11-02,13.9,17.700001,12.22,12.88,12.88,4441100,0.0,0.0
2021-11-03,12.8,13.39,12.25,12.5,12.5,562700,0.0,0.0
2021-11-04,12.5,13.3,12.28,12.54,12.54,443600,0.0,0.0
2021-11-05,12.57,13.69,12.57,13.04,13.04,566300,0.0,0.0
2021-11-08,13.15,14.5,13.1,14.0,14.0,634400,0.0,0.0
2021-11-09,14.4,15.48,13.58,13.84,13.84,572700,0.0,0.0
2021-11-10,13.95,15.34,13.6,14.33,14.33,733600,0.0,0.0
2021-11-11,14.5,14.74,13.24,13.62,13.62,343200,0.0,0.0
2021-11-12,13.59,14.06,12.9,13.93,13.93,301700,0.0,0.0
2021-11-15,14.13,17.209999,13.9,15.23,15.23,2416400,0.0,0.0
2021-11-16,15.01,17.4,14.5,16.940001,16.940001,1426000,0.0,0.0
2021-11-17,20.15,21.0,15.65,17.129999,17.129999,7244500,0.0,0.0
2021-11-18,17.236,17.236,14.563,15.01,15.01,786600,0.0,0.0
2021-11-19,15.3,16.787001,15.25,16.139999,16.139999,647700,0.0,0.0
2021-11-22,17.02,17.1,13.56,14.3,14.3,715000,0.0,0.0
2021-11-23,14.01,14.5,12.83,13.28,13.28,391300,0.0,0.0
2021-11-24,13.3,14.35,13.13,13.48,13.48,400400,0.0,0.0
2021-11-26,12.939,13.44,12.49,13.36,13.36,301200,0.0,0.0
2021-11-29,13.85,14.0,12.778,13.02,13.02,315800,0.0,0.0
2021-11-30,13.21,13.961,12.05,12.35,12.35,419900,0.0,0.0
2021-12-01,12.67,13.61,12.25,12.39,12.39,312000,0.0,0.0
2021-12-02,12.2,12.501,10.81,11.41,11.41,779700,0.0,0.0
2021-12-03,11.61,11.66,9.67,9.89,9.89,606000,0.0,0.0
2021-12-06,9.99,10.586,9.493,10.24,10.24,281200,0.0,0.0
2021-12-07,10.64,10.89,10.26,10.73,10.73,423300,0.0,0.0
2021-12-08,10.17,10.77,10.17,10.32,10.32,293800,0.0,0.0
2021-12-09,10.36,10.5,9.25,9.44,9.44,424500,0.0,0.0
2021-12-10,9.56,9.795,8.8,8.91,8.91,318700,0.0,0.0
2021-12-13,8.85,9.28,8.27,8.96,8.96,372700,0.0,0.0
2021-12-14,8.85,9.197,8.54,8.92,8.92,251000,0.0,0.0
2021-12-15,9.07,9.43,8.32,9.4,9.4,269900,0.0,0.0
2021-12-16,9.57,9.747,8.53,9.18,9.18,283000,0.0,0.0
2021-12-17,8.83,10.24,8.51,10.21,10.21,362000,0.0,0.0
2021-12-20,9.059,10.14,9.059,10.02,10.02,190600,0.0,0.0
2021-12-21,10.2,11.0,10.06,10.96,10.96,434500,0.0,0.0
2021-12-22,10.9,11.42,10.54,10.99,10.99,210700,0.0,0.0
2021-12-23,11.06,11.1,10.33,10.47,10.47,169700,0.0,0.0
2021-12-27,10.49,10.64,9.84,9.96,9.96,229600,0.0,0.0
2021-12-28,9.9,10.2,9.4,9.75,9.75,189100,0.0,0.0
2021-12-29,9.73,10.16,9.34,9.86,9.86,125500,0.0,0.0
2021-12-30,9.82,10.49,9.81,10.12,10.12,108700,0.0,0.0
2021-12-31,10.06,10.25,9.7,9.86,9.86,108700,0.0,0.0
2022-01-03,10.12,10.83,10.03,10.69,10.69,197300,0.0,0.0
2022-01-04,10.78,10.915,9.74,10.53,10.53,267200,0.0,0.0
2022-01-05,10.21,10.6,9.4,9.42,9.42,204600,0.0,0.0
2022-01-06,9.31,9.765,9.05,9.31,9.31,95000,0.0,0.0
2022-01-07,9.32,9.55,9.054,9.2,9.2,66600,0.0,0.0
2022-01-10,9.04,9.196,8.33,9.13,9.13,166000,0.0,0.0
2022-01-11,9.06,9.25,8.6,8.72,8.72,223600,0.0,0.0
2022-01-12,8.82,9.0,8.5,8.5,8.5,150300,0.0,0.0
2022-01-13,8.49,8.667,7.56,7.79,7.79,296000,0.0,0.0
2022-01-14,7.65,8.86,7.62,8.7,8.7,164600,0.0,0.0
2022-01-18,8.5,9.3,8.32,9.23,9.23,245300,0.0,0.0
2022-01-19,9.55,10.44,9.18,10.4,10.4,727200,0.0,0.0
2022-01-20,10.79,11.1,10.45,11.02,11.02,532900,0.0,0.0
2022-01-21,10.95,11.65,10.05,11.49,11.49,655800,0.0,0.0
2022-01-24,10.81,10.96,8.37,10.35,10.35,651800,0.0,0.0
2022-01-25,9.59,9.9,9.03,9.3,9.3,239200,0.0,0.0
2022-01-26,9.71,9.71,8.564,8.62,8.62,147600,0.0,0.0
2022-01-27,8.96,9.49,8.06,8.26,8.26,323400,0.0,0.0
2022-01-28,8.26,8.67,7.92,8.65,8.65,105500,0.0,0.0
2022-01-31,8.72,9.472,8.66,9.43,9.43,141500,0.0,0.0
2022-02-01,9.5,9.88,9.1,9.75,9.75,155500,0.0,0.0
2022-02-02,9.74,9.745,8.86,9.6,9.6,113900,0.0,0.0
2022-02-03,9.19,9.5,8.8,8.88,8.88,98800,0.0,0.0
2022-02-04,8.81,9.661,8.65,9.33,9.33,91300,0.0,0.0
2022-02-07,9.3,10.69,9.005,10.41,10.41,634400,0.0,0.0
2022-02-08,10.41,10.9,9.87,10.43,10.43,185400,0.0,0.0
2022-02-09,10.75,10.75,10.16,10.46,10.46,103200,0.0,0.0
2022-02-10,10.0,10.85,10.0,10.3,10.3,99700,0.0,0.0
2022-02-11,10.34,10.6,9.77,10.05,10.05,113800,0.0,0.0
2022-02-14,10.0,10.386,9.6,9.6,9.6,128000,0.0,0.0
2022-02-15,9.81,10.31,9.35,10.05,10.05,242400,0.0,0.0
2022-02-16,9.94,9.94,9.5,9.78,9.78,91800,0.0,0.0
2022-02-17,9.55,9.757,8.865,9.04,9.04,123900,0.0,0.0
2022-02-18,9.19,9.528,8.31,8.56,8.56,163400,0.0,0.0
2022-02-22,8.33,9.16,8.33,8.73,8.73,134300,0.0,0.0
2022-02-23,8.89,9.05,8.35,8.41,8.41,89900,0.0,0.0
2022-02-24,7.9,8.29,7.48,8.25,8.25,191200,0.0,0.0
2022-02-25,8.32,8.4,8.1,8.1,8.1,35400,0.0,0.0
2022-02-28,8.06,8.56,8.01,8.06,8.06,42800,0.0,0.0
2022-03-01,7.98,8.1,7.1,7.3,7.3,269900,0.0,0.0
2022-03-02,7.41,7.41,6.79,6.875,6.875,526000,0.0,0.0
2022-03-03,7.04,7.04,6.33,6.46,6.46,240500,0.0,0.0
2022-03-04,6.51,6.76,5.57,5.74,5.74,398100,0.0,0.0
2022-03-07,5.85,6.0,5.08,5.16,5.16,518400,0.0,0.0
2022-03-08,5.2,5.87,5.0,5.71,5.71,529000,0.0,0.0
2022-03-09,5.82,6.3,5.74,5.93,5.93,268200,0.0,0.0
2022-03-10,5.74,5.98,5.63,5.84,5.84,147500,0.0,0.0
2022-03-11,6.01,6.01,5.52,5.59,5.59,112700,0.0,0.0
2022-03-14,5.5,5.664,5.02,5.04,5.04,168700,0.0,0.0
2022-03-15,5.38,5.46,5.135,5.26,5.26,98400,0.0,0.0
2022-03-16,5.39,5.65,5.295,5.5,5.5,250600,0.0,0.0
2022-03-17,5.51,5.87,5.5,5.7,5.7,161500,0.0,0.0
2022-03-18,5.72,6.67,5.65,6.11,6.11,318400,0.0,0.0
2022-03-21,6.19,6.349,5.78,5.79,5.79,164900,0.0,0.0
2022-03-22,5.84,6.492,5.84,6.08,6.08,182100,0.0,0.0
2022-03-23,6.12,6.27,5.982,6.12,6.12,83200,0.0,0.0
2022-03-24,6.23,6.59,5.95,6.59,6.59,181600,0.0,0.0
2022-03-25,6.46,6.55,6.135,6.27,6.27,109700,0.0,0.0
2022-03-28,6.35,6.373,5.85,6.14,6.14,80100,0.0,0.0
2022-03-29,6.28,6.5,6.059,6.3,6.3,131300,0.0,0.0
2022-03-30,6.1,6.83,6.0,6.57,6.57,136400,0.0,0.0
2022-03-31,6.5,6.555,6.01,6.39,6.39,198100,0.0,0.0
2022-04-01,6.41,6.48,6.09,6.24,6.24,74800,0.0,0.0
2022-04-04,6.41,6.73,6.261,6.64,6.64,114100,0.0,0.0
2022-04-05,6.67,6.67,6.2,6.28,6.28,82500,0.0,0.0
2022-04-06,6.28,6.3,5.69,6.01,6.01,138000,0.0,0.0
2022-04-07,6.04,6.3,5.85,6.15,6.15,89600,0.0,0.0
2022-04-08,6.07,6.2,5.74,5.87,5.87,55000,0.0,0.0
2022-04-11,5.73,5.84,5.52,5.67,5.67,86200,0.0,0.0
2022-04-12,5.88,5.909,5.51,5.71,5.71,94600,0.0,0.0
2022-04-13,5.74,5.74,5.34,5.55,5.55,139700,0.0,0.0
2022-04-14,5.56,5.57,5.348,5.41,5.41,56000,0.0,0.0
2022-04-18,5.29,5.39,5.06,5.19,5.19,127200,0.0,0.0
2022-04-19,5.29,5.59,5.06,5.53,5.53,77300,0.0,0.0
2022-04-20,5.44,5.59,5.19,5.25,5.25,78100,0.0,0.0
2022-04-21,5.33,5.387,4.77,4.91,4.91,208300,0.0,0.0
2022-04-22,4.76,5.09,4.6,4.97,4.97,157600,0.0,0.0
2022-04-25,4.82,4.9,4.49,4.56,4.56,113400,0.0,0.0
2022-04-26,4.57,4.622,4.23,4.46,4.46,200200,0.0,0.0
2022-04-27,4.47,4.57,4.32,4.44,4.44,78600,0.0,0.0
2022-04-28,4.48,4.99,4.29,4.75,4.75,224500,0.0,0.0
2022-04-29,4.72,4.89,4.31,4.43,4.43,80800,0.0,0.0
2022-05-02,4.65,4.82,4.3,4.31,4.31,144900,0.0,0.0
2022-05-03,4.34,4.59,4.08,4.15,4.15,138300,0.0,0.0
2022-05-04,4.12,4.35,3.86,4.32,4.32,149300,0.0,0.0
2022-05-05,4.26,4.275,3.924,4.04,4.04,73100,0.0,0.0
2022-05-06,4.05,4.05,3.8,3.9,3.9,71700,0.0,0.0
2022-05-09,3.76,3.76,3.38,3.45,3.45,124500,0.0,0.0
2022-05-10,3.49,3.55,3.27,3.31,3.31,115500,0.0,0.0
2022-05-11,3.24,3.592,3.15,3.19,3.19,129800,0.0,0.0
2022-05-12,3.09,3.483,3.04,3.28,3.28,116900,0.0,0.0
2022-05-13,3.38,3.65,3.37,3.5,3.5,89200,0.0,0.0
2022-05-16,3.42,3.81,3.42,3.5,3.5,86800,0.0,0.0
2022-05-17,3.58,4.285,3.58,4.13,4.13,254600,0.0,0.0
2022-05-18,4.1,4.22,3.8,3.97,3.97,111000,0.0,0.0
2022-05-19,3.94,4.2,3.86,4.03,4.03,88600,0.0,0.0
2022-05-20,4.18,4.18,3.66,3.85,3.85,88800,0.0,0.0
2022-05-23,3.89,3.92,3.66,3.81,3.81,80000,0.0,0.0
2022-05-24,3.78,3.78,3.45,3.53,3.53,72100,0.0,0.0
2022-05-25,3.53,3.89,3.44,3.77,3.77,86300,0.0,0.0
2022-05-26,3.82,4.087,3.77,3.93,3.93,51500,0.0,0.0
2022-05-27,4.01,4.18,3.91,4.05,4.05,61500,0.0,0.0
2022-05-31,4.08,4.099,3.93,4.03,4.03,43600,0.0,0.0
2022-06-01,4.02,4.88,4.02,4.8,4.8,285100,0.0,0.0
2022-06-02,4.7,5.22,4.6,4.74,4.74,345000,0.0,0.0
2022-06-03,4.6,4.68,4.32,4.56,4.56,201200,0.0,0.0
2022-06-06,4.59,4.656,4.3,4.43,4.43,103300,0.0,0.0
2022-06-07,4.3,4.55,4.14,4.55,4.55,137200,0.0,0.0
2022-06-08,4.45,4.6,4.273,4.35,4.35,103900,0.0,0.0
2022-06-09,4.26,4.33,4.15,4.25,4.25,101900,0.0,0.0
2022-06-10,4.265,4.3,3.86,3.87,3.87,210800,0.0,0.0
2022-06-13,3.64,3.78,3.48,3.48,3.48,270300,0.0,0.0
2022-06-14,3.49,3.65,3.37,3.46,3.46,142100,0.0,0.0
2022-06-15,3.49,3.6,3.31,3.45,3.45,89000,0.0,0.0
2022-06-16,3.36,3.44,3.21,3.34,3.34,137900,0.0,0.0
2022-06-17,3.36,3.65,3.34,3.65,3.65,130100,0.0,0.0
2022-06-21,3.67,3.799,3.61,3.76,3.76,69800,0.0,0.0
2022-06-22,3.63,4.26,3.62,4.02,4.02,230200,0.0,0.0
2022-06-23,3.97,4.2,3.9,4.1,4.1,119200,0.0,0.0
2022-06-24,4.1,4.289,4.1,4.2,4.2,93300,0.0,0.0
2022-06-27,4.18,4.2,4.074,4.11,4.11,45700,0.0,0.0
2022-06-28,4.1,4.1,3.79,3.8,3.8,53100,0.0,0.0
2022-06-29,3.75,3.997,3.66,3.91,3.91,50100,0.0,0.0
2022-06-30,3.75,4.04,3.728,3.98,3.98,68200,0.0,0.0
2022-07-01,3.95,4.22,3.78,4.08,4.08,84000,0.0,0.0
2022-07-05,4.02,4.31,3.91,4.29,4.29,56600,0.0,0.0
2022-07-06,4.32,4.382,4.0,4.09,4.09,43500,0.0,0.0
2022-07-07,4.08,4.48,4.08,4.46,4.46,80700,0.0,0.0
2022-07-08,4.42,4.6,4.301,4.5,4.5,67300,0.0,0.0
2022-07-11,4.43,4.498,4.06,4.11,4.11,52700,0.0,0.0
2022-07-12,4.11,4.39,3.97,4.08,4.08,35900,0.0,0.0
2022-07-13,3.9,4.335,3.9,4.19,4.19,40500,0.0,0.0
2022-07-14,4.19,4.19,4.0,4.1,4.1,20500,0.0,0.0
2022-07-15,4.16,4.27,4.06,4.19,4.19,25200,0.0,0.0
2022-07-18,4.23,4.65,4.16,4.47,4.47,100500,0.0,0.0
2022-07-19,4.74,5.1,4.551,4.65,4.65,205800,0.0,0.0
2022-07-20,4.62,4.8,4.43,4.57,4.57,110200,0.0,0.0
2022-07-21,4.58,4.66,4.4,4.44,4.44,50600,0.0,0.0
2022-07-22,4.45,4.45,4.021,4.25,4.25,75100,0.0,0.0
2022-07-25,4.31,4.5,4.18,4.22,4.22,35100,0.0,0.0
2022-07-26,4.2,4.24,4.1,4.2,4.2,27400,0.0,0.0
2022-07-27,4.22,4.54,4.22,4.48,4.48,57200,0.0,0.0
2022-07-28,4.46,4.78,4.314,4.64,4.64,56000,0.0,0.0
2022-07-29,4.64,4.64,4.23,4.4,4.4,38900,0.0,0.0
2022-08-01,4.47,4.622,4.457,4.58,4.58,49300,0.0,0.0
2022-08-02,4.69,5.55,4.58,5.23,5.23,399700,0.0,0.0
2022-08-03,5.21,5.908,5.16,5.46,5.46,229600,0.0,0.0
2022-08-04,5.6,6.52,5.516,5.83,5.83,339200,0.0,0.0
2022-08-05,5.7,6.32,5.34,5.77,5.77,179000,0.0,0.0
2022-08-08,5.99,6.02,5.44,5.65,5.65,90800,0.0,0.0
2022-08-09,5.76,5.87,5.5,5.78,5.78,67100,0.0,0.0
2022-08-10,6.0,6.315,5.82,6.23,6.23,148700,0.0,0.0
2022-08-11,6.41,6.44,6.02,6.18,6.18,81500,0.0,0.0
2022-08-12,6.18,6.5,6.11,6.41,6.41,197100,0.0,0.0
2022-08-15,6.41,6.41,5.81,6.16,6.16,167500,0.0,0.0
2022-08-16,6.05,6.18,5.81,6.0,6.0,95000,0.0,0.0
2022-08-17,5.96,6.48,5.92,6.25,6.25,145800,0.0,0.0
2022-08-18,6.2,6.72,6.182,6.46,6.46,119200,0.0,0.0
2022-08-19,6.26,6.29,5.63,5.72,5.72,183300,0.0,0.0
2022-08-22,5.68,5.81,5.23,5.32,5.32,191700,0.0,0.0
2022-08-23,5.35,5.9,5.3,5.78,5.78,74900,0.0,0.0
2022-08-24,5.79,6.0,5.74,5.94,5.94,52900,0.0,0.0
2022-08-25,5.95,5.98,5.81,5.9,5.9,39200,0.0,0.0
2022-08-26,5.79,5.91,5.63,5.7,5.7,62100,0.0,0.0
2022-08-29,5.65,5.783,5.44,5.71,5.71,26400,0.0,0.0
2022-08-30,5.71,5.85,5.25,5.38,5.38,82300,0.0,0.0
2022-08-31,5.4,5.63,5.39,5.53,5.53,47900,0.0,0.0
2022-09-01,5.39,5.64,5.03,5.3,5.3,90900,0.0,0.0
2022-09-02,5.3,5.74,5.29,5.44,5.44,61000,0.0,0.0
2022-09-06,5.49,5.72,5.37,5.66,5.66,75100,0.0,0.0
2022-09-07,5.78,6.21,5.625,5.94,5.94,129700,0.0,0.0
2022-09-08,5.79,6.143,5.67,5.97,5.97,68500,0.0,0.0
2022-09-09,6.05,6.19,5.84,5.93,5.93,125400,0.0,0.0
2022-09-12,6.12,6.163,5.55,5.84,5.84,119900,0.0,0.0
2022-09-13,5.81,6.159,5.57,5.88,5.88,80300,0.0,0.0
2022-09-14,5.81,6.136,5.8,6.06,6.06,160300,0.0,0.0
2022-09-15,6.0,6.18,5.9,6.14,6.14,184000,0.0,0.0
2022-09-16,6.0,6.075,5.77,5.94,5.94,265700,0.0,0.0
2022-09-19,5.86,6.09,5.771,6.0,6.0,191900,0.0,0.0
2022-09-20,6.06,6.06,5.68,5.92,5.92,173300,0.0,0.0
2022-09-21,5.903,5.98,5.75,5.78,5.78,56300,0.0,0.0
2022-09-22,5.73,5.79,5.534,5.76,5.76,92900,0.0,0.0
2022-09-23,5.74,5.775,5.52,5.67,5.67,89700,0.0,0.0
2022-09-26,5.61,5.8,5.52,5.74,5.74,40500,0.0,0.0
2022-09-27,5.75,5.95,5.6,5.85,5.85,32700,0.0,0.0
2022-09-28,5.85,6.25,5.846,6.1,6.1,194200,0.0,0.0
2022-09-29,5.43,5.76,5.17,5.21,5.21,162500,0.0,0.0
2022-09-30,5.21,5.5,5.21,5.29,5.29,34500,0.0,0.0
2022-10-03,5.3,5.615,5.15,5.51,5.51,47200,0.0,0.0
2022-10-04,5.884,5.884,5.17,5.46,5.46,57600,0.0,0.0
2022-10-05,5.59,5.59,5.181,5.39,5.39,51200,0.0,0.0
2022-10-06,5.42,5.55,5.293,5.429,5.429,21100,0.0,0.0
2022-10-07,5.32,5.41,5.22,5.25,5.25,37500,0.0,0.0
2022-10-10,5.16,5.248,4.34,4.61,4.61,154400,0.0,0.0
2022-10-11,4.61,4.79,4.46,4.49,4.49,42800,0.0,0.0
2022-10-12,4.47,4.63,4.3,4.37,4.37,58400,0.0,0.0
2022-10-13,4.3,4.5,4.1,4.49,4.49,64300,0.0,0.0
2022-10-14,4.5,4.59,4.38,4.43,4.43,22400,0.0,0.0
2022-10-17,4.38,4.484,4.135,4.2,4.2,58900,0.0,0.0
2022-10-18,4.28,4.524,4.261,4.39,4.39,27700,0.0,0.0
2022-10-19,4.39,4.6,4.338,4.41,4.41,36300,0.0,0.0
2022-10-20,4.48,4.59,4.4,4.56,4.56,44800,0.0,0.0
2022-10-21,4.54,4.95,4.34,4.95,4.95,41600,0.0,0.0
2022-10-24,4.94,4.98,4.66,4.84,4.84,43100,0.0,0.0
2022-10-25,4.68,4.98,4.68,4.76,4.76,48200,0.0,0.0
2022-10-26,4.82,5.0,4.69,4.76,4.76,22600,0.0,0.0
2022-10-27,4.7,5.0,4.4,4.96,4.96,39700,0.0,0.0
2022-10-28,5.05,5.05,4.52,4.74,4.74,28300,0.0,0.0
2022-10-31,4.72,4.81,4.46,4.59,4.59,18800,0.0,0.0
2022-11-01,4.72,4.72,4.39,4.54,4.54,17400,0.0,0.0
2022-11-02,4.56,4.575,4.21,4.35,4.35,44600,0.0,0.0
2022-11-03,4.26,4.57,4.26,4.33,4.33,29300,0.0,0.0
2022-11-04,4.41,4.45,4.05,4.17,4.17,27200,0.0,0.0
2022-11-07,4.37,4.71,4.1,4.6,4.6,61400,0.0,0.0
2022-11-08,4.65,4.96,4.52,4.7,4.7,50500,0.0,0.0
2022-11-09,4.68,4.89,4.48,4.55,4.55,14800,0.0,0.0
2022-11-10,4.54,4.88,4.51,4.51,4.51,50200,0.0,0.0
2022-11-11,4.56,4.9,4.51,4.61,4.61,49900,0.0,0.0
2022-11-14,4.61,4.82,4.585,4.8,4.8,54800,0.0,0.0
2022-11-15,4.97,5.218,4.49,4.57,4.57,88400,0.0,0.0
2022-11-16,4.5,4.71,4.4,4.46,4.46,46700,0.0,0.0
2022-11-17,4.47,4.62,4.36,4.36,4.36,27300,0.0,0.0
2022-11-18,4.5,4.55,4.32,4.35,4.35,23500,0.0,0.0
2022-11-21,4.5,4.57,4.33,4.46,4.46,24700,0.0,0.0
2022-11-22,4.32,4.52,4.284,4.36,4.36,28700,0.0,0.0
2022-11-23,4.284,4.74,4.267,4.43,4.43,21700,0.0,0.0
2022-11-25,4.47,4.632,4.47,4.53,4.53,7300,0.0,0.0
2022-11-28,4.23,4.83,4.23,4.4,4.4,53300,0.0,0.0
2022-11-29,4.36,4.715,4.36,4.54,4.54,37600,0.0,0.0
2022-11-30,4.44,4.72,4.44,4.6,4.6,37200,0.0,0.0
2022-12-01,4.56,4.9,4.56,4.87,4.87,36100,0.0,0.0
2022-12-02,4.86,4.86,4.51,4.72,4.72,34900,0.0,0.0
2022-12-05,4.54,4.74,4.34,4.48,4.48,41400,0.0,0.0
2022-12-06,4.44,4.48,4.32,4.35,4.35,21400,0.0,0.0
2022-12-07,4.31,4.36,4.097,4.17,4.17,29700,0.0,0.0
2022-12-08,4.14,4.405,4.14,4.35,4.35,23600,0.0,0.0
2022-12-09,4.31,4.4,4.16,4.27,4.27,18900,0.0,0.0
