Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-29,10.03,10.03,10.0,10.0,10.0,32300,0.0,0.0
2025-10-30,10.03,10.03,10.015,10.02,10.02,221500,0.0,0.0
2025-10-31,10.03,10.03,10.02,10.03,10.03,30200,0.0,0.0
2025-11-03,10.03,10.03,10.0,10.0,10.0,3200,0.0,0.0
2025-11-04,10.03,10.03,10.012,10.02,10.02,24400,0.0,0.0
2025-11-05,10.014,10.05,10.01,10.01,10.01,3300,0.0,0.0
2025-11-06,10.05,10.07,10.01,10.02,10.02,119600,0.0,0.0
2025-11-07,10.043,10.07,10.0,10.045,10.045,61500,0.0,0.0
2025-11-10,10.17,10.17,10.01,10.06,10.06,49600,0.0,0.0
2025-11-11,10.08,10.08,10.031,10.07,10.07,14100,0.0,0.0
2025-11-12,10.06,10.08,10.02,10.06,10.06,10100,0.0,0.0
2025-11-13,10.08,10.08,10.0,10.02,10.02,469500,0.0,0.0
2025-11-14,10.019,10.04,10.015,10.03,10.03,19000,0.0,0.0
2025-11-17,10.03,10.04,10.021,10.04,10.04,43300,0.0,0.0
2025-11-18,10.0,10.069,10.0,10.02,10.02,135800,0.0,0.0
2025-11-19,10.07,10.07,10.017,10.017,10.017,5600,0.0,0.0
2025-11-20,10.0,10.036,10.0,10.0,10.0,24200,0.0,0.0
2025-11-21,10.03,10.04,10.0,10.0,10.0,19900,0.0,0.0
2025-11-24,10.04,10.04,10.0,10.01,10.01,27000,0.0,0.0
2025-11-25,10.0,10.03,10.0,10.01,10.01,22900,0.0,0.0
2025-11-26,10.008,10.05,10.0,10.015,10.015,60500,0.0,0.0
2025-11-28,10.01,10.05,10.0,10.01,10.01,9100,0.0,0.0
2025-12-01,10.0,10.02,9.98,10.008,10.008,239700,0.0,0.0
2025-12-02,10.011,10.04,10.011,10.04,10.04,27200,0.0,0.0
2025-12-03,10.05,10.05,10.01,10.02,10.02,8300,0.0,0.0
2025-12-04,10.05,10.05,10.0,10.01,10.01,13600,0.0,0.0
2025-12-05,10.0,10.01,10.0,10.01,10.01,13600,0.0,0.0
2025-12-08,10.0,10.01,10.0,10.0,10.0,72800,0.0,0.0
2025-12-09,10.0,10.01,10.0,10.0,10.0,30800,0.0,0.0
2025-12-10,10.0,10.03,10.0,10.01,10.01,117500,0.0,0.0
2025-12-11,10.01,10.05,10.0,10.0,10.0,5100,0.0,0.0
2025-12-12,9.99,10.02,9.99,10.01,10.01,135200,0.0,0.0
2025-12-15,10.0,10.016,10.0,10.0,10.0,87100,0.0,0.0
2025-12-16,10.02,10.02,10.01,10.01,10.01,9200,0.0,0.0
2025-12-17,10.0,10.02,10.0,10.0,10.0,11900,0.0,0.0
2025-12-18,10.01,10.02,10.005,10.01,10.01,49100,0.0,0.0
2025-12-19,10.01,10.015,10.01,10.01,10.01,1200,0.0,0.0
2025-12-22,10.01,10.027,10.01,10.02,10.02,62900,0.0,0.0
2025-12-23,10.03,10.03,10.02,10.02,10.02,3100,0.0,0.0
2025-12-24,10.03,10.03,10.02,10.02,10.02,700,0.0,0.0
2025-12-26,10.03,10.03,10.01,10.01,10.01,55400,0.0,0.0
2025-12-29,10.03,10.03,10.01,10.02,10.02,12800,0.0,0.0
2025-12-30,10.03,10.03,10.011,10.03,10.03,5400,0.0,0.0
2025-12-31,10.03,10.03,10.02,10.03,10.03,148000,0.0,0.0
2026-01-02,10.03,10.03,10.019,10.03,10.03,60800,0.0,0.0
2026-01-05,10.04,10.04,10.029,10.04,10.04,5400,0.0,0.0
2026-01-06,10.04,10.04,10.01,10.03,10.03,56900,0.0,0.0
2026-01-07,10.01,10.04,10.01,10.03,10.03,9000,0.0,0.0
2026-01-08,10.02,10.04,10.02,10.02,10.02,4500,0.0,0.0
2026-01-09,10.03,10.04,10.01,10.02,10.02,68900,0.0,0.0
2026-01-12,10.03,10.04,10.025,10.04,10.04,86000,0.0,0.0
2026-01-13,10.02,10.07,10.02,10.06,10.06,67300,0.0,0.0
2026-01-14,10.07,10.07,10.03,10.03,10.03,211300,0.0,0.0
2026-01-15,10.0,10.09,10.0,10.03,10.03,118100,0.0,0.0
2026-01-16,10.03,10.07,10.03,10.04,10.04,16300,0.0,0.0
2026-01-20,10.0,10.07,10.0,10.05,10.05,4300,0.0,0.0
2026-01-21,10.047,10.05,10.047,10.05,10.05,500,0.0,0.0
2026-01-22,10.02,10.1,10.02,10.07,10.07,651500,0.0,0.0
2026-01-23,10.07,10.12,10.07,10.1,10.1,2308100,0.0,0.0
2026-01-26,10.11,10.12,10.093,10.11,10.11,33900,0.0,0.0
2026-01-27,10.12,10.12,10.08,10.11,10.11,35300,0.0,0.0
2026-01-28,10.08,10.13,10.08,10.11,10.11,37400,0.0,0.0
2026-01-29,10.11,10.125,10.082,10.11,10.11,2467700,0.0,0.0
2026-01-30,10.097,10.097,10.09,10.09,10.09,1800,0.0,0.0
2026-02-02,10.09,10.12,10.08,10.11,10.11,767400,0.0,0.0
2026-02-03,10.12,10.13,10.11,10.12,10.12,11500,0.0,0.0
2026-02-04,10.08,10.12,10.08,10.12,10.12,40500,0.0,0.0
2026-02-05,10.13,10.16,10.1,10.16,10.16,94100,0.0,0.0
2026-02-06,10.1,10.12,10.08,10.12,10.12,32900,0.0,0.0
2026-02-09,10.06,10.13,10.06,10.13,10.13,117900,0.0,0.0
2026-02-10,10.07,10.12,10.07,10.12,10.12,96400,0.0,0.0
2026-02-11,10.07,10.12,10.07,10.12,10.12,19400,0.0,0.0
2026-02-12,10.12,10.12,10.095,10.12,10.12,15100,0.0,0.0
2026-02-13,10.06,10.13,10.06,10.13,10.13,566500,0.0,0.0
2026-02-17,10.06,10.11,10.06,10.1,10.1,4900,0.0,0.0
2026-02-18,10.08,10.08,10.08,10.08,10.08,600,0.0,0.0
2026-02-19,10.116,10.125,10.07,10.07,10.07,78000,0.0,0.0
2026-02-20,10.1,10.12,10.09,10.12,10.12,24600,0.0,0.0
2026-02-23,10.09,10.115,10.09,10.11,10.11,97400,0.0,0.0
2026-02-24,10.09,10.1,10.05,10.05,10.05,50100,0.0,0.0
2026-02-25,10.105,10.105,10.09,10.1,10.1,10700,0.0,0.0
2026-02-26,10.12,10.13,10.05,10.05,10.05,13500,0.0,0.0
2026-02-27,10.09,10.09,10.09,10.09,10.09,700,0.0,0.0
2026-03-02,10.09,10.09,10.08,10.08,10.08,29900,0.0,0.0
2026-03-03,10.08,10.08,10.05,10.05,10.05,32800,0.0,0.0
2026-03-04,10.11,10.11,10.07,10.07,10.07,700,0.0,0.0
2026-03-05,10.101,10.12,10.08,10.09,10.09,3100,0.0,0.0
2026-03-06,10.08,10.09,10.07,10.07,10.07,3100,0.0,0.0
2026-03-09,10.12,10.12,10.07,10.07,10.07,900,0.0,0.0
2026-03-10,10.11,10.11,10.05,10.06,10.06,242400,0.0,0.0
2026-03-11,10.1,10.1,10.06,10.06,10.06,1300,0.0,0.0
2026-03-12,10.06,10.075,10.06,10.06,10.06,1600,0.0,0.0
2026-03-13,10.09,10.09,10.07,10.07,10.07,30900,0.0,0.0
2026-03-16,10.09,10.09,10.09,10.09,10.09,400,0.0,0.0
2026-03-17,10.06,10.077,10.06,10.07,10.07,4000,0.0,0.0
2026-03-18,10.07,10.07,10.07,10.07,10.07,52500,0.0,0.0
2026-03-19,10.09,10.09,10.075,10.08,10.08,24100,0.0,0.0
2026-03-20,10.08,10.08,10.07,10.07,10.07,20700,0.0,0.0
2026-03-23,10.07,10.07,10.07,10.07,10.07,0,0.0,0.0
2026-03-24,10.07,10.09,10.07,10.09,10.09,700,0.0,0.0
2026-03-25,10.073,10.09,10.07,10.09,10.09,600,0.0,0.0
2026-03-26,10.07,10.09,10.07,10.07,10.07,1000,0.0,0.0
2026-03-27,10.09,10.09,10.07,10.07,10.07,77000,0.0,0.0
2026-03-30,10.09,10.09,10.08,10.08,10.08,99800,0.0,0.0
2026-03-31,10.09,10.09,10.08,10.09,10.09,19700,0.0,0.0
2026-04-01,10.09,10.09,10.089,10.09,10.09,3100,0.0,0.0
2026-04-02,10.08,10.095,10.08,10.09,10.09,43600,0.0,0.0
2026-04-06,10.08,10.095,10.08,10.09,10.09,700,0.0,0.0
2026-04-07,10.11,10.11,10.1,10.105,10.105,5100,0.0,0.0
2026-04-08,10.09,10.105,10.09,10.09,10.09,2600,0.0,0.0
2026-04-09,10.09,10.105,10.09,10.09,10.09,63300,0.0,0.0
2026-04-10,10.09,10.105,10.09,10.1,10.1,1000,0.0,0.0
2026-04-13,10.1,10.105,10.095,10.1,10.1,53800,0.0,0.0
2026-04-14,10.1,10.105,10.1,10.1,10.1,2300,0.0,0.0
2026-04-15,10.11,10.11,10.11,10.11,10.11,600,0.0,0.0
2026-04-16,10.1,10.12,10.1,10.11,10.11,9200,0.0,0.0
2026-04-17,10.12,10.125,10.12,10.12,10.12,26900,0.0,0.0
2026-04-20,10.11,10.13,10.11,10.12,10.12,154600,0.0,0.0
2026-04-21,10.11,10.135,10.11,10.11,10.11,55500,0.0,0.0
2026-04-22,10.12,10.13,10.11,10.11,10.11,323700,0.0,0.0
2026-04-23,10.125,10.13,10.12,10.12,10.12,40100,0.0,0.0
2026-04-24,10.14,10.14,10.13,10.14,10.14,25600,0.0,0.0
2026-04-27,10.15,10.15,10.13,10.13,10.13,1038300,0.0,0.0
2026-04-28,10.135,10.14,10.13,10.13,10.13,239800,0.0,0.0
2026-04-29,10.13,10.14,10.13,10.13,10.13,57000,0.0,0.0
2026-04-30,10.13,10.14,10.13,10.14,10.14,26600,0.0,0.0
2026-05-01,10.132,10.145,10.13,10.135,10.135,372600,0.0,0.0
2026-05-04,10.145,10.15,10.13,10.14,10.14,709200,0.0,0.0
2026-05-05,10.12,10.14,10.12,10.13,10.13,243800,0.0,0.0
2026-05-06,10.14,10.14,10.13,10.14,10.14,2100,0.0,0.0
2026-05-07,10.14,10.14,10.14,10.14,10.14,300,0.0,0.0
2026-05-08,10.18,10.18,10.14,10.14,10.14,33200,0.0,0.0
2026-05-11,10.145,10.15,10.145,10.15,10.15,35900,0.0,0.0
2026-05-12,10.15,10.15,10.14,10.14,10.14,468700,0.0,0.0
2026-05-13,10.14,10.15,10.14,10.145,10.145,3300,0.0,0.0
2026-05-14,10.18,10.18,10.14,10.14,10.14,21000,0.0,0.0
2026-05-15,10.15,10.15,10.14,10.15,10.15,204100,0.0,0.0
2026-05-18,10.16,10.16,10.145,10.15,10.15,15200,0.0,0.0
2026-05-19,10.15,10.17,10.15,10.17,10.17,64700,0.0,0.0
2026-05-20,10.17,10.17,10.165,10.17,10.17,17300,0.0,0.0
2026-05-21,10.17,10.17,10.15,10.15,10.15,65100,0.0,0.0
2026-05-22,10.16,10.17,10.155,10.165,10.165,29100,0.0,0.0
2026-05-26,10.17,10.17,10.165,10.17,10.17,10200,0.0,0.0
2026-05-27,10.16,10.17,10.16,10.17,10.17,73600,0.0,0.0
2026-05-28,10.165,10.17,10.16,10.16,10.16,36800,0.0,0.0
2026-05-29,10.2,10.2,10.165,10.175,10.175,76100,0.0,0.0
2026-06-01,10.2,10.2,10.17,10.17,10.17,3700,0.0,0.0
2026-06-02,10.2,10.2,10.17,10.18,10.18,18800,0.0,0.0
2026-06-03,10.2,10.2,10.17,10.18,10.18,48200,0.0,0.0
2026-06-04,10.2,10.2,10.17,10.18,10.18,30800,0.0,0.0
2026-06-05,10.175,10.175,10.17,10.175,10.175,28600,0.0,0.0
2026-06-08,10.18,10.19,10.17,10.19,10.19,209900,0.0,0.0
2026-06-09,10.17,10.18,10.17,10.175,10.175,30400,0.0,0.0
2026-06-10,10.18,10.185,10.16,10.16,10.16,218100,0.0,0.0
2026-06-11,10.175,10.175,10.16,10.16,10.16,4000,0.0,0.0
2026-06-12,10.175,10.18,10.17,10.175,10.175,56800,0.0,0.0
2026-06-15,10.16,10.18,10.16,10.18,10.18,29200,0.0,0.0
2026-06-16,10.18,10.19,10.175,10.185,10.185,31800,0.0,0.0
2026-06-17,10.18,10.185,10.18,10.18,10.18,54000,0.0,0.0
2026-06-18,10.18,10.18,10.18,10.18,10.18,300,0.0,0.0
2026-06-22,10.17,10.19,10.17,10.185,10.185,76600,0.0,0.0
2026-06-23,10.18,10.18,10.175,10.18,10.18,180100,0.0,0.0
2026-06-24,10.18,10.19,10.18,10.18,10.18,909100,0.0,0.0
2026-06-25,10.18,10.18,10.175,10.18,10.18,6000,0.0,0.0
2026-06-26,10.17,10.18,10.17,10.18,10.18,2100,0.0,0.0
2026-06-29,10.18,10.18,10.18,10.18,10.18,1600,0.0,0.0
2026-06-30,10.18,10.19,10.18,10.18,10.18,43100,0.0,0.0
2026-07-01,10.17,10.19,10.17,10.18,10.18,42800,0.0,0.0
2026-07-02,10.23,10.23,10.17,10.17,10.17,36500,0.0,0.0
2026-07-06,10.18,10.198,10.18,10.18,10.18,3800,0.0,0.0
2026-07-07,10.17,10.21,10.17,10.19,10.19,4300,0.0,0.0
2026-07-08,10.2,10.2,10.17,10.17,10.17,69900,0.0,0.0
2026-07-09,10.18,10.205,10.16,10.16,10.16,8000,0.0,0.0
2026-07-10,10.21,10.21,10.21,10.21,10.21,10300,0.0,0.0
2026-07-13,10.23,10.21,10.18,10.18,10.18,100522,0.0,0.0
