Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-12-03,196.559998,197.119995,169.399994,181.020004,181.020004,9471,0.0,0.0
2021-12-06,184.100006,186.130005,155.442001,168.0,168.0,21957,0.0,0.0
2021-12-07,168.139999,188.720001,119.349998,135.660004,135.660004,27171,0.0,0.0
2021-12-08,125.160004,143.080002,122.639999,136.5,136.5,14364,0.0,0.0
2021-12-09,136.080002,142.940002,133.0,139.020004,139.020004,6000,0.0,0.0
2021-12-10,126.699997,144.339996,124.739998,143.5,143.5,14214,0.0,0.0
2021-12-13,146.160004,155.960007,139.160004,146.020004,146.020004,10807,0.0,0.0
2021-12-14,143.5,153.860001,138.039993,145.740005,145.740005,7379,0.0,0.0
2021-12-15,143.080002,167.720001,142.800003,162.960007,162.960007,9314,0.0,0.0
2021-12-16,164.5,164.5,129.360001,138.460007,138.460007,16450,0.0,0.0
2021-12-17,135.940002,153.020004,127.959999,148.399994,148.399994,114064,0.0,0.0
2021-12-20,145.320007,164.360001,141.399994,163.660004,163.660004,12100,0.0,0.0
2021-12-21,158.619995,193.199997,158.059998,162.539993,162.539993,9421,0.0,0.0
2021-12-22,161.979996,196.279999,156.225998,193.619995,193.619995,6379,0.0,0.0
2021-12-23,194.320007,236.992004,194.320007,224.0,224.0,4686,0.0,0.0
2021-12-27,225.679993,225.679993,214.479996,222.179993,222.179993,1693,0.0,0.0
2021-12-28,224.979996,225.960007,211.399994,216.300003,216.300003,2279,0.0,0.0
2021-12-29,213.639999,227.639999,205.660004,224.0,224.0,6143,0.0,0.0
2021-12-30,221.759995,228.059998,217.0,222.600006,222.600006,4229,0.0,0.0
2021-12-31,224.0,225.399994,213.906006,224.0,224.0,2671,0.0,0.0
2022-01-03,224.0,226.800003,218.134003,224.699997,224.699997,3707,0.0,0.0
2022-01-04,224.0,224.699997,212.800003,222.880005,222.880005,5436,0.0,0.0
2022-01-05,218.259995,224.979996,205.660004,209.300003,209.300003,2829,0.0,0.0
2022-01-06,210.0,221.199997,185.654007,200.619995,200.619995,4893,0.0,0.0
2022-01-07,193.199997,205.309998,189.714005,200.479996,200.479996,2429,0.0,0.0
2022-01-10,205.100006,213.080002,189.419998,207.199997,207.199997,1886,0.0,0.0
2022-01-11,210.279999,220.779999,209.440002,217.559998,217.559998,943,0.0,0.0
2022-01-12,227.360001,227.360001,195.440002,202.580002,202.580002,2929,0.0,0.0
2022-01-13,194.320007,200.619995,194.320007,195.440002,195.440002,800,0.0,0.0
2022-01-14,189.979996,204.259995,185.080002,203.279999,203.279999,1443,0.0,0.0
2022-01-18,205.520004,205.520004,189.0,190.399994,190.399994,979,0.0,0.0
2022-01-19,196.0,200.059998,185.5,196.0,196.0,1657,0.0,0.0
2022-01-20,190.679993,228.759995,190.679993,215.179993,215.179993,4779,0.0,0.0
2022-01-21,211.820007,211.820007,189.279999,190.679993,190.679993,1279,0.0,0.0
2022-01-24,182.279999,202.300003,182.279999,201.600006,201.600006,1450,0.0,0.0
2022-01-25,197.539993,211.399994,190.259995,198.800003,198.800003,821,0.0,0.0
2022-01-26,202.860001,206.429993,187.740005,195.020004,195.020004,1064,0.0,0.0
2022-01-27,200.339996,221.199997,186.479996,200.339996,200.339996,5586,0.0,0.0
2022-01-28,200.759995,200.759995,185.639999,187.880005,187.880005,986,0.0,0.0
2022-01-31,187.880005,192.779999,175.279999,190.539993,190.539993,1850,0.0,0.0
2022-02-01,195.720001,195.720001,169.259995,177.240005,177.240005,6471,0.0,0.0
2022-02-02,180.460007,180.460007,141.820007,144.199997,144.199997,2871,0.0,0.0
2022-02-03,144.199997,144.339996,138.320007,139.580002,139.580002,1129,0.0,0.0
2022-02-04,141.259995,147.419998,132.860001,141.679993,141.679993,1657,0.0,0.0
2022-02-07,146.020004,146.160004,143.5,146.160004,146.160004,336,0.0,0.0
2022-02-08,146.160004,155.820007,134.259995,149.240005,149.240005,1036,0.0,0.0
2022-02-09,153.160004,153.160004,142.240005,152.880005,152.880005,1364,0.0,0.0
2022-02-10,152.179993,195.300003,148.623993,180.039993,180.039993,5829,0.0,0.0
2022-02-11,182.559998,192.528,166.179993,186.619995,186.619995,3571,0.0,0.0
2022-02-14,195.860001,195.860001,169.399994,186.899994,186.899994,2971,0.0,0.0
2022-02-15,168.139999,207.339996,151.339996,203.559998,203.559998,2243,0.0,0.0
2022-02-16,197.679993,205.729996,177.940002,202.860001,202.860001,2314,0.0,0.0
2022-02-17,195.300003,208.039993,192.080002,196.139999,196.139999,1543,0.0,0.0
2022-02-18,187.039993,204.399994,187.039993,189.839996,189.839996,2986,0.0,0.0
2022-02-22,184.940002,189.139999,175.0,177.240005,177.240005,1036,0.0,0.0
2022-02-23,178.289993,191.421997,159.039993,160.440002,160.440002,1707,0.0,0.0
2022-02-24,169.707993,172.759995,160.860001,168.139999,168.139999,2071,0.0,0.0
2022-02-25,163.660004,186.479996,163.660004,184.100006,184.100006,1279,0.0,0.0
2022-02-28,175.699997,181.720001,163.380005,164.919998,164.919998,1579,0.0,0.0
2022-03-01,172.059998,172.059998,151.759995,152.460007,152.460007,1193,0.0,0.0
2022-03-02,160.509995,160.509995,131.039993,133.419998,133.419998,1493,0.0,0.0
2022-03-03,135.100006,136.779999,127.120003,127.260002,127.260002,1057,0.0,0.0
2022-03-04,123.339996,124.32,119.0,120.120003,120.120003,614,0.0,0.0
2022-03-07,119.0,119.0,98.839996,99.540001,99.540001,2536,0.0,0.0
2022-03-08,99.540001,107.940002,98.0,98.139999,98.139999,5586,0.0,0.0
2022-03-09,98.139999,107.660004,98.139999,105.839996,105.839996,779,0.0,0.0
2022-03-10,106.400002,120.82,106.400002,108.919998,108.919998,643,0.0,0.0
2022-03-11,124.040001,124.040001,102.199997,103.32,103.32,1807,0.0,0.0
2022-03-14,103.32,116.438004,98.0,98.699997,98.699997,3500,0.0,0.0
2022-03-15,101.779999,101.779999,98.0,98.139999,98.139999,886,0.0,0.0
2022-03-16,101.5,102.900002,98.0,98.559998,98.559998,1443,0.0,0.0
2022-03-17,103.739998,107.800003,100.099998,105.699997,105.699997,493,0.0,0.0
2022-03-18,105.559998,109.339996,101.360001,107.660004,107.660004,3607,0.0,0.0
2022-03-21,110.739998,134.259995,110.739998,129.080002,129.080002,2786,0.0,0.0
2022-03-22,125.019997,130.059998,123.199997,124.18,124.18,1186,0.0,0.0
2022-03-23,124.32,124.32,103.32,103.459999,103.459999,1393,0.0,0.0
2022-03-24,108.779999,109.760002,102.199997,102.339996,102.339996,664,0.0,0.0
2022-03-25,102.339996,108.919998,98.0,98.0,98.0,2021,0.0,0.0
2022-03-28,99.889999,109.760002,98.0,98.980003,98.980003,1521,0.0,0.0
2022-03-29,107.099998,113.400002,98.139999,100.519997,100.519997,1029,0.0,0.0
2022-03-30,99.078003,99.68,92.82,92.82,92.82,729,0.0,0.0
2022-03-31,92.260002,101.919998,92.260002,98.980003,98.980003,2143,0.0,0.0
2022-04-01,106.400002,112.0,91.0,96.040001,96.040001,2614,0.0,0.0
2022-04-04,101.5,101.5,96.599998,99.82,99.82,1350,0.0,0.0
2022-04-05,98.839996,103.32,98.0,100.800003,100.800003,2371,0.0,0.0
2022-04-06,99.959999,104.720001,91.699997,99.260002,99.260002,1550,0.0,0.0
2022-04-07,102.480003,105.419998,93.239998,97.860001,97.860001,2536,0.0,0.0
2022-04-08,97.650002,98.839996,97.089996,98.419998,98.419998,1507,0.0,0.0
2022-04-11,98.0,102.059998,93.800003,97.160004,97.160004,1843,0.0,0.0
2022-04-12,105.0,105.0,94.779999,97.019997,97.019997,1693,0.0,0.0
2022-04-13,99.260002,99.260002,92.540001,94.220001,94.220001,1950,0.0,0.0
2022-04-14,93.239998,96.725998,82.767998,84.559998,84.559998,2850,0.0,0.0
2022-04-18,85.540001,85.540001,77.699997,79.800003,79.800003,5279,0.0,0.0
2022-04-19,77.980003,80.919998,68.18,72.099998,72.099998,9514,0.0,0.0
2022-04-20,70.839996,72.099998,68.166,69.580002,69.580002,3007,0.0,0.0
2022-04-21,68.18,68.18,58.380001,60.900002,60.900002,8357,0.0,0.0
2022-04-22,58.52,61.18,56.07,56.419998,56.419998,4393,0.0,0.0
2022-04-25,54.599998,60.759998,53.34,56.139999,56.139999,4650,0.0,0.0
2022-04-26,54.880001,59.037998,51.939999,52.220001,52.220001,3843,0.0,0.0
2022-04-27,52.779999,54.040001,47.18,47.459999,47.459999,3871,0.0,0.0
2022-04-28,47.880001,54.599998,46.200001,53.619999,53.619999,3000,0.0,0.0
2022-04-29,52.5,55.580002,49.419998,49.419998,49.419998,2014,0.0,0.0
2022-05-02,52.220001,52.220001,47.18,49.0,49.0,2693,0.0,0.0
2022-05-03,48.860001,60.900002,48.860001,57.119999,57.119999,1800,0.0,0.0
2022-05-04,57.959999,59.5,53.228001,59.5,59.5,2400,0.0,0.0
2022-05-05,61.459999,61.459999,53.34,54.040001,54.040001,2643,0.0,0.0
2022-05-06,55.16,55.16,50.400002,50.82,50.82,3536,0.0,0.0
2022-05-09,50.82,55.860001,44.799999,46.060001,46.060001,3686,0.0,0.0
2022-05-10,45.5,51.52,42.84,49.139999,49.139999,3029,0.0,0.0
2022-05-11,48.02,53.382,42.0,43.259998,43.259998,3050,0.0,0.0
2022-05-12,49.139999,49.139999,39.34,42.139999,42.139999,2850,0.0,0.0
2022-05-13,45.639999,51.240002,43.82,47.18,47.18,3579,0.0,0.0
2022-05-16,47.18,52.108002,42.560001,43.259998,43.259998,2414,0.0,0.0
2022-05-17,43.82,44.099998,38.962002,41.02,41.02,6893,0.0,0.0
2022-05-18,42.0,43.119999,36.68,37.099998,37.099998,6550,0.0,0.0
2022-05-19,37.869999,39.200001,36.400002,36.400002,36.400002,3807,0.0,0.0
2022-05-20,37.799999,37.799999,33.040001,33.599998,33.599998,3900,0.0,0.0
2022-05-23,35.560001,40.768002,32.200001,40.599998,40.599998,11500,0.0,0.0
2022-05-24,44.66,44.66,35.279999,40.880001,40.880001,2743,0.0,0.0
2022-05-25,41.439999,47.880001,41.439999,47.740002,47.740002,4186,0.0,0.0
2022-05-26,48.299999,48.299999,42.0,42.84,42.84,7807,0.0,0.0
2022-05-27,42.84,48.972,42.560001,45.360001,45.360001,5964,0.0,0.0
2022-05-31,44.52,46.619999,40.599998,42.0,42.0,7121,0.0,0.0
2022-06-01,42.139999,43.400002,39.27,39.759998,39.759998,4843,0.0,0.0
2022-06-02,39.34,40.389999,37.099998,39.619999,39.619999,3871,0.0,0.0
2022-06-03,39.200001,41.720001,36.540001,38.919998,38.919998,8050,0.0,0.0
2022-06-06,38.919998,43.259998,35.0,42.279999,42.279999,13357,0.0,0.0
2022-06-07,42.279999,43.259998,40.880001,42.560001,42.560001,30271,0.0,0.0
2022-06-08,42.700001,45.388,40.950001,41.439999,41.439999,10286,0.0,0.0
2022-06-09,40.880001,43.82,40.880001,43.119999,43.119999,4293,0.0,0.0
2022-06-10,42.84,42.84,38.360001,41.860001,41.860001,4786,0.0,0.0
2022-06-13,40.880001,41.439999,34.02,35.0,35.0,13607,0.0,0.0
2022-06-14,35.139999,35.84,30.66,33.040001,33.040001,11257,0.0,0.0
2022-06-15,33.459999,33.740002,28.559999,31.92,31.92,8807,0.0,0.0
2022-06-16,32.34,32.900002,28.84,31.08,31.08,7364,0.0,0.0
2022-06-17,31.219999,32.466,28.700001,29.120001,29.120001,8371,0.0,0.0
2022-06-21,30.379999,32.647999,29.959999,30.799999,30.799999,5071,0.0,0.0
2022-06-22,31.360001,33.459999,31.360001,32.060001,32.060001,7529,0.0,0.0
2022-06-23,34.02,34.720001,31.639999,33.599998,33.599998,9057,0.0,0.0
2022-06-24,34.299999,36.400002,30.379999,33.459999,33.459999,58336,0.0,0.0
2022-06-27,33.599998,36.540001,32.27,36.540001,36.540001,3971,0.0,0.0
2022-06-28,35.700001,36.540001,34.580002,35.0,35.0,1907,0.0,0.0
2022-06-29,33.880001,36.189999,32.200001,35.419998,35.419998,3707,0.0,0.0
2022-06-30,34.860001,40.880001,34.16,40.880001,40.880001,6971,0.0,0.0
2022-07-01,41.02,41.02,35.279999,40.32,40.32,15336,0.0,0.0
2022-07-05,41.860001,65.940002,36.259998,46.48,46.48,70871,0.0,0.0
2022-07-06,45.779999,47.599998,43.540001,44.939999,44.939999,8686,0.0,0.0
2022-07-07,45.080002,51.799999,45.080002,47.040001,47.040001,6607,0.0,0.0
2022-07-08,47.459999,48.720001,46.200001,48.16,48.16,3429,0.0,0.0
2022-07-11,48.299999,48.299999,40.18,41.580002,41.580002,15107,0.0,0.0
2022-07-12,40.880001,42.419998,40.18,40.740002,40.740002,3964,0.0,0.0
2022-07-13,40.740002,42.419998,38.360001,42.419998,42.419998,1071,0.0,0.0
2022-07-14,41.860001,44.099998,41.299999,43.68,43.68,1400,0.0,0.0
2022-07-15,43.68,43.68,42.700001,42.700001,42.700001,4021,0.0,0.0
2022-07-18,43.540001,51.240002,42.0,48.16,48.16,5114,0.0,0.0
2022-07-19,48.299999,56.0,43.959999,44.799999,44.799999,7079,0.0,0.0
2022-07-20,45.360001,51.799999,44.099998,47.040001,47.040001,6786,0.0,0.0
2022-07-21,46.900002,50.063999,45.220001,46.060001,46.060001,864,0.0,0.0
2022-07-22,46.060001,49.700001,40.880001,43.540001,43.540001,5743,0.0,0.0
2022-07-25,43.119999,45.080002,38.080002,39.619999,39.619999,4386,0.0,0.0
2022-07-26,38.639999,41.580002,38.639999,39.619999,39.619999,986,0.0,0.0
2022-07-27,44.408001,44.408001,39.27,40.880001,40.880001,614,0.0,0.0
2022-07-28,40.880001,40.880001,37.799999,38.080002,38.080002,621,0.0,0.0
2022-07-29,38.444,44.66,38.444,40.599998,40.599998,1079,0.0,0.0
2022-08-01,44.282001,44.282001,36.959999,38.080002,38.080002,1700,0.0,0.0
2022-08-02,37.52,47.32,36.889999,42.419998,42.419998,8993,0.0,0.0
2022-08-03,42.0,46.900002,42.0,44.52,44.52,3286,0.0,0.0
2022-08-04,44.240002,45.5,42.014,42.139999,42.139999,5671,0.0,0.0
2022-08-05,40.599998,48.062,40.599998,45.360001,45.360001,9929,0.0,0.0
2022-08-08,45.360001,50.259998,42.0,45.919998,45.919998,7243,0.0,0.0
2022-08-09,34.16,41.299999,32.48,33.880001,33.880001,14279,0.0,0.0
2022-08-10,33.040001,35.0,33.040001,34.580002,34.580002,4871,0.0,0.0
2022-08-11,33.32,38.779999,33.18,35.279999,35.279999,14057,0.0,0.0
2022-08-12,34.860001,35.588001,34.439999,34.439999,34.439999,24043,0.0,0.0
2022-08-15,35.700001,35.700001,34.16,34.299999,34.299999,1914,0.0,0.0
2022-08-16,35.98,38.639999,33.18,34.16,34.16,18514,0.0,0.0
2022-08-17,32.48,37.66,32.48,33.880001,33.880001,2607,0.0,0.0
2022-08-18,34.580002,36.82,33.264,33.740002,33.740002,4371,0.0,0.0
2022-08-19,33.599998,33.599998,33.110001,33.18,33.18,1586,0.0,0.0
2022-08-22,33.040001,34.299999,33.040001,33.18,33.18,2229,0.0,0.0
2022-08-23,34.580002,35.700001,31.360001,31.5,31.5,9436,0.0,0.0
2022-08-24,31.92,33.740002,31.08,31.5,31.5,3893,0.0,0.0
2022-08-25,32.200001,33.585999,30.940001,31.08,31.08,2907,0.0,0.0
2022-08-26,31.5,33.25,30.66,31.5,31.5,2521,0.0,0.0
2022-08-29,30.799999,33.32,30.799999,31.5,31.5,4486,0.0,0.0
2022-08-30,32.34,32.48,30.379999,31.360001,31.360001,486,0.0,0.0
2022-08-31,31.5,33.599998,30.940001,31.360001,31.360001,3121,0.0,0.0
2022-09-01,30.799999,32.200001,29.26,29.82,29.82,4057,0.0,0.0
2022-09-02,29.959999,32.34,28.139999,28.98,28.98,10129,0.0,0.0
2022-09-06,29.82,35.798,29.26,31.360001,31.360001,14986,0.0,0.0
2022-09-07,32.102001,33.32,30.1,31.360001,31.360001,7107,0.0,0.0
2022-09-08,31.5,32.661999,30.940001,31.219999,31.219999,4400,0.0,0.0
2022-09-09,31.219999,38.779999,30.66,38.5,38.5,15429,0.0,0.0
2022-09-12,40.18,40.208,33.880001,36.68,36.68,10357,0.0,0.0
2022-09-13,37.099998,37.099998,33.040001,33.599998,33.599998,3914,0.0,0.0
2022-09-14,34.860001,39.900002,33.599998,38.220001,38.220001,12486,0.0,0.0
2022-09-15,37.099998,44.939999,37.099998,44.099998,44.099998,164943,0.0,0.0
2022-09-16,45.779999,45.779999,40.599998,42.0,42.0,10200,0.0,0.0
2022-09-19,41.439999,44.099998,40.040001,43.540001,43.540001,1921,0.0,0.0
2022-09-20,43.959999,43.959999,40.040001,42.419998,42.419998,22000,0.0,0.0
2022-09-21,40.32,42.560001,39.787998,42.0,42.0,5207,0.0,0.0
2022-09-22,41.02,43.330002,40.040001,42.139999,42.139999,1350,0.0,0.0
2022-09-23,42.0,42.84,40.040001,42.0,42.0,2243,0.0,0.0
2022-09-26,41.720001,42.700001,39.759998,40.599998,40.599998,1314,0.0,0.0
2022-09-27,41.439999,41.720001,39.200001,39.200001,39.200001,2521,0.0,0.0
2022-09-28,38.5,42.0,37.380001,40.599998,40.599998,6507,0.0,0.0
2022-09-29,40.459999,41.02,39.060001,40.740002,40.740002,1229,0.0,0.0
2022-09-30,41.16,41.608002,39.619999,40.740002,40.740002,6614,0.0,0.0
2022-10-03,40.740002,41.860001,38.779999,41.580002,41.580002,5500,0.0,0.0
2022-10-04,42.0,43.959999,39.619999,42.419998,42.419998,12407,0.0,0.0
2022-10-05,40.880001,42.139999,40.18,40.18,40.18,807,0.0,0.0
2022-10-06,40.599998,41.439999,37.799999,39.48,39.48,5029,0.0,0.0
2022-10-07,38.080002,40.18,35.0,38.360001,38.360001,4900,0.0,0.0
2022-10-10,37.66,37.66,35.0,35.560001,35.560001,2893,0.0,0.0
2022-10-11,35.125999,35.798,31.92,32.200001,32.200001,4514,0.0,0.0
2022-10-12,38.5,38.5,31.864,33.32,33.32,2014,0.0,0.0
2022-10-13,31.219999,34.16,30.799999,33.040001,33.040001,1993,0.0,0.0
2022-10-14,33.599998,34.720001,32.060001,32.200001,32.200001,921,0.0,0.0
2022-10-17,31.808001,34.02,31.808001,32.900002,32.900002,271,0.0,0.0
2022-10-18,36.82,36.82,32.900002,33.32,33.32,921,0.0,0.0
2022-10-19,35.644001,35.644001,29.540001,30.799999,30.799999,1250,0.0,0.0
2022-10-20,30.799999,32.228001,30.379999,30.799999,30.799999,1243,0.0,0.0
2022-10-21,31.85,34.439999,30.24,30.52,30.52,1343,0.0,0.0
2022-10-24,31.92,33.950001,30.66,31.219999,31.219999,1071,0.0,0.0
2022-10-25,35.377998,35.377998,30.309999,31.5,31.5,1143,0.0,0.0
2022-10-26,33.18,33.278,30.799999,31.360001,31.360001,879,0.0,0.0
2022-10-27,30.66,33.32,29.82,30.940001,30.940001,1657,0.0,0.0
2022-10-28,32.200001,34.958,31.219999,32.759998,32.759998,13471,0.0,0.0
2022-10-31,33.599998,35.419998,32.619999,32.759998,32.759998,679,0.0,0.0
2022-11-01,32.48,33.32,31.780001,33.18,33.18,1329,0.0,0.0
2022-11-02,31.724001,33.613998,31.5,32.060001,32.060001,3129,0.0,0.0
2022-11-03,32.34,33.040001,30.940001,32.060001,32.060001,479,0.0,0.0
2022-11-04,32.200001,33.012001,31.5,32.060001,32.060001,536,0.0,0.0
2022-11-07,32.228001,33.012001,30.799999,30.799999,30.799999,607,0.0,0.0
2022-11-08,32.689999,33.040001,30.940001,32.382,32.382,1271,0.0,0.0
2022-11-09,33.18,33.18,31.5,32.060001,32.060001,336,0.0,0.0
2022-11-10,32.060001,35.0,31.556,34.16,34.16,914,0.0,0.0
2022-11-11,34.720001,34.944,32.619999,34.944,34.944,2636,0.0,0.0
2022-11-14,34.860001,35.560001,32.759998,34.439999,34.439999,1000,0.0,0.0
2022-11-15,35.279999,37.099998,33.529999,33.599998,33.599998,1671,0.0,0.0
2022-11-16,37.099998,37.380001,34.439999,36.68,36.68,779,0.0,0.0
2022-11-17,37.380001,41.02,35.251999,38.080002,38.080002,407,0.0,0.0
2022-11-18,36.959999,39.759998,34.580002,36.259998,36.259998,1014,0.0,0.0
2022-11-21,36.400002,39.731998,36.400002,37.799999,37.799999,236,0.0,0.0
2022-11-22,35.84,37.52,35.139999,35.279999,35.279999,16400,0.0,0.0
2022-11-23,35.98,40.880001,35.153999,38.080002,38.080002,1314,0.0,0.0
2022-11-25,38.779999,39.186001,35.98,37.085999,37.085999,579,0.0,0.0
2022-11-28,37.52,40.040001,37.099998,38.080002,38.080002,1443,0.0,0.0
2022-11-29,40.18,40.18,32.48,35.0,35.0,1471,0.0,0.0
2022-11-30,37.450001,37.646,32.549999,33.880001,33.880001,800,0.0,0.0
2022-12-01,39.326,39.326,32.41,33.459999,33.459999,379,0.0,0.0
2022-12-02,34.16,38.751999,31.08,34.02,34.02,2200,0.0,0.0
2022-12-05,34.02,38.220001,33.599998,34.580002,34.580002,600,0.0,0.0
2022-12-06,32.060001,33.040001,29.68,31.92,31.92,2021,0.0,0.0
2022-12-07,31.5,38.360001,29.540001,31.219999,31.219999,1821,0.0,0.0
2022-12-08,33.082001,33.082001,30.379999,32.48,32.48,400,0.0,0.0
2022-12-09,34.02,35.560001,30.799999,32.200001,32.200001,371,0.0,0.0
2022-12-12,37.66,37.66,31.780001,32.900002,32.900002,1036,0.0,0.0
2022-12-13,32.34,36.666,32.34,33.740002,33.740002,550,0.0,0.0
2022-12-14,35.139999,35.546001,32.48,33.32,33.32,893,0.0,0.0
2022-12-15,31.5,34.439999,31.219999,31.92,31.92,1164,0.0,0.0
2022-12-16,35.0,35.139999,31.360001,32.759998,32.759998,1886,0.0,0.0
2022-12-19,31.219999,31.5,28.42,28.98,28.98,1957,0.0,0.0
2022-12-20,29.4,31.024,27.58,27.58,27.58,4243,0.0,0.0
2022-12-21,29.120001,29.120001,27.299999,27.860001,27.860001,3057,0.0,0.0
2022-12-22,27.58,28.91,27.299999,28.629999,28.629999,864,0.0,0.0
2022-12-23,28.868,32.900002,28.42,32.900002,32.900002,1486,0.0,0.0
2022-12-27,32.900002,35.98,32.900002,34.509998,34.509998,1464,0.0,0.0
2022-12-28,35.98,35.98,32.619999,33.32,33.32,9093,0.0,0.0
2022-12-29,34.369999,37.506001,34.369999,34.439999,34.439999,2814,0.0,0.0
2022-12-30,33.838001,37.799999,33.838001,37.66,37.66,2100,0.0,0.0
2023-01-03,37.799999,38.5,35.0,37.66,37.66,1479,0.0,0.0
2023-01-04,37.799999,39.34,37.099998,39.34,39.34,2036,0.0,0.0
2023-01-05,38.5,39.619999,37.422001,39.563999,39.563999,729,0.0,0.0
2023-01-06,39.214001,40.18,35.279999,38.051998,38.051998,6893,0.0,0.0
2023-01-09,38.639999,39.900002,38.57,39.759998,39.759998,607,0.0,0.0
2023-01-10,39.34,43.259998,37.282001,40.054001,40.054001,4850,0.0,0.0
2023-01-11,36.400002,41.888,34.860001,37.799999,37.799999,1664,0.0,0.0
2023-01-12,39.34,41.860001,36.540001,38.360001,38.360001,2907,0.0,0.0
2023-01-13,39.088001,39.942001,36.400002,37.240002,37.240002,3279,0.0,0.0
2023-01-17,38.051998,38.891998,36.68,38.122002,38.122002,486,0.0,0.0
2023-01-18,38.192001,39.200001,35.419998,37.380001,37.380001,1386,0.0,0.0
2023-01-19,38.639999,38.919998,35.209999,38.206001,38.206001,1607,0.0,0.0
2023-01-20,35.630001,39.200001,35.139999,39.060001,39.060001,743,0.0,0.0
2023-01-23,39.060001,40.473999,38.43,39.200001,39.200001,1143,0.0,0.0
2023-01-24,38.779999,41.580002,38.639999,40.292,40.292,864,0.0,0.0
2023-01-25,42.0,55.299999,42.0,55.16,55.16,36586,0.0,0.0
2023-01-26,56.139999,68.879997,56.0,57.82,57.82,44843,0.0,0.0
2023-01-27,56.0,60.759998,55.299999,59.919998,59.919998,8086,0.0,0.0
2023-01-30,61.880001,62.986,54.740002,55.580002,55.580002,8721,0.0,0.0
2023-01-31,56.84,56.91,49.0,51.099998,51.099998,10329,0.0,0.0
2023-02-01,50.119999,52.080002,49.0,51.799999,51.799999,2964,0.0,0.0
2023-02-02,51.799999,55.860001,49.560001,52.220001,52.220001,1743,0.0,0.0
2023-02-03,50.400002,52.919998,49.139999,50.68,50.68,2236,0.0,0.0
2023-02-06,50.259998,51.925999,49.0,49.0,49.0,1500,0.0,0.0
2023-02-07,49.0,52.779999,48.16,49.98,49.98,1771,0.0,0.0
2023-02-08,49.700001,49.700001,45.653999,47.32,47.32,2421,0.0,0.0
2023-02-09,47.740002,47.740002,42.419998,44.155998,44.155998,3793,0.0,0.0
2023-02-10,44.127998,44.380001,39.900002,42.0,42.0,1821,0.0,0.0
2023-02-13,42.84,43.119999,40.866001,41.580002,41.580002,1293,0.0,0.0
2023-02-14,42.728001,45.779999,40.599998,43.68,43.68,1221,0.0,0.0
2023-02-15,44.099998,44.66,42.700001,44.52,44.52,629,0.0,0.0
2023-02-16,45.639999,50.119999,44.66,45.5,45.5,3029,0.0,0.0
2023-02-17,44.799999,50.119999,43.540001,50.119999,50.119999,3286,0.0,0.0
2023-02-21,50.400002,52.220001,50.259998,50.400002,50.400002,4786,0.0,0.0
