Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-04,1.88,2.04,1.8,1.97,1.97,126300,0.0,0.0
2022-03-07,2.04,2.08,1.93,2.0,2.0,431000,0.0,0.0
2022-03-08,2.05,2.2,2.04,2.1,2.1,183400,0.0,0.0
2022-03-09,2.2,2.2,1.98,2.0,2.0,125500,0.0,0.0
2022-03-10,2.13,2.22,2.1,2.11,2.11,284200,0.0,0.0
2022-03-11,2.01,2.23,2.01,2.2,2.2,127100,0.0,0.0
2022-03-14,2.2,2.2,2.02,2.02,2.02,102900,0.0,0.0
2022-03-15,2.02,2.07,1.985,2.03,2.03,90200,0.0,0.0
2022-03-16,2.03,2.06,1.99,2.01,2.01,111600,0.0,0.0
2022-03-17,2.07,2.154,2.05,2.15,2.15,116900,0.0,0.0
2022-03-18,2.14,2.14,2.04,2.081,2.081,95200,0.0,0.0
2022-03-21,2.13,2.15,2.03,2.05,2.05,70000,0.0,0.0
2022-03-22,2.07,2.185,2.01,2.15,2.15,227700,0.0,0.0
2022-03-23,2.12,2.18,2.089,2.18,2.18,80000,0.0,0.0
2022-03-24,2.18,2.2,2.125,2.13,2.13,102500,0.0,0.0
2022-03-25,2.17,2.17,2.1,2.1,2.1,62300,0.0,0.0
2022-03-28,2.13,2.13,2.0,2.02,2.02,49800,0.0,0.0
2022-03-29,2.01,2.07,2.0,2.05,2.05,159300,0.0,0.0
2022-03-30,2.09,2.1,1.93,1.93,1.93,377100,0.0,0.0
2022-03-31,1.95,2.03,1.95,2.01,2.01,89700,0.0,0.0
2022-04-01,1.95,2.005,1.94,1.985,1.985,164400,0.0,0.0
2022-04-04,1.99,2.025,1.95,2.01,2.01,64800,0.0,0.0
2022-04-05,1.98,2.03,1.91,1.92,1.92,166800,0.0,0.0
2022-04-06,1.98,1.98,1.845,1.85,1.85,171900,0.0,0.0
2022-04-07,1.85,1.95,1.85,1.92,1.92,61100,0.0,0.0
2022-04-08,1.93,1.96,1.855,1.87,1.87,145300,0.0,0.0
2022-04-11,1.86,1.91,1.86,1.89,1.89,163900,0.0,0.0
2022-04-12,1.88,1.91,1.86,1.86,1.86,135500,0.0,0.0
2022-04-13,1.86,1.92,1.8,1.91,1.91,261400,0.0,0.0
2022-04-14,1.92,1.92,1.75,1.89,1.89,407300,0.0,0.0
2022-04-18,1.89,1.96,1.87,1.9,1.9,201900,0.0,0.0
2022-04-19,1.93,1.95,1.86,1.91,1.91,298400,0.0,0.0
2022-04-20,1.91,1.96,1.88,1.95,1.95,127900,0.0,0.0
2022-04-21,1.96,1.96,1.85,1.87,1.87,147900,0.0,0.0
2022-04-22,1.86,1.93,1.8,1.81,1.81,204400,0.0,0.0
2022-04-25,1.76,1.88,1.695,1.76,1.76,133600,0.0,0.0
2022-04-26,1.76,1.82,1.69,1.71,1.71,144800,0.0,0.0
2022-04-27,1.71,1.736,1.63,1.69,1.69,115200,0.0,0.0
2022-04-28,1.69,1.9,1.69,1.83,1.83,172700,0.0,0.0
2022-04-29,1.82,1.83,1.6,1.69,1.69,350800,0.0,0.0
2022-05-02,1.64,1.69,1.55,1.64,1.64,153400,0.0,0.0
2022-05-03,1.63,1.72,1.62,1.65,1.65,167600,0.0,0.0
2022-05-04,1.65,1.75,1.65,1.75,1.75,119000,0.0,0.0
2022-05-05,1.8,1.82,1.61,1.65,1.65,145600,0.0,0.0
2022-05-06,1.6,1.69,1.59,1.68,1.68,174900,0.0,0.0
2022-05-09,1.59,1.625,1.38,1.45,1.45,360500,0.0,0.0
2022-05-10,1.41,1.5,1.27,1.29,1.29,298100,0.0,0.0
2022-05-11,1.3,1.4,1.26,1.26,1.26,158900,0.0,0.0
2022-05-12,1.2,1.236,1.1,1.17,1.17,185500,0.0,0.0
2022-05-13,1.15,1.35,1.15,1.35,1.35,261700,0.0,0.0
2022-05-16,1.37,1.38,1.318,1.35,1.35,42100,0.0,0.0
2022-05-17,1.4,1.45,1.33,1.37,1.37,188100,0.0,0.0
2022-05-18,1.38,1.38,1.31,1.35,1.35,46300,0.0,0.0
2022-05-19,1.35,1.55,1.35,1.46,1.46,74200,0.0,0.0
2022-05-20,1.5,1.54,1.365,1.4,1.4,65200,0.0,0.0
2022-05-23,1.46,1.5,1.421,1.43,1.43,62300,0.0,0.0
2022-05-24,1.43,1.45,1.36,1.39,1.39,108000,0.0,0.0
2022-05-25,1.37,1.43,1.352,1.39,1.39,99000,0.0,0.0
2022-05-26,1.44,1.45,1.31,1.33,1.33,129100,0.0,0.0
2022-05-27,1.39,1.39,1.3,1.34,1.34,91600,0.0,0.0
2022-05-31,1.34,1.42,1.34,1.4,1.4,64100,0.0,0.0
2022-06-01,1.4,1.42,1.36,1.365,1.365,58200,0.0,0.0
2022-06-02,1.4,1.57,1.4,1.505,1.505,136600,0.0,0.0
2022-06-03,1.49,1.56,1.48,1.487,1.487,54400,0.0,0.0
2022-06-06,1.52,1.52,1.488,1.5,1.5,18000,0.0,0.0
2022-06-07,1.49,1.51,1.4,1.455,1.455,77700,0.0,0.0
2022-06-08,1.42,1.48,1.42,1.455,1.455,24300,0.0,0.0
2022-06-09,1.433,1.433,1.34,1.34,1.34,101600,0.0,0.0
2022-06-10,1.44,1.45,1.335,1.45,1.45,180200,0.0,0.0
2022-06-13,1.34,1.426,1.31,1.31,1.31,106400,0.0,0.0
2022-06-14,1.33,1.35,1.28,1.29,1.29,67100,0.0,0.0
2022-06-15,1.31,1.33,1.25,1.28,1.28,110400,0.0,0.0
2022-06-16,1.27,1.27,1.15,1.24,1.24,153500,0.0,0.0
2022-06-17,1.19,1.3,1.19,1.21,1.21,75200,0.0,0.0
2022-06-21,1.2,1.33,1.19,1.245,1.245,139300,0.0,0.0
2022-06-22,1.25,1.25,1.1,1.185,1.185,156900,0.0,0.0
2022-06-23,1.22,1.22,1.04,1.07,1.07,233700,0.0,0.0
2022-06-24,1.07,1.11,1.05,1.085,1.085,149900,0.0,0.0
2022-06-27,1.09,1.15,1.09,1.1,1.1,66200,0.0,0.0
2022-06-28,1.07,1.128,1.04,1.08,1.08,73100,0.0,0.0
2022-06-29,1.08,1.11,1.01,1.01,1.01,210800,0.0,0.0
2022-06-30,1.0,1.06,0.956,1.03,1.03,139900,0.0,0.0
2022-07-01,1.02,1.07,1.02,1.062,1.062,69600,0.0,0.0
2022-07-05,1.0,1.06,1.0,1.03,1.03,123400,0.0,0.0
2022-07-06,1.03,1.06,0.97,1.0,1.0,211000,0.0,0.0
2022-07-07,1.06,1.06,0.999,1.018,1.018,58400,0.0,0.0
2022-07-08,1.06,1.06,0.971,1.0,1.0,59200,0.0,0.0
2022-07-11,0.95,1.0,0.912,0.935,0.935,135000,0.0,0.0
2022-07-12,0.96,0.98,0.93,0.931,0.931,61700,0.0,0.0
2022-07-13,0.938,1.06,0.938,1.013,1.013,118600,0.0,0.0
2022-07-14,0.994,0.994,0.91,0.94,0.94,114600,0.0,0.0
2022-07-15,0.98,0.992,0.946,0.97,0.97,86000,0.0,0.0
2022-07-18,0.995,1.05,0.934,0.955,0.955,144800,0.0,0.0
2022-07-19,0.955,1.0,0.94,0.99,0.99,120700,0.0,0.0
2022-07-20,0.956,1.03,0.95,0.963,0.963,160900,0.0,0.0
2022-07-21,0.963,1.0,0.953,1.0,1.0,65100,0.0,0.0
2022-07-22,1.0,1.05,0.98,0.98,0.98,114400,0.0,0.0
2022-07-25,1.07,1.07,0.98,0.993,0.993,78300,0.0,0.0
2022-07-26,0.991,1.03,0.98,1.005,1.005,18200,0.0,0.0
2022-07-27,1.0,1.12,1.0,1.105,1.105,47000,0.0,0.0
2022-07-28,1.2,1.26,1.13,1.2,1.2,163000,0.0,0.0
2022-07-29,1.24,1.255,1.205,1.21,1.21,89400,0.0,0.0
2022-08-01,1.29,1.3,1.206,1.25,1.25,73200,0.0,0.0
2022-08-02,1.29,1.3,1.2,1.26,1.26,64900,0.0,0.0
2022-08-03,1.29,1.29,1.24,1.27,1.27,39400,0.0,0.0
2022-08-04,1.26,1.3,1.2,1.21,1.21,63400,0.0,0.0
2022-08-05,1.24,1.24,1.15,1.17,1.17,109400,0.0,0.0
2022-08-08,1.24,1.26,1.17,1.21,1.21,126900,0.0,0.0
2022-08-09,1.25,1.25,1.194,1.2,1.2,81000,0.0,0.0
2022-08-10,1.21,1.45,1.21,1.31,1.31,191300,0.0,0.0
2022-08-11,1.37,1.38,1.27,1.27,1.27,64000,0.0,0.0
2022-08-12,1.3,1.39,1.26,1.37,1.37,176200,0.0,0.0
2022-08-15,1.28,1.329,1.27,1.31,1.31,63800,0.0,0.0
2022-08-16,1.31,1.35,1.24,1.25,1.25,111400,0.0,0.0
2022-08-17,1.22,1.26,1.19,1.22,1.22,83600,0.0,0.0
2022-08-18,1.24,1.24,1.2,1.23,1.23,48400,0.0,0.0
2022-08-19,1.2,1.228,1.12,1.14,1.14,140500,0.0,0.0
2022-08-22,1.11,1.139,1.07,1.1,1.1,83000,0.0,0.0
2022-08-23,1.17,1.19,1.13,1.16,1.16,163000,0.0,0.0
2022-08-24,1.22,1.22,1.11,1.17,1.17,86200,0.0,0.0
2022-08-25,1.22,1.228,1.17,1.195,1.195,123400,0.0,0.0
2022-08-26,1.23,1.23,1.11,1.14,1.14,73700,0.0,0.0
2022-08-29,1.14,1.14,1.1,1.13,1.13,59600,0.0,0.0
2022-08-30,1.1,1.14,1.07,1.14,1.14,75200,0.0,0.0
2022-08-31,1.14,1.18,1.12,1.15,1.15,25000,0.0,0.0
2022-09-01,1.28,1.28,1.08,1.13,1.13,65500,0.0,0.0
2022-09-02,1.16,1.209,1.15,1.17,1.17,27200,0.0,0.0
2022-09-06,1.29,1.29,1.17,1.185,1.185,101700,0.0,0.0
2022-09-07,1.29,1.3,1.231,1.3,1.3,109200,0.0,0.0
2022-09-08,1.29,1.38,1.281,1.37,1.37,103900,0.0,0.0
2022-09-09,1.42,1.42,1.32,1.36,1.36,70300,0.0,0.0
2022-09-12,1.46,1.5,1.43,1.49,1.49,258500,0.0,0.0
2022-09-13,1.46,1.46,1.3,1.36,1.36,218600,0.0,0.0
2022-09-14,1.37,1.43,1.3,1.32,1.32,127500,0.0,0.0
2022-09-15,1.29,1.3,1.18,1.19,1.19,101900,0.0,0.0
2022-09-16,1.2,1.3,1.155,1.29,1.29,103700,0.0,0.0
2022-09-19,1.29,1.32,1.25,1.26,1.26,73000,0.0,0.0
2022-09-20,1.29,1.29,1.17,1.17,1.17,82800,0.0,0.0
2022-09-21,1.3,1.3,1.16,1.16,1.16,147000,0.0,0.0
2022-09-22,1.17,1.19,1.12,1.12,1.12,136600,0.0,0.0
2022-09-23,1.28,1.28,1.04,1.08,1.08,276400,0.0,0.0
2022-09-26,1.06,1.1,1.01,1.019,1.019,168600,0.0,0.0
2022-09-27,1.08,1.1,1.02,1.08,1.08,163300,0.0,0.0
2022-09-28,1.06,1.2,1.06,1.16,1.16,126900,0.0,0.0
2022-09-29,1.19,1.19,1.083,1.13,1.13,31900,0.0,0.0
2022-09-30,1.15,1.22,1.106,1.15,1.15,175000,0.0,0.0
2022-10-03,1.25,1.295,1.17,1.2,1.2,256600,0.0,0.0
2022-10-04,1.28,1.39,1.266,1.35,1.35,271900,0.0,0.0
2022-10-05,1.35,1.35,1.23,1.3,1.3,118200,0.0,0.0
2022-10-06,1.32,1.32,1.27,1.28,1.28,88000,0.0,0.0
2022-10-07,1.24,1.265,1.21,1.23,1.23,34900,0.0,0.0
2022-10-10,1.25,1.299,1.25,1.27,1.27,53800,0.0,0.0
2022-10-11,1.27,1.27,1.19,1.2,1.2,136600,0.0,0.0
2022-10-12,1.27,1.27,1.18,1.24,1.24,113200,0.0,0.0
2022-10-13,1.24,1.26,1.15,1.21,1.21,76900,0.0,0.0
2022-10-14,1.27,1.27,1.15,1.21,1.21,97900,0.0,0.0
2022-10-17,1.21,1.27,1.2,1.2,1.2,55400,0.0,0.0
2022-10-18,1.26,1.26,1.15,1.18,1.18,139900,0.0,0.0
2022-10-19,1.2,1.2,1.07,1.11,1.11,189400,0.0,0.0
2022-10-20,1.09,1.17,1.09,1.16,1.16,64500,0.0,0.0
2022-10-21,1.19,1.22,1.15,1.17,1.17,47300,0.0,0.0
2022-10-24,1.18,1.18,1.091,1.1,1.1,77900,0.0,0.0
2022-10-25,1.1,1.16,1.1,1.16,1.16,57300,0.0,0.0
2022-10-26,1.18,1.214,1.16,1.19,1.19,151700,0.0,0.0
2022-10-27,1.18,1.2,1.16,1.2,1.2,78100,0.0,0.0
2022-10-28,1.22,1.22,1.15,1.15,1.15,49300,0.0,0.0
2022-10-31,1.16,1.17,1.12,1.16,1.16,84300,0.0,0.0
2022-11-01,1.23,1.23,1.15,1.18,1.18,185000,0.0,0.0
2022-11-02,1.2,1.209,1.13,1.157,1.157,164800,0.0,0.0
2022-11-03,1.13,1.16,1.11,1.14,1.14,41900,0.0,0.0
2022-11-04,1.2,1.24,1.16,1.165,1.165,125300,0.0,0.0
2022-11-07,1.21,1.21,1.17,1.17,1.17,113200,0.0,0.0
2022-11-08,1.15,1.15,1.05,1.125,1.125,526600,0.0,0.0
2022-11-09,1.12,1.12,1.06,1.06,1.06,152000,0.0,0.0
2022-11-10,1.11,1.185,1.11,1.15,1.15,73900,0.0,0.0
2022-11-11,1.17,1.21,1.16,1.17,1.17,91600,0.0,0.0
2022-11-14,1.2,1.2,1.13,1.13,1.13,158500,0.0,0.0
2022-11-15,1.14,1.155,1.09,1.105,1.105,145800,0.0,0.0
2022-11-16,1.15,1.15,1.08,1.09,1.09,210000,0.0,0.0
2022-11-17,1.07,1.12,1.06,1.115,1.115,138400,0.0,0.0
2022-11-18,1.1,1.16,1.1,1.16,1.16,79000,0.0,0.0
2022-11-21,1.16,1.16,1.082,1.135,1.135,121900,0.0,0.0
2022-11-22,1.16,1.16,1.115,1.15,1.15,283600,0.0,0.0
2022-11-23,1.15,1.15,1.03,1.04,1.04,318100,0.0,0.0
2022-11-25,1.04,1.08,1.04,1.06,1.06,101100,0.0,0.0
2022-11-28,1.08,1.08,1.02,1.03,1.03,101500,0.0,0.0
2022-11-29,1.06,1.06,1.02,1.03,1.03,103500,0.0,0.0
2022-11-30,1.05,1.11,1.03,1.1,1.1,150700,0.0,0.0
2022-12-01,1.1,1.21,1.1,1.194,1.194,377000,0.0,0.0
2022-12-02,1.26,1.26,1.17,1.17,1.17,242500,0.0,0.0
2022-12-05,1.22,1.22,1.115,1.12,1.12,110700,0.0,0.0
2022-12-06,1.15,1.15,1.09,1.1,1.1,90600,0.0,0.0
2022-12-07,1.08,1.141,1.07,1.09,1.09,74200,0.0,0.0
2022-12-08,1.1,1.129,1.09,1.09,1.09,51500,0.0,0.0
2022-12-09,1.14,1.14,1.05,1.06,1.06,152500,0.0,0.0
2022-12-12,1.06,1.11,1.06,1.08,1.08,68400,0.0,0.0
2022-12-13,1.1,1.138,1.09,1.09,1.09,85300,0.0,0.0
2022-12-14,1.09,1.18,1.09,1.148,1.148,189500,0.0,0.0
2022-12-15,1.14,1.14,1.07,1.1,1.1,155000,0.0,0.0
2022-12-16,1.08,1.13,1.08,1.12,1.12,138100,0.0,0.0
2022-12-19,1.1,1.13,1.09,1.12,1.12,163600,0.0,0.0
2022-12-20,1.12,1.18,1.12,1.18,1.18,181200,0.0,0.0
2022-12-21,1.18,1.21,1.166,1.19,1.19,108000,0.0,0.0
2022-12-22,1.21,1.21,1.12,1.19,1.19,107300,0.0,0.0
2022-12-23,1.19,1.22,1.18,1.19,1.19,88900,0.0,0.0
2022-12-27,1.17,1.22,1.15,1.18,1.18,66300,0.0,0.0
2022-12-28,1.18,1.22,1.15,1.18,1.18,59300,0.0,0.0
2022-12-29,1.21,1.21,1.14,1.18,1.18,112300,0.0,0.0
2022-12-30,1.19,1.192,1.14,1.15,1.15,83900,0.0,0.0
2023-01-03,1.19,1.19,1.16,1.17,1.17,46000,0.0,0.0
2023-01-04,1.18,1.24,1.16,1.24,1.24,202700,0.0,0.0
2023-01-05,1.21,1.215,1.146,1.15,1.15,90500,0.0,0.0
2023-01-06,1.2,1.22,1.15,1.21,1.21,162100,0.0,0.0
2023-01-09,1.25,1.25,1.165,1.2,1.2,184800,0.0,0.0
2023-01-10,1.2,1.2,1.16,1.18,1.18,121800,0.0,0.0
2023-01-11,1.25,1.25,1.16,1.19,1.19,145900,0.0,0.0
2023-01-12,1.27,1.27,1.19,1.22,1.22,123700,0.0,0.0
2023-01-13,1.27,1.33,1.23,1.33,1.33,259700,0.0,0.0
2023-01-17,1.38,1.38,1.22,1.31,1.31,230500,0.0,0.0
2023-01-18,1.29,1.34,1.19,1.24,1.24,154700,0.0,0.0
2023-01-19,1.24,1.29,1.23,1.27,1.27,183100,0.0,0.0
2023-01-20,1.28,1.33,1.25,1.33,1.33,133900,0.0,0.0
2023-01-23,1.37,1.37,1.28,1.32,1.32,136700,0.0,0.0
2023-01-24,1.31,1.45,1.27,1.32,1.32,415600,0.0,0.0
2023-01-25,1.36,1.37,1.3,1.34,1.34,316100,0.0,0.0
2023-01-26,1.39,1.39,1.3,1.32,1.32,120400,0.0,0.0
2023-01-27,1.3,1.34,1.25,1.27,1.27,308900,0.0,0.0
2023-01-30,1.25,1.28,1.23,1.23,1.23,214100,0.0,0.0
2023-01-31,1.25,1.27,1.21,1.21,1.21,164600,0.0,0.0
2023-02-01,1.23,1.25,1.19,1.25,1.25,216400,0.0,0.0
2023-02-02,1.27,1.27,1.2,1.22,1.22,138300,0.0,0.0
2023-02-03,1.21,1.211,1.15,1.2,1.2,257600,0.0,0.0
2023-02-06,1.17,1.209,1.17,1.2,1.2,280000,0.0,0.0
2023-02-07,1.17,1.23,1.17,1.23,1.23,127900,0.0,0.0
2023-02-08,1.2,1.21,1.19,1.21,1.21,138600,0.0,0.0
2023-02-09,1.22,1.225,1.19,1.21,1.21,265900,0.0,0.0
2023-02-10,1.19,1.22,1.18,1.22,1.22,110000,0.0,0.0
2023-02-13,1.22,1.28,1.2,1.26,1.26,309200,0.0,0.0
2023-02-14,1.27,1.27,1.225,1.23,1.23,191500,0.0,0.0
2023-02-15,1.24,1.25,1.21,1.25,1.25,66000,0.0,0.0
2023-02-16,1.23,1.24,1.19,1.21,1.21,363700,0.0,0.0
2023-02-17,1.23,1.24,1.19,1.24,1.24,280600,0.0,0.0
2023-02-21,1.24,1.25,1.21,1.23,1.23,319100,0.0,0.0
2023-02-22,1.23,1.259,1.213,1.25,1.25,165900,0.0,0.0
2023-02-23,1.26,1.28,1.25,1.27,1.27,118200,0.0,0.0
2023-02-24,1.25,1.26,1.22,1.24,1.24,161300,0.0,0.0
2023-02-27,1.23,1.27,1.23,1.255,1.255,184200,0.0,0.0
2023-02-28,1.25,1.32,1.23,1.32,1.32,130200,0.0,0.0
2023-03-01,1.32,1.36,1.3,1.33,1.33,252900,0.0,0.0
2023-03-02,1.3,1.321,1.28,1.3,1.3,77500,0.0,0.0
2023-03-03,1.3,1.35,1.29,1.33,1.33,131300,0.0,0.0
2023-03-06,1.33,1.34,1.27,1.28,1.28,146900,0.0,0.0
2023-03-07,1.3,1.3,1.211,1.25,1.25,110600,0.0,0.0
2023-03-08,1.22,1.26,1.22,1.26,1.26,143200,0.0,0.0
2023-03-09,1.25,1.25,1.2,1.2,1.2,206900,0.0,0.0
2023-03-10,1.2,1.24,1.2,1.21,1.21,115600,0.0,0.0
2023-03-13,1.25,1.34,1.24,1.32,1.32,245800,0.0,0.0
2023-03-14,1.33,1.36,1.31,1.33,1.33,178000,0.0,0.0
2023-03-15,1.34,1.349,1.28,1.29,1.29,238000,0.0,0.0
2023-03-16,1.3,1.41,1.28,1.4,1.4,485100,0.0,0.0
2023-03-17,1.42,1.6,1.35,1.49,1.49,800400,0.0,0.0
2023-03-20,1.55,1.56,1.39,1.43,1.43,334200,0.0,0.0
2023-03-21,1.4,1.44,1.35,1.35,1.35,369700,0.0,0.0
2023-03-22,1.34,1.47,1.34,1.43,1.43,234000,0.0,0.0
2023-03-23,1.43,1.5,1.43,1.49,1.49,208900,0.0,0.0
2023-03-24,1.49,1.5,1.43,1.44,1.44,111600,0.0,0.0
2023-03-27,1.46,1.46,1.41,1.41,1.41,95200,0.0,0.0
2023-03-28,1.43,1.469,1.4,1.46,1.46,205300,0.0,0.0
2023-03-29,1.5,1.52,1.44,1.52,1.52,184900,0.0,0.0
2023-03-30,1.54,1.55,1.45,1.55,1.55,290600,0.0,0.0
2023-03-31,1.55,1.58,1.47,1.52,1.52,303400,0.0,0.0
2023-04-03,1.52,1.57,1.5,1.57,1.57,235300,0.0,0.0
2023-04-04,1.58,1.58,1.5,1.54,1.54,326900,0.0,0.0
2023-04-05,1.64,1.64,1.52,1.54,1.54,213500,0.0,0.0
2023-04-06,1.53,1.57,1.475,1.57,1.57,164800,0.0,0.0
2023-04-10,1.57,1.57,1.52,1.57,1.57,146600,0.0,0.0
2023-04-11,1.57,1.58,1.52,1.55,1.55,340900,0.0,0.0
2023-04-12,1.58,1.59,1.55,1.58,1.58,122800,0.0,0.0
2023-04-13,1.6,1.64,1.55,1.63,1.63,428500,0.0,0.0
2023-04-14,1.65,1.65,1.59,1.62,1.62,449500,0.0,0.0
2023-04-17,1.6,1.6,1.55,1.6,1.6,189900,0.0,0.0
2023-04-18,1.63,1.65,1.53,1.56,1.56,464800,0.0,0.0
2023-04-19,1.51,1.53,1.5,1.52,1.52,208200,0.0,0.0
2023-04-20,1.5,1.54,1.42,1.42,1.42,376200,0.0,0.0
2023-04-21,1.42,1.47,1.4,1.47,1.47,172000,0.0,0.0
2023-04-24,1.46,1.46,1.39,1.4,1.4,182000,0.0,0.0
2023-04-25,1.39,1.402,1.32,1.35,1.35,323000,0.0,0.0
2023-04-26,1.39,1.42,1.35,1.4,1.4,150800,0.0,0.0
2023-04-27,1.45,1.45,1.36,1.39,1.39,111800,0.0,0.0
2023-04-28,1.37,1.44,1.37,1.44,1.44,174800,0.0,0.0
2023-05-01,1.45,1.45,1.38,1.39,1.39,189000,0.0,0.0
2023-05-02,1.36,1.47,1.34,1.47,1.47,268800,0.0,0.0
2023-05-03,1.45,1.48,1.41,1.44,1.44,233300,0.0,0.0
2023-05-04,1.47,1.5,1.44,1.48,1.48,118800,0.0,0.0
2023-05-05,1.49,1.51,1.465,1.48,1.48,166800,0.0,0.0
2023-05-08,1.5,1.51,1.44,1.46,1.46,157500,0.0,0.0
2023-05-09,1.46,1.47,1.43,1.44,1.44,160900,0.0,0.0
2023-05-10,1.46,1.468,1.4,1.45,1.45,109300,0.0,0.0
2023-05-11,1.44,1.44,1.36,1.38,1.38,70400,0.0,0.0
2023-05-12,1.38,1.38,1.31,1.31,1.31,191100,0.0,0.0
2023-05-15,1.35,1.35,1.28,1.3,1.3,166400,0.0,0.0
2023-05-16,1.34,1.34,1.22,1.25,1.25,234500,0.0,0.0
2023-05-17,1.24,1.265,1.21,1.23,1.23,172000,0.0,0.0
2023-05-18,1.22,1.222,1.18,1.2,1.2,257900,0.0,0.0
2023-05-19,1.22,1.28,1.2,1.26,1.26,152900,0.0,0.0
2023-05-22,1.26,1.27,1.23,1.27,1.27,61800,0.0,0.0
2023-05-23,1.27,1.27,1.22,1.22,1.22,88300,0.0,0.0
2023-05-24,1.23,1.24,1.2,1.24,1.24,62900,0.0,0.0
2023-05-25,1.24,1.25,1.21,1.23,1.23,72800,0.0,0.0
2023-05-26,1.27,1.27,1.2,1.26,1.26,109100,0.0,0.0
2023-05-30,1.33,1.33,1.18,1.2,1.2,385600,0.0,0.0
2023-05-31,1.19,1.235,1.19,1.23,1.23,167700,0.0,0.0
2023-06-01,1.25,1.33,1.25,1.33,1.33,119300,0.0,0.0
2023-06-02,1.35,1.37,1.33,1.36,1.36,120500,0.0,0.0
2023-06-05,1.3,1.33,1.26,1.26,1.26,84500,0.0,0.0
2023-06-06,1.24,1.27,1.22,1.25,1.25,137400,0.0,0.0
2023-06-07,1.24,1.27,1.21,1.24,1.24,172000,0.0,0.0
2023-06-08,1.26,1.26,1.19,1.19,1.19,132700,0.0,0.0
2023-06-09,1.19,1.21,1.18,1.19,1.19,95400,0.0,0.0
2023-06-12,1.21,1.21,1.17,1.18,1.18,113000,0.0,0.0
2023-06-13,1.17,1.199,1.17,1.19,1.19,117700,0.0,0.0
2023-06-14,1.2,1.2,1.12,1.13,1.13,296800,0.0,0.0
2023-06-15,1.15,1.15,1.1,1.1,1.1,228300,0.0,0.0
2023-06-16,1.1,1.15,1.07,1.13,1.13,377200,0.0,0.0
2023-06-20,1.13,1.19,1.12,1.19,1.19,128600,0.0,0.0
2023-06-21,1.19,1.21,1.15,1.21,1.21,197700,0.0,0.0
2023-06-22,1.2,1.21,1.17,1.18,1.18,171500,0.0,0.0
2023-06-23,1.19,1.19,1.157,1.161,1.161,77100,0.0,0.0
2023-06-26,1.18,1.2,1.15,1.19,1.19,157800,0.0,0.0
2023-06-27,1.19,1.19,1.169,1.18,1.18,93500,0.0,0.0
2023-06-28,1.17,1.18,1.15,1.17,1.17,160300,0.0,0.0
2023-06-29,1.15,1.183,1.15,1.18,1.18,198600,0.0,0.0
2023-06-30,1.2,1.22,1.16,1.22,1.22,226200,0.0,0.0
2023-07-03,1.21,1.22,1.2,1.22,1.22,40700,0.0,0.0
2023-07-05,1.21,1.21,1.19,1.195,1.195,79300,0.0,0.0
2023-07-06,1.19,1.19,1.13,1.16,1.16,130100,0.0,0.0
2023-07-07,1.14,1.17,1.14,1.16,1.16,99600,0.0,0.0
