Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-11-07,1750.0,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
2012-11-08,1750.0,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
2012-11-09,1950.0,1950.0,1950.0,1950.0,1950.0,1,0.0,0.0
2012-11-12,1750.0,1750.0,1750.0,1750.0,1750.0,1,0.0,0.0
2012-11-13,1625.0,1625.0,1625.0,1625.0,1625.0,2,0.0,0.0
2012-11-14,1625.0,1625.0,1625.0,1625.0,1625.0,0,0.0,0.0
2012-11-15,1625.0,1712.5,1500.0,1500.0,1500.0,42,0.0,0.0
2012-11-16,1625.0,1725.0,1500.0,1725.0,1725.0,16,0.0,0.0
2012-11-19,1725.0,1850.0,1600.0,1625.0,1625.0,99,0.0,0.0
2012-11-20,1600.0,1675.0,500.0,850.0,850.0,59,0.0,0.0
2012-11-21,800.0,825.0,800.0,825.0,825.0,25,0.0,0.0
2012-11-23,775.0,900.0,750.0,900.0,900.0,5,0.0,0.0
2012-11-26,1000.0,1000.0,845.0,845.0,845.0,5,0.0,0.0
2012-11-27,850.0,925.0,525.0,675.0,675.0,29,0.0,0.0
2012-11-28,650.0,650.0,625.0,625.0,625.0,7,0.0,0.0
2012-11-29,625.0,725.0,625.0,725.0,725.0,1,0.0,0.0
2012-11-30,625.0,625.0,625.0,625.0,625.0,4,0.0,0.0
2012-12-03,625.0,650.0,625.0,650.0,650.0,2,0.0,0.0
2012-12-04,700.0,750.0,475.0,500.0,500.0,322,0.0,0.0
2012-12-05,500.0,550.0,450.0,450.0,450.0,43,0.0,0.0
2012-12-06,487.5,500.0,450.0,487.5,487.5,34,0.0,0.0
2012-12-07,425.0,437.5,375.0,412.5,412.5,18,0.0,0.0
2012-12-10,375.0,375.0,252.5,252.5,252.5,32,0.0,0.0
2012-12-11,252.5,300.0,250.0,250.0,250.0,11,0.0,0.0
2012-12-12,300.0,400.0,300.0,400.0,400.0,33,0.0,0.0
2012-12-13,375.0,375.0,312.5,350.0,350.0,14,0.0,0.0
2012-12-14,350.0,350.0,350.0,350.0,350.0,7,0.0,0.0
2012-12-17,350.0,400.0,337.5,400.0,400.0,110,0.0,0.0
2012-12-18,400.0,400.0,300.0,350.0,350.0,29,0.0,0.0
2012-12-19,350.0,350.0,350.0,350.0,350.0,0,0.0,0.0
2012-12-20,375.0,375.0,300.0,300.0,300.0,19,0.0,0.0
2012-12-21,325.0,350.0,300.0,300.0,300.0,30,0.0,0.0
2012-12-24,275.0,275.0,252.5,252.5,252.5,2,0.0,0.0
2012-12-26,275.0,375.0,252.5,375.0,375.0,10,0.0,0.0
2012-12-27,375.0,375.0,375.0,375.0,375.0,1,0.0,0.0
2012-12-28,368.75,368.75,312.5,368.75,368.75,4,0.0,0.0
2012-12-31,350.0,350.0,325.0,325.0,325.0,1,0.0,0.0
2013-01-02,362.5,362.5,325.0,325.0,325.0,2,0.0,0.0
2013-01-03,350.0,350.0,325.0,325.0,325.0,5,0.0,0.0
2013-01-04,325.0,325.0,300.0,325.0,325.0,1,0.0,0.0
2013-01-07,325.0,325.0,325.0,325.0,325.0,1,0.0,0.0
2013-01-08,325.0,375.0,300.0,350.0,350.0,64,0.0,0.0
2013-01-09,325.0,325.0,325.0,325.0,325.0,5,0.0,0.0
2013-01-10,262.5,347.5,250.25,275.0,275.0,6,0.0,0.0
2013-01-11,275.0,362.5,275.0,362.5,362.5,84,0.0,0.0
2013-01-14,375.0,385.0,301.25,312.5,312.5,55,0.0,0.0
2013-01-15,312.75,344.5,275.0,337.25,337.25,24,0.0,0.0
2013-01-16,325.0,325.0,300.0,300.0,300.0,24,0.0,0.0
2013-01-17,287.5,325.0,275.0,275.0,275.0,61,0.0,0.0
2013-01-18,323.75,323.75,275.0,275.0,275.0,14,0.0,0.0
2013-01-22,277.5,312.5,277.5,300.0,300.0,20,0.0,0.0
2013-01-23,300.0,322.5,300.0,312.5,312.5,6,0.0,0.0
2013-01-24,350.0,387.5,255.25,262.5,262.5,800,0.0,0.0
2013-01-25,281.25,297.5,262.5,275.0,275.0,87,0.0,0.0
2013-01-28,300.0,300.0,255.0,255.0,255.0,76,0.0,0.0
2013-01-29,237.5,250.0,200.0,200.0,200.0,134,0.0,0.0
2013-01-30,187.5,225.0,187.5,188.75,188.75,20,0.0,0.0
2013-01-31,212.5,212.5,188.75,212.25,212.25,6,0.0,0.0
2013-02-01,190.0,212.25,162.75,165.25,165.25,9,0.0,0.0
2013-02-04,165.25,212.25,165.25,212.25,212.25,3,0.0,0.0
2013-02-05,187.25,225.0,175.0,182.5,182.5,193,0.0,0.0
2013-02-06,200.0,240.0,182.5,240.0,240.0,157,0.0,0.0
2013-02-07,240.0,250.25,207.75,244.75,244.75,117,0.0,0.0
2013-02-08,182.5,243.5,182.5,240.5,240.5,36,0.0,0.0
2013-02-11,212.5,237.0,195.0,237.0,237.0,27,0.0,0.0
2013-02-12,225.0,225.0,200.25,202.5,202.5,24,0.0,0.0
2013-02-13,200.25,225.0,200.25,225.0,225.0,30,0.0,0.0
2013-02-14,214.0,225.0,214.0,225.0,225.0,0,0.0,0.0
2013-02-15,250.0,250.0,217.5,225.0,225.0,29,0.0,0.0
2013-02-19,208.5,214.75,196.25,196.25,196.25,37,0.0,0.0
2013-02-20,185.25,200.0,165.25,191.25,191.25,30,0.0,0.0
2013-02-21,199.75,242.5,199.75,225.0,225.0,133,0.0,0.0
2013-02-22,215.0,220.0,200.0,220.0,220.0,8,0.0,0.0
2013-02-25,242.5,242.5,237.5,237.5,237.5,5,0.0,0.0
2013-02-26,237.5,237.5,202.75,232.5,232.5,1,0.0,0.0
2013-02-27,230.0,230.0,200.0,212.5,212.5,22,0.0,0.0
2013-02-28,202.75,229.75,202.75,229.75,229.75,29,0.0,0.0
2013-03-01,229.75,242.5,205.0,205.0,205.0,11,0.0,0.0
2013-03-04,205.0,237.25,205.0,225.0,225.0,1,0.0,0.0
2013-03-05,260.399994,260.399994,260.399994,260.399994,260.399994,0,0.0,1.2
2013-03-06,225.0,249.0,200.100006,224.699997,224.699997,46,0.0,0.0
2013-03-07,210.0,210.0,210.0,210.0,210.0,7,0.0,0.0
2013-03-08,236.399994,236.399994,236.100006,236.100006,236.100006,10,0.0,0.0
2013-03-11,236.100006,236.100006,236.100006,236.100006,236.100006,0,0.0,0.0
2013-03-12,204.0,266.700012,201.300003,266.700012,266.700012,16,0.0,0.0
2013-03-13,202.800003,265.200012,201.300003,264.899994,264.899994,9,0.0,0.0
2013-03-14,240.0,240.0,210.0,239.699997,239.699997,8,0.0,0.0
2013-03-15,240.0,267.0,183.0,255.0,255.0,39,0.0,0.0
2013-03-18,270.0,270.0,186.300003,234.0,234.0,16,0.0,0.0
2013-03-19,210.0,233.699997,195.0,210.0,210.0,73,0.0,0.0
2013-03-20,210.0,231.0,186.0,222.0,222.0,108,0.0,0.0
2013-03-21,221.699997,221.699997,195.0,221.399994,221.399994,61,0.0,0.0
2013-03-22,221.699997,221.699997,221.699997,221.699997,221.699997,0,0.0,0.0
2013-03-25,210.0,221.699997,210.0,221.699997,221.699997,4,0.0,0.0
2013-03-26,210.0,237.0,210.0,237.0,237.0,52,0.0,0.0
2013-03-27,237.0,237.0,222.0,236.699997,236.699997,44,0.0,0.0
2013-03-28,236.699997,236.699997,236.699997,236.699997,236.699997,1,0.0,0.0
2013-04-01,237.0,237.0,180.0,207.0,207.0,51,0.0,0.0
2013-04-02,230.699997,234.0,183.0,234.0,234.0,58,0.0,0.0
2013-04-03,222.0,230.399994,180.0,229.800003,229.800003,18,0.0,0.0
2013-04-04,183.300003,225.0,183.0,225.0,225.0,10,0.0,0.0
2013-04-05,210.0,210.0,209.399994,209.399994,209.399994,2,0.0,0.0
2013-04-08,183.0,195.0,180.0,195.0,195.0,18,0.0,0.0
2013-04-09,180.0,195.0,108.0,195.0,195.0,75,0.0,0.0
2013-04-10,126.0,204.0,126.0,204.0,204.0,12,0.0,0.0
2013-04-11,201.0,201.0,201.0,201.0,201.0,3,0.0,0.0
2013-04-12,153.0,198.0,153.0,198.0,198.0,10,0.0,0.0
2013-04-15,168.0,192.0,150.0,192.0,192.0,14,0.0,0.0
2013-04-16,150.0,192.0,150.0,192.0,192.0,5,0.0,0.0
2013-04-17,189.0,204.0,150.0,180.0,180.0,37,0.0,0.0
2013-04-18,159.0,202.5,159.0,195.0,195.0,17,0.0,0.0
2013-04-19,156.0,180.0,156.0,180.0,180.0,4,0.0,0.0
2013-04-22,156.0,180.0,156.0,180.0,180.0,26,0.0,0.0
2013-04-23,165.0,180.0,165.0,180.0,180.0,20,0.0,0.0
2013-04-24,180.0,180.0,93.0,135.0,135.0,35,0.0,0.0
2013-04-25,135.0,165.0,126.0,150.0,150.0,9,0.0,0.0
2013-04-26,126.300003,150.0,120.0,150.0,150.0,30,0.0,0.0
2013-04-29,179.699997,180.0,119.699997,180.0,180.0,38,0.0,0.0
2013-04-30,210.0,210.0,150.0,190.5,190.5,9,0.0,0.0
2013-05-01,99.0,144.0,99.0,144.0,144.0,48,0.0,0.0
2013-05-02,150.0,150.0,150.0,150.0,150.0,2,0.0,0.0
2013-05-03,150.0,150.0,150.0,150.0,150.0,0,0.0,0.0
2013-05-06,114.0,135.0,90.0,132.0,132.0,47,0.0,0.0
2013-05-07,90.0,150.0,90.0,149.699997,149.699997,55,0.0,0.0
2013-05-08,149.399994,149.399994,120.0,120.0,120.0,13,0.0,0.0
2013-05-09,120.0,171.0,105.300003,165.0,165.0,93,0.0,0.0
2013-05-10,165.0,165.0,126.0,161.399994,161.399994,26,0.0,0.0
2013-05-13,123.0,161.399994,123.0,148.5,148.5,14,0.0,0.0
2013-05-14,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2013-05-15,147.0,150.0,120.0,120.0,120.0,11,0.0,0.0
2013-05-16,120.0,148.5,96.599998,148.5,148.5,34,0.0,0.0
2013-05-17,122.099998,148.5,120.300003,148.5,148.5,18,0.0,0.0
2013-05-20,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2013-05-21,102.0,138.899994,102.0,138.899994,138.899994,6,0.0,0.0
2013-05-22,142.800003,142.800003,142.800003,142.800003,142.800003,0,0.0,0.0
2013-05-23,142.800003,150.0,142.800003,150.0,150.0,3,0.0,0.0
2013-05-24,157.5,222.0,120.599998,150.0,150.0,33,0.0,0.0
2013-05-28,135.0,150.0,120.599998,150.0,150.0,8,0.0,0.0
2013-05-29,120.0,120.0,120.0,120.0,120.0,3,0.0,0.0
2013-05-30,150.0,150.0,150.0,150.0,150.0,2,0.0,0.0
2013-05-31,120.0,120.0,94.199997,117.0,117.0,83,0.0,0.0
2013-06-03,98.400002,126.300003,98.400002,126.300003,126.300003,15,0.0,0.0
2013-06-04,120.0,126.300003,120.0,126.300003,126.300003,6,0.0,0.0
2013-06-05,120.0,143.699997,105.300003,142.199997,142.199997,5,0.0,0.0
2013-06-06,105.300003,140.399994,105.300003,139.199997,139.199997,7,0.0,0.0
2013-06-07,139.199997,144.0,99.0,141.0,141.0,42,0.0,0.0
2013-06-10,139.800003,139.800003,139.800003,139.800003,139.800003,0,0.0,0.0
2013-06-11,139.800003,139.800003,139.800003,139.800003,139.800003,0,0.0,0.0
2013-06-12,129.0,138.0,101.099998,138.0,138.0,17,0.0,0.0
2013-06-13,102.300003,132.0,102.300003,126.0,126.0,3,0.0,0.0
2013-06-14,126.0,141.0,114.0,141.0,141.0,20,0.0,0.0
2013-06-17,120.0,142.199997,120.0,142.199997,142.199997,3,0.0,0.0
2013-06-18,142.199997,142.199997,142.199997,142.199997,142.199997,0,0.0,0.0
2013-06-19,142.199997,142.199997,142.199997,142.199997,142.199997,0,0.0,0.0
2013-06-20,120.0,120.0,120.0,120.0,120.0,35,0.0,0.0
2013-06-21,112.5,132.0,102.300003,132.0,132.0,44,0.0,0.0
2013-06-24,132.0,132.0,105.599998,132.0,132.0,16,0.0,0.0
2013-06-25,106.5,150.0,106.5,149.699997,149.699997,20,0.0,0.0
2013-06-26,126.0,147.0,126.0,147.0,147.0,7,0.0,0.0
2013-06-27,126.0,132.0,126.0,129.0,129.0,22,0.0,0.0
2013-06-28,126.0,129.0,126.0,128.100006,128.100006,9,0.0,0.0
2013-07-01,121.199997,129.0,105.0,105.0,105.0,30,0.0,0.0
2013-07-02,105.0,111.599998,90.0,97.800003,97.800003,76,0.0,0.0
2013-07-03,97.800003,97.800003,97.800003,97.800003,97.800003,0,0.0,0.0
2013-07-05,97.5,97.800003,90.0,96.0,96.0,29,0.0,0.0
2013-07-08,90.0,102.0,75.0,96.0,96.0,61,0.0,0.0
2013-07-09,96.0,96.0,75.0,93.0,93.0,25,0.0,0.0
2013-07-10,105.0,105.0,90.0,105.0,105.0,9,0.0,0.0
2013-07-11,90.0,105.0,90.0,105.0,105.0,21,0.0,0.0
2013-07-12,90.0,105.0,90.0,105.0,105.0,2,0.0,0.0
2013-07-15,90.0,102.0,90.0,102.0,102.0,7,0.0,0.0
2013-07-16,90.0,102.0,90.0,102.0,102.0,2,0.0,0.0
2013-07-17,90.0,102.0,90.0,102.0,102.0,5,0.0,0.0
2013-07-18,96.0,102.0,96.0,102.0,102.0,26,0.0,0.0
2013-07-19,90.0,94.5,66.0,94.5,94.5,34,0.0,0.0
2013-07-22,93.0,125.400002,90.0,125.400002,125.400002,33,0.0,0.0
2013-07-23,90.0,119.699997,90.0,119.699997,119.699997,37,0.0,0.0
2013-07-24,117.0,120.0,117.0,120.0,120.0,3,0.0,0.0
2013-07-25,114.0,120.0,93.0,120.0,120.0,27,0.0,0.0
2013-07-26,120.0,120.0,120.0,120.0,120.0,0,0.0,0.0
2013-07-29,114.0,114.0,114.0,114.0,114.0,1,0.0,0.0
2013-07-30,96.300003,109.5,96.300003,109.5,109.5,18,0.0,0.0
2013-07-31,96.300003,123.900002,96.300003,120.0,120.0,7,0.0,0.0
2013-08-01,120.0,120.0,96.0,109.5,109.5,36,0.0,0.0
2013-08-02,96.300003,96.300003,75.0,90.0,90.0,72,0.0,0.0
2013-08-05,82.5,90.0,82.5,90.0,90.0,6,0.0,0.0
2013-08-06,90.0,90.0,90.0,90.0,90.0,2,0.0,0.0
2013-08-07,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2013-08-08,84.0,90.0,79.5,90.0,90.0,7,0.0,0.0
2013-08-09,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2013-08-12,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2013-08-13,81.0,88.5,60.0,88.5,88.5,117,0.0,0.0
2013-08-14,86.099998,86.099998,86.099998,86.099998,86.099998,3,0.0,0.0
2013-08-15,81.0,89.699997,81.0,87.0,87.0,5,0.0,0.0
2013-08-16,87.0,90.0,87.0,90.0,90.0,14,0.0,0.0
2013-08-19,84.0,89.699997,84.0,89.699997,89.699997,14,0.0,0.0
2013-08-20,72.0,82.5,60.0,82.5,82.5,50,0.0,0.0
2013-08-21,82.5,82.5,60.299999,81.0,81.0,4,0.0,0.0
2013-08-22,81.0,81.0,75.0,81.0,81.0,10,0.0,0.0
2013-08-23,81.0,90.0,81.0,90.0,90.0,6,0.0,0.0
2013-08-26,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2013-08-27,84.0,87.0,84.0,87.0,87.0,8,0.0,0.0
2013-08-28,87.0,87.0,87.0,87.0,87.0,0,0.0,0.0
2013-08-29,75.0,85.5,75.0,85.5,85.5,7,0.0,0.0
2013-08-30,85.5,85.5,85.5,85.5,85.5,0,0.0,0.0
2013-09-03,66.0,81.0,66.0,81.0,81.0,4,0.0,0.0
2013-09-04,66.0,90.0,60.299999,87.0,87.0,24,0.0,0.0
2013-09-05,87.0,87.0,87.0,87.0,87.0,0,0.0,0.0
2013-09-06,75.0,87.0,75.0,87.0,87.0,51,0.0,0.0
2013-09-09,90.0,113.400002,75.0,113.400002,113.400002,47,0.0,0.0
2013-09-10,90.0,113.099998,90.0,113.099998,113.099998,24,0.0,0.0
2013-09-11,113.099998,113.099998,105.0,113.099998,113.099998,12,0.0,0.0
2013-09-12,105.0,128.699997,105.0,123.300003,123.300003,82,0.0,0.0
2013-09-13,123.300003,138.0,123.300003,135.0,135.0,42,0.0,0.0
2013-09-16,135.0,168.0,135.0,150.0,150.0,119,0.0,0.0
2013-09-17,144.0,144.0,120.0,129.0,129.0,37,0.0,0.0
2013-09-18,129.0,129.0,129.0,129.0,129.0,0,0.0,0.0
2013-09-19,129.0,129.0,129.0,129.0,129.0,0,0.0,0.0
2013-09-20,129.0,129.0,129.0,129.0,129.0,0,0.0,0.0
2013-09-23,129.0,129.0,129.0,129.0,129.0,0,0.0,0.0
2013-09-24,112.5,120.0,102.0,120.0,120.0,24,0.0,0.0
2013-09-25,120.0,120.0,111.0,120.0,120.0,93,0.0,0.0
2013-09-26,105.0,123.0,105.0,105.0,105.0,23,0.0,0.0
2013-09-27,102.0,116.699997,102.0,116.699997,116.699997,89,0.0,0.0
2013-09-30,102.0,102.0,102.0,102.0,102.0,2,0.0,0.0
2013-10-01,123.0,123.0,123.0,123.0,123.0,2,0.0,0.0
2013-10-02,119.699997,119.699997,119.699997,119.699997,119.699997,3,0.0,0.0
2013-10-03,102.0,119.400002,102.0,119.400002,119.400002,4,0.0,0.0
2013-10-04,119.400002,119.400002,119.400002,119.400002,119.400002,0,0.0,0.0
2013-10-07,118.5,120.0,118.5,120.0,120.0,46,0.0,0.0
2013-10-08,120.0,129.0,120.0,129.0,129.0,8,0.0,0.0
2013-10-09,120.0,120.0,120.0,120.0,120.0,15,0.0,0.0
2013-10-10,120.0,120.0,120.0,120.0,120.0,0,0.0,0.0
2013-10-11,120.0,120.0,120.0,120.0,120.0,17,0.0,0.0
2013-10-14,105.0,105.0,105.0,105.0,105.0,1,0.0,0.0
2013-10-15,93.300003,120.0,93.300003,120.0,120.0,0,0.0,0.0
2013-10-16,120.0,135.0,120.0,135.0,135.0,4,0.0,0.0
2013-10-17,135.0,135.0,135.0,135.0,135.0,0,0.0,0.0
2013-10-18,105.0,135.0,105.0,135.0,135.0,0,0.0,0.0
2013-10-21,135.0,135.0,135.0,135.0,135.0,0,0.0,0.0
2013-10-22,105.0,105.0,105.0,105.0,105.0,7,0.0,0.0
2013-10-23,129.0,129.0,120.0,120.0,120.0,15,0.0,0.0
2013-10-24,120.0,120.0,120.0,120.0,120.0,20,0.0,0.0
2013-10-25,129.0,129.0,120.0,120.0,120.0,32,0.0,0.0
2013-10-28,120.0,120.0,120.0,120.0,120.0,6,0.0,0.0
2013-10-29,108.0,108.0,108.0,108.0,108.0,2,0.0,0.0
2013-10-30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0
2013-10-31,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0
2013-11-01,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0
2013-11-04,108.0,108.0,108.0,108.0,108.0,2,0.0,0.0
2013-11-05,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0
2013-11-06,105.0,120.0,105.0,120.0,120.0,22,0.0,0.0
2013-11-07,120.0,120.0,120.0,120.0,120.0,0,0.0,0.0
2013-11-08,129.0,129.0,129.0,129.0,129.0,23,0.0,0.0
2013-11-11,123.0,123.0,123.0,123.0,123.0,33,0.0,0.0
2013-11-12,111.0,111.0,102.0,102.0,102.0,15,0.0,0.0
2013-11-13,99.0,105.0,63.299999,64.5,64.5,68,0.0,0.0
2013-11-14,87.0,87.0,63.0,87.0,87.0,71,0.0,0.0
2013-11-15,87.0,90.0,75.0,75.0,75.0,14,0.0,0.0
2013-11-18,75.0,120.0,66.0,120.0,120.0,169,0.0,0.0
2013-11-19,105.0,120.0,105.0,120.0,120.0,1,0.0,0.0
2013-11-20,105.0,105.0,99.0,99.0,99.0,11,0.0,0.0
2013-11-21,111.0,111.0,99.0,99.0,99.0,4,0.0,0.0
2013-11-22,120.0,120.0,120.0,120.0,120.0,1,0.0,0.0
2013-11-25,90.0,120.0,90.0,120.0,120.0,2,0.0,0.0
2013-11-26,90.0,105.0,90.0,93.0,93.0,4,0.0,0.0
2013-11-27,120.0,120.0,63.599998,72.0,72.0,46,0.0,0.0
2013-11-29,72.0,72.0,72.0,72.0,72.0,0,0.0,0.0
2013-12-02,72.0,72.0,72.0,72.0,72.0,0,0.0,0.0
2013-12-03,120.0,120.0,120.0,120.0,120.0,2,0.0,0.0
2013-12-04,90.0,90.0,90.0,90.0,90.0,17,0.0,0.0
2013-12-05,90.0,119.699997,90.0,119.699997,119.699997,36,0.0,0.0
2013-12-06,108.0,108.0,90.0,90.0,90.0,20,0.0,0.0
2013-12-09,96.0,96.0,90.0,90.0,90.0,30,0.0,0.0
2013-12-10,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2013-12-11,90.0,90.0,84.0,84.0,84.0,11,0.0,0.0
2013-12-12,90.0,90.0,66.0,74.699997,74.699997,77,0.0,0.0
2013-12-13,63.599998,117.0,63.599998,90.0,90.0,35,0.0,0.0
2013-12-16,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2013-12-17,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2013-12-18,90.0,90.0,75.300003,75.300003,75.300003,25,0.0,0.0
2013-12-19,75.0,75.0,75.0,75.0,75.0,3,0.0,0.0
2013-12-20,75.0,75.0,67.5,67.5,67.5,4,0.0,0.0
2013-12-23,67.5,72.0,67.5,72.0,72.0,5,0.0,0.0
2013-12-24,72.0,72.0,72.0,72.0,72.0,0,0.0,0.0
2013-12-26,72.0,72.0,72.0,72.0,72.0,0,0.0,0.0
2013-12-27,120.0,120.0,120.0,120.0,120.0,0,0.0,0.0
2013-12-30,120.0,120.0,120.0,120.0,120.0,0,0.0,0.0
2013-12-31,72.0,72.0,72.0,72.0,72.0,4,0.0,0.0
2014-01-02,72.0,72.0,72.0,72.0,72.0,0,0.0,0.0
2014-01-03,72.0,72.0,72.0,72.0,72.0,17,0.0,0.0
2014-01-06,72.0,72.0,72.0,72.0,72.0,0,0.0,0.0
2014-01-07,72.0,72.0,72.0,72.0,72.0,0,0.0,0.0
2014-01-08,72.0,72.0,72.0,72.0,72.0,4,0.0,0.0
2014-01-09,72.0,72.0,72.0,72.0,72.0,2,0.0,0.0
2014-01-10,72.300003,72.300003,72.0,72.0,72.0,42,0.0,0.0
2014-01-13,72.0,72.300003,72.0,72.300003,72.300003,4,0.0,0.0
2014-01-14,119.699997,119.699997,114.0,114.0,114.0,7,0.0,0.0
2014-01-15,114.0,114.0,114.0,114.0,114.0,0,0.0,0.0
2014-01-16,72.0,72.0,72.0,72.0,72.0,4,0.0,0.0
2014-01-17,72.0,72.0,72.0,72.0,72.0,0,0.0,0.0
2014-01-21,75.0,90.0,75.0,90.0,90.0,5,0.0,0.0
2014-01-22,90.0,90.0,72.0,72.0,72.0,67,0.0,0.0
2014-01-23,78.0,78.0,69.300003,69.300003,69.300003,14,0.0,0.0
2014-01-24,69.300003,69.300003,69.300003,69.300003,69.300003,0,0.0,0.0
2014-01-27,69.0,69.0,69.0,69.0,69.0,1,0.0,0.0
2014-01-28,69.0,69.0,69.0,69.0,69.0,3,0.0,0.0
2014-01-29,69.0,69.0,69.0,69.0,69.0,0,0.0,0.0
2014-01-30,69.0,69.0,69.0,69.0,69.0,0,0.0,0.0
2014-01-31,75.0,90.0,75.0,78.0,78.0,10,0.0,0.0
2014-02-03,78.0,78.0,78.0,78.0,78.0,0,0.0,0.0
2014-02-04,90.0,90.0,64.800003,64.800003,64.800003,16,0.0,0.0
2014-02-05,64.800003,64.800003,64.800003,64.800003,64.800003,0,0.0,0.0
2014-02-06,64.800003,64.800003,64.800003,64.800003,64.800003,0,0.0,0.0
2014-02-07,72.0,72.0,72.0,72.0,72.0,0,0.0,0.0
2014-02-10,72.0,72.0,72.0,72.0,72.0,0,0.0,0.0
2014-02-11,75.0,75.0,75.0,75.0,75.0,1,0.0,0.0
2014-02-12,75.0,75.0,75.0,75.0,75.0,0,0.0,0.0
2014-02-13,72.0,101.699997,60.0,60.299999,60.299999,144,0.0,0.0
2014-02-14,60.299999,60.299999,60.299999,60.299999,60.299999,0,0.0,0.0
2014-02-18,86.400002,101.699997,86.400002,95.699997,95.699997,35,0.0,0.0
2014-02-19,87.0,87.0,87.0,87.0,87.0,7,0.0,0.0
2014-02-20,87.0,87.0,87.0,87.0,87.0,0,0.0,0.0
2014-02-21,90.0,90.0,90.0,90.0,90.0,10,0.0,0.0
2014-02-24,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2014-02-25,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2014-02-26,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2014-02-27,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2014-02-28,75.300003,75.300003,61.200001,61.200001,61.200001,43,0.0,0.0
2014-03-03,61.200001,61.200001,61.200001,61.200001,61.200001,0,0.0,0.0
2014-03-04,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2014-03-05,60.599998,60.599998,60.599998,60.599998,60.599998,12,0.0,0.0
2014-03-06,60.599998,60.599998,60.599998,60.599998,60.599998,0,0.0,0.0
2014-03-07,75.0,75.0,75.0,75.0,75.0,10,0.0,0.0
