Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-03,0.5,0.5,0.5,0.5,0.5,0,0.0,0.0
2019-12-04,0.5,0.5,0.5,0.5,0.5,0,0.0,0.0
2019-12-05,0.5,0.5,0.5,0.5,0.5,0,0.0,0.0
2019-12-06,0.418,0.418,0.418,0.418,0.418,200,0.0,0.0
2019-12-09,0.427,0.427,0.427,0.427,0.427,2600,0.0,0.0
2019-12-10,0.427,0.435,0.427,0.428,0.428,24200,0.0,0.0
2019-12-11,0.428,0.428,0.428,0.428,0.428,0,0.0,0.0
2019-12-12,0.428,0.428,0.428,0.428,0.428,0,0.0,0.0
2019-12-13,0.428,0.428,0.428,0.428,0.428,0,0.0,0.0
2019-12-16,0.428,0.428,0.428,0.428,0.428,0,0.0,0.0
2019-12-17,0.428,0.428,0.428,0.428,0.428,0,0.0,0.0
2019-12-18,0.428,0.428,0.428,0.428,0.428,0,0.0,0.0
2019-12-19,0.428,0.428,0.428,0.428,0.428,0,0.0,0.0
2019-12-20,0.428,0.428,0.428,0.428,0.428,0,0.0,0.0
2019-12-23,0.428,0.428,0.428,0.428,0.428,0,0.0,0.0
2019-12-24,0.428,0.428,0.428,0.428,0.428,0,0.0,0.0
2019-12-26,0.428,0.428,0.428,0.428,0.428,0,0.0,0.0
2019-12-27,0.428,0.428,0.428,0.428,0.428,0,0.0,0.0
2019-12-30,0.394,0.394,0.394,0.394,0.394,8000,0.0,0.0
2019-12-31,0.382,0.382,0.382,0.382,0.382,2400,0.0,0.0
2020-01-02,0.382,0.382,0.382,0.382,0.382,0,0.0,0.0
2020-01-03,0.382,0.382,0.382,0.382,0.382,0,0.0,0.0
2020-01-06,0.404,0.404,0.404,0.404,0.404,25000,0.0,0.0
2020-01-07,0.426,0.513,0.426,0.513,0.513,57900,0.0,0.0
2020-01-08,0.479,0.479,0.479,0.479,0.479,1000,0.0,0.0
2020-01-09,0.41,0.42,0.409,0.42,0.42,42000,0.0,0.0
2020-01-10,0.42,0.42,0.42,0.42,0.42,15100,0.0,0.0
2020-01-13,0.433,0.433,0.433,0.433,0.433,15000,0.0,0.0
2020-01-14,0.48,0.486,0.48,0.48,0.48,37000,0.0,0.0
2020-01-15,0.48,0.48,0.48,0.48,0.48,0,0.0,0.0
2020-01-16,0.48,0.48,0.48,0.48,0.48,0,0.0,0.0
2020-01-17,0.533,0.533,0.53,0.53,0.53,20500,0.0,0.0
2020-01-21,0.53,0.53,0.53,0.53,0.53,0,0.0,0.0
2020-01-22,0.53,0.53,0.53,0.53,0.53,0,0.0,0.0
2020-01-23,0.46,0.46,0.43,0.43,0.43,23500,0.0,0.0
2020-01-24,0.43,0.43,0.43,0.43,0.43,0,0.0,0.0
2020-01-27,0.43,0.43,0.43,0.43,0.43,0,0.0,0.0
2020-01-28,0.43,0.43,0.43,0.43,0.43,0,0.0,0.0
2020-01-29,0.43,0.43,0.43,0.43,0.43,0,0.0,0.0
2020-01-30,0.47,0.512,0.47,0.512,0.512,10400,0.0,0.0
2020-01-31,0.471,0.48,0.47,0.473,0.473,110700,0.0,0.0
2020-02-03,0.45,0.45,0.44,0.44,0.44,13500,0.0,0.0
2020-02-04,0.416,0.416,0.416,0.416,0.416,400,0.0,0.0
2020-02-05,0.486,0.486,0.48,0.48,0.48,11900,0.0,0.0
2020-02-06,0.474,0.474,0.474,0.474,0.474,13000,0.0,0.0
2020-02-07,0.432,0.455,0.432,0.455,0.455,55600,0.0,0.0
2020-02-10,0.469,0.51,0.469,0.508,0.508,8600,0.0,0.0
2020-02-11,0.608,0.709,0.608,0.709,0.709,8000,0.0,0.0
2020-02-12,0.773,0.773,0.6,0.605,0.605,56700,0.0,0.0
2020-02-13,0.6,0.6,0.6,0.6,0.6,4100,0.0,0.0
2020-02-14,0.563,0.563,0.562,0.562,0.562,5000,0.0,0.0
2020-02-18,0.539,0.539,0.539,0.539,0.539,1400,0.0,0.0
2020-02-19,0.539,0.539,0.539,0.539,0.539,0,0.0,0.0
2020-02-20,0.539,0.539,0.539,0.539,0.539,0,0.0,0.0
2020-02-21,0.532,0.565,0.532,0.565,0.565,13200,0.0,0.0
