Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-24,2050.0,2050.0,2002.0,2004.0,2004.0,21,0.0,0.0
2020-12-28,2010.0,2026.0,2006.0,2010.0,2010.0,1216,0.0,0.0
2020-12-29,2034.0,2034.0,2010.0,2012.0,2012.0,475,0.0,0.0
2020-12-30,2024.0,2038.0,2018.0,2036.0,2036.0,129,0.0,0.0
2020-12-31,2052.0,2052.0,1994.0,1994.0,1994.0,432,0.0,0.0
2021-01-04,2002.0,2048.0,2002.0,2016.0,2016.0,176,0.0,0.0
2021-01-05,2040.0,2040.0,2016.0,2021.0,2021.0,91,0.0,0.0
2021-01-06,2014.0,2036.0,2010.0,2014.0,2014.0,304,0.0,0.0
2021-01-07,2046.0,2046.0,2025.0,2027.0,2027.0,46,0.0,0.0
2021-01-08,2030.0,2046.0,2000.0,2036.0,2036.0,573,0.0,0.0
2021-01-11,2030.0,2058.0,2028.0,2048.0,2048.0,364,0.0,0.0
2021-01-12,2042.0,2054.0,2042.0,2044.0,2044.0,42,0.0,0.0
2021-01-13,2052.0,2060.0,2034.0,2050.0,2050.0,254,0.0,0.0
2021-01-14,2044.0,2090.0,2044.0,2072.0,2072.0,232,0.0,0.0
2021-01-15,2090.0,2090.0,2032.0,2032.0,2032.0,772,0.0,0.0
2021-01-19,2050.0,2070.0,2032.0,2034.0,2034.0,599,0.0,0.0
2021-01-20,2042.0,2052.0,2042.0,2042.0,2042.0,123,0.0,0.0
2021-01-21,2068.0,2144.0,2038.0,2049.0,2049.0,225,0.0,0.0
2021-01-22,2044.0,2062.0,2040.0,2048.0,2048.0,319,0.0,0.0
2021-01-25,2096.0,2096.0,2054.0,2058.0,2058.0,549,0.0,0.0
2021-01-26,2168.0,2200.0,2112.0,2180.0,2180.0,8438,0.0,0.0
2021-01-27,2200.0,2224.0,2060.0,2080.0,2080.0,2615,0.0,0.0
2021-01-28,2138.0,2140.0,2082.0,2100.0,2100.0,1997,0.0,0.0
2021-01-29,2084.0,2136.0,2080.0,2106.0,2106.0,1440,0.0,0.0
2021-02-01,2264.0,2320.0,2136.0,2220.0,2220.0,58803,0.0,0.0
2021-02-02,2332.0,2350.0,2244.0,2268.0,2268.0,23374,0.0,0.0
2021-02-03,2290.0,2318.0,2222.0,2252.0,2252.0,7387,0.0,0.0
2021-02-04,2234.0,2250.0,2169.0,2172.0,2172.0,5592,0.0,0.0
2021-02-05,2200.0,2200.0,2130.0,2136.0,2136.0,7079,0.0,0.0
2021-02-08,2200.0,2208.0,2140.0,2170.0,2170.0,7413,0.0,0.0
2021-02-09,2156.0,2262.0,2156.0,2236.0,2236.0,8217,0.0,0.0
2021-02-10,2256.0,2270.0,2176.0,2216.0,2216.0,4684,0.0,0.0
2021-02-11,2222.0,2228.0,2160.0,2182.0,2182.0,2337,0.0,0.0
2021-02-12,2182.0,2200.0,2140.0,2146.0,2146.0,3609,0.0,0.0
2021-02-16,2158.0,2186.0,2150.0,2182.0,2182.0,3525,0.0,0.0
2021-02-17,2170.0,2210.0,2118.0,2204.0,2204.0,2834,0.0,0.0
2021-02-18,2170.0,2189.399902,2132.0,2168.0,2168.0,2347,0.0,0.0
2021-02-19,2164.0,2220.0,2144.0,2206.0,2206.0,2211,0.0,0.0
2021-02-22,2206.0,2206.0,2154.0,2180.0,2180.0,2700,0.0,0.0
2021-02-23,2100.0,2228.0,2080.0,2212.0,2212.0,5002,0.0,0.0
2021-02-24,2250.0,2299.800049,2150.0,2156.0,2156.0,4360,0.0,0.0
2021-02-25,2178.0,2201.0,2142.0,2160.0,2160.0,7196,0.0,0.0
2021-02-26,2180.0,2214.0,2160.0,2186.0,2186.0,5270,0.0,0.0
2021-03-01,2220.0,2258.0,2189.0,2256.0,2256.0,5587,0.0,0.0
2021-03-02,2240.0,2263.600098,2132.0,2134.0,2134.0,8452,0.0,0.0
2021-03-03,2156.0,2170.0,2070.0,2122.0,2122.0,8310,0.0,0.0
2021-03-04,2100.0,2200.0,2020.0,2126.0,2126.0,12586,0.0,0.0
2021-03-05,2128.0,2196.0,2066.0,2146.0,2146.0,3857,0.0,0.0
2021-03-08,2110.0,2204.0,2054.0,2060.0,2060.0,4541,0.0,0.0
2021-03-09,2088.0,2118.0,2072.0,2100.0,2100.0,1816,0.0,0.0
2021-03-10,2102.0,2170.0,2078.0,2132.0,2132.0,3651,0.0,0.0
2021-03-11,2136.0,2136.0,2080.0,2110.0,2110.0,1956,0.0,0.0
2021-03-12,2094.0,2102.0,2070.0,2098.0,2098.0,1353,0.0,0.0
2021-03-15,2084.0,2152.0,2082.0,2120.0,2120.0,1906,0.0,0.0
2021-03-16,2110.0,2130.0,2102.0,2106.0,2106.0,838,0.0,0.0
2021-03-17,2100.0,2102.0,2057.0,2074.0,2074.0,2010,0.0,0.0
2021-03-18,2074.0,2079.399902,2048.0,2054.0,2054.0,4256,0.0,0.0
2021-03-19,2054.0,2064.0,2032.0,2050.0,2050.0,1426,0.0,0.0
2021-03-22,2070.0,2070.0,2044.0,2054.0,2054.0,1080,0.0,0.0
2021-03-23,2056.0,2061.600098,2020.0,2022.0,2022.0,1817,0.0,0.0
2021-03-24,2040.0,2040.0,1984.0,2000.0,2000.0,2614,0.0,0.0
2021-03-25,1998.0,2030.0,1980.0,2030.0,2030.0,1902,0.0,0.0
2021-03-26,2012.0,2022.0,1990.0,2006.0,2006.0,2067,0.0,0.0
2021-03-29,2000.0,2000.0,1984.0,1986.0,1986.0,1618,0.0,0.0
2021-03-30,1986.0,2000.0,1980.0,1982.0,1982.0,3536,0.0,0.0
2021-03-31,1992.0,2020.0,1972.0,2002.0,2002.0,9098,0.0,0.0
2021-04-01,2064.0,2088.0,2032.0,2048.0,2048.0,6580,0.0,0.0
2021-04-05,2080.0,2086.0,2014.0,2020.0,2020.0,1090,0.0,0.0
2021-04-06,2016.0,2028.0,2010.0,2016.0,2016.0,877,0.0,0.0
2021-04-07,2018.0,2048.0,2012.0,2044.0,2044.0,1620,0.0,0.0
2021-04-08,2062.0,2062.0,2014.0,2018.0,2018.0,2920,0.0,0.0
2021-04-09,2020.0,2024.0,2018.0,2022.0,2022.0,1010,0.0,0.0
2021-04-12,2014.0,2018.199951,1996.0,2006.0,2006.0,2332,0.0,0.0
2021-04-13,2006.0,2008.0,1999.0,2004.0,2004.0,2249,0.0,0.0
2021-04-14,2006.0,2010.0,2002.0,2006.0,2006.0,1230,0.0,0.0
2021-04-15,2008.0,2010.0,2002.0,2010.0,2010.0,1176,0.0,0.0
2021-04-16,2002.0,2016.0,1994.0,1996.0,1996.0,1614,0.0,0.0
2021-04-19,2000.0,2000.0,1976.0,1986.0,1986.0,2772,0.0,0.0
2021-04-20,1990.0,1992.0,1972.0,1984.0,1984.0,1349,0.0,0.0
2021-04-21,1980.0,1984.0,1976.0,1984.0,1984.0,1671,0.0,0.0
2021-04-22,1998.0,2014.0,1975.0,1993.199951,1993.199951,5145,0.0,0.0
2021-04-23,1990.0,2010.0,1984.0,2002.0,2002.0,1189,0.0,0.0
2021-04-26,2010.0,2030.0,1998.0,2012.0,2012.0,1291,0.0,0.0
2021-04-27,2020.0,2036.0,2002.0,2002.0,2002.0,1769,0.0,0.0
2021-04-28,2002.0,2054.0,2000.0,2020.0,2020.0,1101,0.0,0.0
2021-04-29,2024.0,2036.0,2002.0,2002.0,2002.0,590,0.0,0.0
2021-04-30,2008.0,2010.0,1994.0,1998.0,1998.0,512,0.0,0.0
2021-05-03,2002.0,2010.0,1994.0,1998.0,1998.0,1134,0.0,0.0
2021-05-04,2000.0,2002.0,1988.0,2000.0,2000.0,1356,0.0,0.0
2021-05-05,2004.0,2004.0,1982.0,1986.0,1986.0,1824,0.0,0.0
2021-05-06,1990.0,1990.0,1975.0,1980.0,1980.0,10469,0.0,0.0
2021-05-07,1998.0,2002.0,1990.0,1992.0,1992.0,2003,0.0,0.0
2021-05-10,1998.0,1998.0,1986.0,1988.0,1988.0,2357,0.0,0.0
2021-05-11,1984.0,1988.0,1976.0,1980.0,1980.0,11393,0.0,0.0
2021-05-12,1990.0,1990.0,1972.0,1980.0,1980.0,1859,0.0,0.0
2021-05-13,1984.0,1984.0,1972.0,1980.0,1980.0,3013,0.0,0.0
2021-05-14,1984.0,1984.0,1972.0,1976.0,1976.0,1650,0.0,0.0
2021-05-17,1986.0,1986.0,1976.0,1978.0,1978.0,1167,0.0,0.0
2021-05-18,1980.0,1992.0,1980.0,1986.0,1986.0,2291,0.0,0.0
2021-05-19,1992.0,1998.0,1986.0,1998.0,1998.0,1645,0.0,0.0
2021-05-20,1990.0,2000.0,1982.0,1988.0,1988.0,2023,0.0,0.0
2021-05-21,2020.0,2020.0,1990.0,1998.0,1998.0,2167,0.0,0.0
2021-05-24,1998.0,2000.0,1988.0,1998.0,1998.0,1685,0.0,0.0
2021-05-25,1992.0,2000.0,1992.0,1998.0,1998.0,854,0.0,0.0
2021-05-26,2000.0,2001.800049,1996.0,2000.0,2000.0,1071,0.0,0.0
2021-05-27,2000.0,2000.0,1997.0,1998.0,1998.0,1766,0.0,0.0
2021-05-28,2000.0,2000.0,1988.0,1998.0,1998.0,1127,0.0,0.0
2021-06-01,1998.0,2000.0,1994.0,2000.0,2000.0,1324,0.0,0.0
2021-06-02,2000.0,2000.0,1994.0,2000.0,2000.0,895,0.0,0.0
2021-06-03,1994.0,2004.0,1990.0,1994.0,1994.0,1083,0.0,0.0
2021-06-04,1994.0,1996.0,1988.0,1990.0,1990.0,746,0.0,0.0
2021-06-07,1996.0,1998.0,1992.0,1998.0,1998.0,326,0.0,0.0
2021-06-08,1996.0,2012.0,1994.0,2012.0,2012.0,2577,0.0,0.0
2021-06-09,2010.0,2010.0,2000.0,2002.0,2002.0,1014,0.0,0.0
2021-06-10,2000.0,2020.0,1998.0,2014.0,2014.0,1190,0.0,0.0
2021-06-11,2034.0,2034.0,2010.0,2014.0,2014.0,751,0.0,0.0
2021-06-14,2020.0,2020.0,1984.0,1990.0,1990.0,3948,0.0,0.0
2021-06-15,1990.0,1994.0,1988.0,1992.0,1992.0,1274,0.0,0.0
2021-06-16,1992.0,1992.0,1990.0,1992.0,1992.0,366,0.0,0.0
2021-06-17,2000.0,2004.0,1990.0,1997.0,1997.0,846,0.0,0.0
2021-06-18,2000.0,2002.0,1994.0,2000.0,2000.0,1802,0.0,0.0
2021-06-21,1998.0,2010.0,1994.0,2002.0,2002.0,1405,0.0,0.0
2021-06-22,2002.0,2002.0,1994.0,2002.0,2002.0,1848,0.0,0.0
2021-06-23,2002.0,2007.400024,1994.0,1996.0,1996.0,412,0.0,0.0
2021-06-24,2010.0,2010.0,1996.0,2000.0,2000.0,1216,0.0,0.0
2021-06-25,2004.0,2004.0,1994.0,1994.0,1994.0,1923,0.0,0.0
2021-06-28,2000.0,2001.0,1994.0,1996.0,1996.0,623,0.0,0.0
2021-06-29,2000.0,2002.0,1996.0,1996.0,1996.0,884,0.0,0.0
2021-06-30,1996.0,2002.0,1994.0,1996.0,1996.0,2894,0.0,0.0
2021-07-01,2002.0,2006.0,1994.0,1996.0,1996.0,3497,0.0,0.0
2021-07-02,2002.0,2002.0,1994.0,1998.0,1998.0,981,0.0,0.0
2021-07-06,2000.0,2000.0,1994.0,1998.0,1998.0,7070,0.0,0.0
2021-07-07,1990.0,1990.0,1926.0,1968.0,1968.0,1776,0.0,0.0
2021-07-08,1964.0,1998.0,1956.0,1980.0,1980.0,1138,0.0,0.0
2021-07-09,1990.0,2010.0,1960.0,1970.0,1970.0,2113,0.0,0.0
2021-07-12,2000.0,2000.0,1960.0,1980.0,1980.0,2008,0.0,0.0
2021-07-13,1990.0,1990.0,1952.400024,1986.0,1986.0,1433,0.0,0.0
2021-07-14,2216.0,3000.0,1864.0,2310.0,2310.0,34780,0.0,0.0
2021-07-15,2390.0,2400.0,2044.0,2086.0,2086.0,10813,0.0,0.0
2021-07-16,2164.0,2222.0,2000.0,2050.0,2050.0,9315,0.0,0.0
2021-07-19,1994.0,2168.0,1984.0,2096.0,2096.0,8426,0.0,0.0
2021-07-20,2156.0,2228.0,2100.0,2124.0,2124.0,13237,0.0,0.0
2021-07-21,2104.0,2113.800049,2002.0,2044.0,2044.0,8730,0.0,0.0
2021-07-22,2042.0,2056.0,1854.0,1900.0,1900.0,15488,0.0,0.0
2021-07-23,1938.0,1938.0,1642.0,1656.0,1656.0,20284,0.0,0.0
2021-07-26,1716.0,1748.0,1555.199951,1610.0,1610.0,14351,0.0,0.0
2021-07-27,1672.0,1672.0,1478.0,1482.0,1482.0,14939,0.0,0.0
2021-07-28,1530.0,1560.199951,1420.0,1502.0,1502.0,14366,0.0,0.0
2021-07-29,1522.0,1714.0,1502.0,1546.0,1546.0,11422,0.0,0.0
2021-07-30,1560.0,1600.0,1466.0,1600.0,1600.0,7109,0.0,0.0
2021-08-02,1592.0,1638.0,1514.0,1578.0,1578.0,7072,0.0,0.0
2021-08-03,1608.0,1608.0,1506.0,1558.0,1558.0,4520,0.0,0.0
2021-08-04,1522.0,1580.0,1514.0,1518.0,1518.0,5109,0.0,0.0
2021-08-05,1550.0,1552.0,1479.0,1520.0,1520.0,6044,0.0,0.0
2021-08-06,1540.0,1542.0,1458.0,1496.0,1496.0,8188,0.0,0.0
2021-08-09,1482.0,1560.0,1456.0,1560.0,1560.0,7130,0.0,0.0
2021-08-10,1560.0,1750.0,1527.400024,1686.0,1686.0,17957,0.0,0.0
2021-08-11,1708.0,1810.0,1680.0,1744.0,1744.0,10317,0.0,0.0
2021-08-12,1758.0,1798.0,1660.0,1756.0,1756.0,11238,0.0,0.0
2021-08-13,1756.0,1778.0,1664.0,1688.0,1688.0,7007,0.0,0.0
2021-08-16,1678.0,1724.0,1628.0,1628.0,1628.0,6246,0.0,0.0
2021-08-17,1618.0,1628.0,1482.0,1566.0,1566.0,8330,0.0,0.0
2021-08-18,1592.0,1640.0,1572.0,1632.0,1632.0,3160,0.0,0.0
2021-08-19,1594.0,1628.0,1488.0,1488.0,1488.0,6516,0.0,0.0
2021-08-20,1506.0,1586.0,1500.0,1562.0,1562.0,2805,0.0,0.0
2021-08-23,1590.0,1602.199951,1564.0,1578.0,1578.0,3482,0.0,0.0
2021-08-24,1590.0,1606.0,1547.0,1584.0,1584.0,4399,0.0,0.0
2021-08-25,1510.0,1538.0,1350.0,1394.0,1394.0,61173,0.0,0.0
2021-08-26,1394.0,1504.0,1372.0,1390.0,1390.0,26090,0.0,0.0
2021-08-27,1400.0,1438.0,1386.0,1418.0,1418.0,10835,0.0,0.0
2021-08-30,1446.0,1450.0,1330.0,1360.0,1360.0,14845,0.0,0.0
2021-08-31,1332.0,1392.0,1286.0,1318.0,1318.0,20554,0.0,0.0
2021-09-01,1330.0,1546.0,1310.0,1524.0,1524.0,19254,0.0,0.0
2021-09-02,1528.0,1574.0,1472.0,1548.0,1548.0,9808,0.0,0.0
2021-09-03,1600.0,1690.0,1572.0,1646.0,1646.0,21480,0.0,0.0
2021-09-07,1666.0,1670.0,1454.0,1476.0,1476.0,21260,0.0,0.0
2021-09-08,1476.0,1564.0,1444.0,1546.0,1546.0,10159,0.0,0.0
2021-09-09,1524.0,1598.0,1506.0,1528.0,1528.0,7708,0.0,0.0
2021-09-10,1538.0,1555.199951,1502.0,1546.0,1546.0,6278,0.0,0.0
2021-09-13,1530.0,1574.0,1482.0,1496.0,1496.0,6675,0.0,0.0
2021-09-14,1572.0,1576.0,1492.0,1524.0,1524.0,12953,0.0,0.0
2021-09-15,1540.0,1620.0,1514.0,1514.0,1514.0,19910,0.0,0.0
2021-09-16,1514.0,1610.0,1512.0,1562.0,1562.0,18159,0.0,0.0
2021-09-17,1550.0,1592.0,1486.0,1496.0,1496.0,66345,0.0,0.0
2021-09-20,1456.0,1546.0,1450.0,1498.0,1498.0,10058,0.0,0.0
2021-09-21,1520.0,1530.0,1442.0,1462.0,1462.0,4838,0.0,0.0
2021-09-22,1470.0,1498.0,1451.0,1464.0,1464.0,4724,0.0,0.0
2021-09-23,1470.0,1488.800049,1430.0,1434.0,1434.0,4681,0.0,0.0
2021-09-24,1420.0,1444.400024,1402.0,1418.0,1418.0,4343,0.0,0.0
2021-09-27,1420.0,1438.0,1388.0,1406.0,1406.0,5590,0.0,0.0
2021-09-28,1392.0,1408.0,1339.0,1376.0,1376.0,8311,0.0,0.0
2021-09-29,1380.0,1389.400024,1322.0,1340.0,1340.0,7257,0.0,0.0
2021-09-30,1340.0,1356.0,1312.0,1318.0,1318.0,4302,0.0,0.0
2021-10-01,1398.0,1521.0,1380.0,1502.0,1502.0,15246,0.0,0.0
2021-10-04,1484.0,1500.0,1428.0,1436.0,1436.0,7888,0.0,0.0
2021-10-05,1436.0,1504.400024,1420.0,1442.0,1442.0,8969,0.0,0.0
2021-10-06,1420.0,1520.0,1410.199951,1518.0,1518.0,6245,0.0,0.0
2021-10-07,1518.0,1556.0,1497.0,1498.0,1498.0,6240,0.0,0.0
2021-10-08,1502.0,1539.0,1462.0,1486.0,1486.0,3366,0.0,0.0
2021-10-11,1482.0,1514.0,1462.0,1466.0,1466.0,3809,0.0,0.0
2021-10-12,1478.0,1518.0,1458.0,1512.0,1512.0,3828,0.0,0.0
2021-10-13,1500.0,1530.0,1486.0,1502.0,1502.0,3028,0.0,0.0
2021-10-14,1506.0,1520.0,1430.0,1458.0,1458.0,5730,0.0,0.0
2021-10-15,1458.0,1467.199951,1402.0,1404.0,1404.0,7964,0.0,0.0
2021-10-18,1404.0,1438.0,1390.0,1404.0,1404.0,5142,0.0,0.0
2021-10-19,1368.0,1410.0,1362.0,1370.0,1370.0,8959,0.0,0.0
2021-10-20,1382.0,1420.0,1360.0,1400.0,1400.0,5313,0.0,0.0
2021-10-21,1394.0,1428.0,1394.0,1420.0,1420.0,3056,0.0,0.0
2021-10-22,1412.0,1425.599976,1388.0,1414.0,1414.0,3396,0.0,0.0
2021-10-25,1414.0,1438.0,1394.0,1436.0,1436.0,2715,0.0,0.0
2021-10-26,1440.0,1446.0,1384.0,1398.0,1398.0,6122,0.0,0.0
2021-10-27,1394.0,1408.0,1364.0,1370.0,1370.0,2541,0.0,0.0
2021-10-28,1366.0,1408.0,1356.0,1382.0,1382.0,6617,0.0,0.0
2021-10-29,1374.0,1422.0,1374.0,1402.0,1402.0,3060,0.0,0.0
2021-11-01,1408.0,1510.0,1404.0,1472.0,1472.0,6884,0.0,0.0
2021-11-02,1470.0,1562.0,1456.0,1526.0,1526.0,10491,0.0,0.0
2021-11-03,1510.0,1594.0,1510.0,1580.0,1580.0,5317,0.0,0.0
2021-11-04,1568.0,1590.0,1518.0,1520.0,1520.0,7539,0.0,0.0
2021-11-05,1550.0,1578.0,1520.0,1560.0,1560.0,6908,0.0,0.0
2021-11-08,1578.0,1620.0,1570.0,1620.0,1620.0,10440,0.0,0.0
2021-11-09,1528.0,1570.0,1453.0,1462.0,1462.0,16692,0.0,0.0
2021-11-10,1440.0,1440.0,1159.0,1168.0,1168.0,42203,0.0,0.0
2021-11-11,1194.0,1202.0,1116.0,1156.0,1156.0,30958,0.0,0.0
2021-11-12,1146.0,1204.0,1146.0,1176.0,1176.0,14697,0.0,0.0
2021-11-15,1198.0,1206.0,1146.0,1156.0,1156.0,10385,0.0,0.0
2021-11-16,1162.0,1178.0,1088.0,1100.0,1100.0,19446,0.0,0.0
2021-11-17,1096.0,1124.0,1038.0,1078.0,1078.0,23035,0.0,0.0
2021-11-18,1078.0,1088.0,976.0,996.0,996.0,22393,0.0,0.0
2021-11-19,994.0,1012.0,960.0,964.0,964.0,12851,0.0,0.0
2021-11-22,978.0,984.0,900.0,946.0,946.0,21341,0.0,0.0
2021-11-23,950.0,976.0,908.0,942.0,942.0,12428,0.0,0.0
2021-11-24,924.0,976.0,914.0,974.0,974.0,9204,0.0,0.0
2021-11-26,936.0,1005.0,930.0,986.0,986.0,8670,0.0,0.0
2021-11-29,1000.0,1007.0,902.0,912.0,912.0,10910,0.0,0.0
2021-11-30,910.0,928.0,870.0,928.0,928.0,18567,0.0,0.0
2021-12-01,940.0,944.0,824.0,832.0,832.0,16940,0.0,0.0
2021-12-02,852.0,916.0,840.0,912.0,912.0,13979,0.0,0.0
2021-12-03,898.0,900.0,820.0,842.0,842.0,61384,0.0,0.0
2021-12-06,862.0,887.400024,846.0,866.0,866.0,11137,0.0,0.0
2021-12-07,874.0,900.0,870.0,878.0,878.0,9270,0.0,0.0
2021-12-08,880.0,922.0,857.200012,890.0,890.0,10763,0.0,0.0
2021-12-09,890.0,904.0,860.0,870.0,870.0,6136,0.0,0.0
2021-12-10,872.0,884.0,830.0,840.0,840.0,8209,0.0,0.0
2021-12-13,832.0,870.0,808.0,858.0,858.0,13516,0.0,0.0
2021-12-14,850.0,884.0,842.0,844.0,844.0,9333,0.0,0.0
2021-12-15,842.0,858.0,806.799988,838.0,838.0,13904,0.0,0.0
2021-12-16,840.0,884.0,829.0,830.0,830.0,13019,0.0,0.0
2021-12-17,826.0,904.0,822.0,882.0,882.0,42614,0.0,0.0
2021-12-20,846.0,866.0,831.0,846.0,846.0,12491,0.0,0.0
2021-12-21,854.0,877.0,847.0,856.0,856.0,9385,0.0,0.0
2021-12-22,856.0,869.799988,836.0,862.0,862.0,8037,0.0,0.0
2021-12-23,866.0,925.0,858.400024,922.0,922.0,8033,0.0,0.0
2021-12-27,914.0,928.0,888.0,914.0,914.0,7282,0.0,0.0
2021-12-28,928.0,952.0,912.0,944.0,944.0,7873,0.0,0.0
2021-12-29,926.0,940.0,876.400024,902.0,902.0,12523,0.0,0.0
2021-12-30,890.0,938.0,884.0,886.0,886.0,12349,0.0,0.0
2021-12-31,882.0,936.0,882.0,928.0,928.0,7778,0.0,0.0
2022-01-03,944.0,949.0,911.0,918.0,918.0,6037,0.0,0.0
2022-01-04,916.0,922.0,878.400024,892.0,892.0,8814,0.0,0.0
2022-01-05,896.0,904.0,846.0,848.0,848.0,24776,0.0,0.0
2022-01-06,866.0,872.0,803.0,840.0,840.0,25132,0.0,0.0
2022-01-07,858.0,876.0,846.0,864.0,864.0,17854,0.0,0.0
2022-01-10,876.0,880.0,779.0,792.0,792.0,13379,0.0,0.0
2022-01-11,792.0,862.0,784.0,848.0,848.0,8946,0.0,0.0
2022-01-12,868.0,874.0,846.0,860.0,860.0,7514,0.0,0.0
2022-01-13,860.0,896.0,840.0,848.0,848.0,10870,0.0,0.0
2022-01-14,842.0,854.0,798.0,820.0,820.0,7990,0.0,0.0
2022-01-18,824.0,846.0,808.0,810.0,810.0,6547,0.0,0.0
2022-01-19,808.0,814.0,764.0,772.0,772.0,8059,0.0,0.0
2022-01-20,778.0,799.0,754.0,754.0,754.0,8042,0.0,0.0
2022-01-21,754.0,755.0,698.0,724.0,724.0,10297,0.0,0.0
2022-01-24,704.0,719.0,653.0,708.0,708.0,11767,0.0,0.0
2022-01-25,692.0,732.0,672.0,728.0,728.0,7519,0.0,0.0
2022-01-26,744.0,771.0,718.0,724.0,724.0,8079,0.0,0.0
2022-01-27,764.0,783.0,712.0,716.0,716.0,8885,0.0,0.0
2022-01-28,710.0,710.0,644.0,678.0,678.0,17934,0.0,0.0
2022-01-31,674.0,774.0,674.0,764.0,764.0,16952,0.0,0.0
2022-02-01,766.0,792.0,757.200012,790.0,790.0,10346,0.0,0.0
2022-02-02,796.0,796.0,712.0,732.0,732.0,10009,0.0,0.0
2022-02-03,724.0,760.0,714.0,740.0,740.0,15700,0.0,0.0
2022-02-04,738.0,766.0,718.0,740.0,740.0,11000,0.0,0.0
2022-02-07,746.0,780.0,736.0,744.0,744.0,13017,0.0,0.0
2022-02-08,748.0,758.0,710.0,726.0,726.0,8018,0.0,0.0
2022-02-09,732.0,753.0,728.0,738.0,738.0,12736,0.0,0.0
2022-02-10,736.0,762.0,714.0,718.0,718.0,13519,0.0,0.0
2022-02-11,726.0,730.0,688.0,696.0,696.0,11442,0.0,0.0
2022-02-14,698.0,721.0,690.0,698.0,698.0,8134,0.0,0.0
2022-02-15,712.0,814.0,712.0,794.0,794.0,48015,0.0,0.0
2022-02-16,786.0,820.0,774.0,792.0,792.0,9604,0.0,0.0
2022-02-17,780.0,806.0,759.0,780.0,780.0,7519,0.0,0.0
2022-02-18,772.0,779.599976,732.0,734.0,734.0,8038,0.0,0.0
2022-02-22,726.0,736.0,680.0,682.0,682.0,18019,0.0,0.0
2022-02-23,696.0,702.0,657.0,658.0,658.0,6195,0.0,0.0
2022-02-24,624.0,690.0,606.0,672.0,672.0,12410,0.0,0.0
2022-02-25,680.0,704.0,672.0,682.0,682.0,8902,0.0,0.0
2022-02-28,668.0,716.0,668.0,702.0,702.0,14912,0.0,0.0
2022-03-01,690.0,705.0,678.0,682.0,682.0,8787,0.0,0.0
2022-03-02,688.0,694.0,666.799988,672.0,672.0,11128,0.0,0.0
2022-03-03,680.0,688.0,633.0,654.0,654.0,10794,0.0,0.0
2022-03-04,652.0,672.0,618.0,626.0,626.0,7868,0.0,0.0
2022-03-07,626.0,716.0,626.0,664.0,664.0,16726,0.0,0.0
2022-03-08,660.0,704.0,642.200012,678.0,678.0,11493,0.0,0.0
2022-03-09,696.0,717.0,678.400024,702.0,702.0,10970,0.0,0.0
2022-03-10,704.0,704.0,628.0,640.0,640.0,11643,0.0,0.0
2022-03-11,652.0,653.0,590.0,622.0,622.0,17399,0.0,0.0
2022-03-14,624.0,637.0,596.0,616.0,616.0,12407,0.0,0.0
2022-03-15,614.0,642.0,605.0,618.0,618.0,9064,0.0,0.0
2022-03-16,622.0,642.0,616.0,630.0,630.0,17971,0.0,0.0
