Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-05-01,1.62,1.65,1.53,1.55,1.55,25600,0.0,0.0
2026-05-04,1.57,1.63,1.45,1.52,1.52,67300,0.0,0.0
2026-05-05,1.49,1.57,1.48,1.49,1.49,53700,0.0,0.0
2026-05-06,1.51,1.56,1.35,1.39,1.39,94000,0.0,0.0
2026-05-07,1.39,1.45,1.37,1.38,1.38,46800,0.0,0.0
2026-05-08,1.4,1.4,1.32,1.37,1.37,31800,0.0,0.0
2026-05-11,1.35,1.44,1.35,1.37,1.37,40600,0.0,0.0
2026-05-12,1.39,1.66,1.37,1.46,1.46,193700,0.0,0.0
2026-05-13,1.42,1.45,1.36,1.4,1.4,66000,0.0,0.0
2026-05-14,1.41,1.5,1.37,1.38,1.38,55300,0.0,0.0
2026-05-15,1.35,1.37,1.26,1.34,1.34,105400,0.0,0.0
2026-05-18,1.31,1.43,1.28,1.32,1.32,75300,0.0,0.0
2026-05-19,1.31,1.41,1.3,1.34,1.34,13300,0.0,0.0
2026-05-20,1.31,1.35,1.26,1.29,1.29,41000,0.0,0.0
2026-05-21,1.25,1.32,1.19,1.21,1.21,79000,0.0,0.0
2026-05-22,1.31,1.36,0.9,0.98,0.98,9413800,0.0,0.0
2026-05-26,1.09,1.09,1.0,1.02,1.02,313500,0.0,0.0
2026-05-27,0.98,1.03,0.91,0.97,0.97,342900,0.0,0.0
2026-05-28,1.0,1.0,0.94,0.95,0.95,73100,0.0,0.0
2026-05-29,0.97,0.97,0.83,0.87,0.87,287000,0.0,0.0
2026-06-01,0.88,1.03,0.85,1.03,1.03,320900,0.0,0.0
2026-06-02,0.94,0.97,0.84,0.95,0.95,232300,0.0,0.0
2026-06-03,0.88,0.93,0.84,0.84,0.84,75600,0.0,0.0
2026-06-04,0.86,0.93,0.84,0.87,0.87,46800,0.0,0.0
2026-06-05,0.87,0.89,0.79,0.8,0.8,175900,0.0,0.0
2026-06-08,0.84,0.92,0.82,0.84,0.84,50800,0.0,0.0
2026-06-09,0.83,0.86,0.78,0.79,0.79,70200,0.0,0.0
2026-06-10,0.79,0.9,0.79,0.87,0.87,31700,0.0,0.0
2026-06-11,0.88,0.88,0.83,0.86,0.86,26600,0.0,0.0
2026-06-12,0.81,0.99,0.8,0.96,0.96,24066600,0.0,0.0
2026-06-15,0.77,0.79,0.57,0.6,0.6,3690000,0.0,0.0
2026-06-16,0.6,0.63,0.54,0.57,0.57,775800,0.0,0.0
2026-06-17,0.59,0.68,0.54,0.64,0.64,1294100,0.0,0.0
2026-06-18,0.66,0.69,0.61,0.66,0.66,617500,0.0,0.0
2026-06-22,0.63,0.63,0.6,0.61,0.61,282800,0.0,0.0
2026-06-23,0.59,0.63,0.57,0.63,0.63,190400,0.0,0.0
2026-06-24,0.61,0.61,0.55,0.57,0.57,180500,0.0,0.0
2026-06-25,0.56,0.6,0.55,0.59,0.59,375500,0.0,0.0
2026-06-26,0.57,0.61,0.57,0.6,0.6,160800,0.0,0.0
2026-06-29,0.6,0.6,0.57,0.6,0.6,99800,0.0,0.0
2026-06-30,0.57,0.58,0.51,0.55,0.55,359400,0.0,0.0
2026-07-01,0.57,0.7,0.57,0.61,0.61,1814700,0.0,0.0
2026-07-02,0.64,0.65,0.59,0.62,0.62,593900,0.0,0.0
2026-07-06,0.62,0.65,0.59,0.62,0.62,115200,0.0,0.0
2026-07-07,0.62,0.62,0.58,0.59,0.59,136600,0.0,0.0
2026-07-08,0.59,0.6,0.57,0.58,0.58,58900,0.0,0.0
2026-07-09,0.58,0.62,0.55,0.58,0.58,233200,0.0,0.0
2026-07-10,0.61,0.63,0.56,0.59,0.59,86500,0.0,0.0
2026-07-13,0.59,0.6,0.56,0.57,0.57,165400,0.0,0.0
2026-07-14,0.57,0.58,0.52,0.55,0.55,196000,0.0,0.0
2026-07-15,0.56,0.57,0.52,0.55,0.55,59800,0.0,0.0
2026-07-16,0.53,0.53,0.51,0.53,0.53,101200,0.0,0.0
2026-07-17,0.51,0.54,0.51,0.52,0.52,77400,0.0,0.0
2026-07-20,0.52,0.52,0.49,0.51,0.51,143900,0.0,0.0
2026-07-21,0.52,0.55,0.52,0.55,0.55,105600,0.0,0.0
2026-07-22,0.5205,0.5508,0.5201,0.5491,0.5491,126867,0.0,0.0
