Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-02-16,8.23,8.43,8.06,8.43,8.43,48000,0.0,0.0
2017-02-17,8.4,8.4,8.15,8.28,8.28,64100,0.0,0.0
2017-02-21,8.3,8.457,8.2,8.2,8.2,64500,0.0,0.0
2017-02-22,8.49,8.49,8.21,8.25,8.25,3900,0.0,0.0
2017-02-23,8.3,8.33,8.0,8.02,8.02,46200,0.0,0.0
2017-02-24,8.072,8.17,8.01,8.15,8.15,35700,0.0,0.0
2017-02-27,8.19,8.39,7.95,7.95,7.95,72600,0.0,0.0
2017-02-28,8.04,8.04,7.7,7.77,7.77,97000,0.0,0.0
2017-03-01,8.0,8.2,7.57,7.65,7.65,98200,0.0,0.0
2017-03-02,7.8,8.017,7.8,7.96,7.96,50000,0.0,0.0
2017-03-03,7.97,8.14,7.65,7.95,7.95,74900,0.0,0.0
2017-03-06,8.1,8.12,7.8,7.99,7.99,62000,0.0,0.0
2017-03-07,7.96,7.98,7.86,7.95,7.95,15800,0.0,0.0
2017-03-08,8.015,8.02,7.72,7.88,7.88,48400,0.0,0.0
2017-03-09,7.88,7.95,7.7,7.81,7.81,45900,0.0,0.0
2017-03-10,7.8,7.892,7.65,7.69,7.69,39700,0.0,0.0
2017-03-13,7.99,7.99,7.63,7.78,7.78,103800,0.0,0.0
2017-03-14,7.76,8.52,7.61,8.47,8.47,455100,0.0,0.0
2017-03-15,8.354,8.429,7.94,8.32,8.32,280500,0.0,0.0
2017-03-16,8.38,8.38,8.11,8.2,8.2,11000,0.0,0.0
2017-03-17,8.4,8.44,8.247,8.44,8.44,57900,0.0,0.0
2017-03-20,8.49,8.5,8.27,8.4,8.4,49900,0.0,0.0
2017-03-21,8.4,8.4,7.82,8.14,8.14,140500,0.0,0.0
2017-03-22,8.15,8.15,7.798,8.02,8.02,81200,0.0,0.0
2017-03-23,7.96,8.62,7.937,8.2,8.2,99900,0.0,0.0
2017-03-24,8.39,8.41,8.2,8.41,8.41,15400,0.0,0.0
2017-03-27,8.37,8.765,8.263,8.64,8.64,41900,0.0,0.0
2017-03-28,8.54,8.87,8.51,8.57,8.57,46300,0.0,0.0
2017-03-29,8.43,8.74,8.43,8.54,8.54,26700,0.0,0.0
2017-03-30,8.55,8.69,8.4,8.4,8.4,69400,0.0,0.0
2017-03-31,8.49,8.49,8.19,8.27,8.27,64400,0.0,0.0
2017-04-03,8.32,8.45,8.3,8.36,8.36,94900,0.0,0.0
2017-04-04,8.36,8.57,8.17,8.32,8.32,134200,0.0,0.0
2017-04-05,8.35,8.45,8.0,8.0,8.0,82600,0.0,0.0
2017-04-06,8.2,8.28,8.01,8.06,8.06,76900,0.0,0.0
2017-04-07,8.07,8.29,8.05,8.11,8.11,107400,0.0,0.0
2017-04-10,8.11,8.22,8.05,8.06,8.06,68200,0.0,0.0
2017-04-11,8.12,8.31,8.07,8.13,8.13,66200,0.0,0.0
2017-04-12,8.35,8.35,8.1,8.1,8.1,40900,0.0,0.0
2017-04-13,8.08,8.59,8.08,8.19,8.19,321900,0.0,0.0
2017-04-17,8.26,8.44,8.08,8.14,8.14,85300,0.0,0.0
2017-04-18,8.06,8.42,8.06,8.1,8.1,110000,0.0,0.0
2017-04-19,8.2,8.25,8.1,8.16,8.16,110200,0.0,0.0
2017-04-20,8.25,8.4,8.05,8.06,8.06,87100,0.0,0.0
2017-04-21,8.03,8.121,8.02,8.02,8.02,41100,0.0,0.0
2017-04-24,8.08,8.18,8.05,8.09,8.09,77700,0.0,0.0
2017-04-25,8.1,8.22,8.0,8.01,8.01,92700,0.0,0.0
2017-04-26,8.09,8.24,8.02,8.21,8.21,48400,0.0,0.0
2017-04-27,8.2,8.27,8.09,8.1,8.1,68900,0.0,0.0
2017-04-28,8.15,8.19,8.06,8.12,8.12,69300,0.0,0.0
2017-05-01,8.12,8.32,8.065,8.09,8.09,114300,0.0,0.0
2017-05-02,8.05,8.27,8.04,8.12,8.12,100000,0.0,0.0
2017-05-03,8.15,8.22,8.06,8.14,8.14,84000,0.0,0.0
2017-05-04,8.13,8.14,8.05,8.1,8.1,29500,0.0,0.0
2017-05-05,8.13,8.15,8.05,8.05,8.05,33900,0.0,0.0
2017-05-08,8.05,8.15,7.95,8.01,8.01,230400,0.0,0.0
2017-05-09,7.97,8.4,7.97,8.34,8.34,102600,0.0,0.0
2017-05-10,8.35,8.47,8.14,8.33,8.33,69600,0.0,0.0
2017-05-11,8.32,8.32,8.12,8.16,8.16,16600,0.0,0.0
2017-05-12,8.2,8.36,7.85,8.0,8.0,186200,0.0,0.0
2017-05-15,8.04,8.14,7.9,7.95,7.95,250500,0.0,0.0
2017-05-16,8.03,8.03,7.86,7.95,7.95,571800,0.0,0.0
2017-05-17,7.91,8.37,7.81,7.9,7.9,109800,0.0,0.0
2017-05-18,7.9,7.96,7.65,7.77,7.77,68700,0.0,0.0
2017-05-19,7.78,8.09,7.35,7.465,7.465,80500,0.0,0.0
2017-05-22,7.46,7.82,7.46,7.73,7.73,76200,0.0,0.0
2017-05-23,7.6,7.865,7.51,7.63,7.63,23500,0.0,0.0
2017-05-24,7.65,7.68,7.5,7.51,7.51,49300,0.0,0.0
2017-05-25,7.56,8.08,7.549,8.08,8.08,477500,0.0,0.0
2017-05-26,8.07,8.1,7.84,7.88,7.88,28800,0.0,0.0
2017-05-30,7.86,8.01,7.72,7.87,7.87,49500,0.0,0.0
2017-05-31,7.96,8.01,7.7,7.76,7.76,201700,0.0,0.0
2017-06-01,7.83,7.83,7.65,7.71,7.71,80700,0.0,0.0
2017-06-02,7.68,7.8,7.51,7.59,7.59,66000,0.0,0.0
2017-06-05,7.66,7.66,7.235,7.3,7.3,213000,0.0,0.0
2017-06-06,7.3,7.69,7.01,7.69,7.69,341500,0.0,0.0
2017-06-07,7.66,7.66,7.21,7.37,7.37,108000,0.0,0.0
2017-06-08,7.371,7.371,7.11,7.25,7.25,116300,0.0,0.0
2017-06-09,7.25,7.3,7.05,7.12,7.12,121200,0.0,0.0
2017-06-12,7.12,7.6,6.9,7.25,7.25,164100,0.0,0.0
2017-06-13,7.24,7.98,7.239,7.46,7.46,163700,0.0,0.0
2017-06-14,7.8,7.83,7.52,7.57,7.57,101600,0.0,0.0
2017-06-15,7.5,7.85,7.5,7.67,7.67,54200,0.0,0.0
2017-06-16,7.55,8.58,7.55,8.3,8.3,357400,0.0,0.0
2017-06-19,8.45,8.86,8.2,8.65,8.65,305200,0.0,0.0
2017-06-20,8.6,9.487,8.6,9.26,9.26,210900,0.0,0.0
2017-06-21,9.25,9.25,8.88,8.94,8.94,69900,0.0,0.0
2017-06-22,8.96,9.24,8.767,8.99,8.99,81000,0.0,0.0
2017-06-23,9.0,9.17,8.93,9.05,9.05,70100,0.0,0.0
2017-06-26,9.07,9.393,8.82,8.83,8.83,155400,0.0,0.0
2017-06-27,9.09,9.201,8.83,9.08,9.08,66000,0.0,0.0
2017-06-28,9.07,9.08,8.85,9.02,9.02,31600,0.0,0.0
2017-06-29,9.08,9.08,9.0,9.08,9.08,65600,0.0,0.0
2017-06-30,9.08,9.6,9.08,9.27,9.27,200100,0.0,0.0
2017-07-03,9.24,9.365,9.06,9.06,9.06,55900,0.0,0.0
2017-07-05,9.5,9.5,9.1,9.22,9.22,57600,0.0,0.0
2017-07-06,9.16,9.26,8.52,8.54,8.54,411500,0.0,0.0
2017-07-07,8.56,8.695,8.2,8.2,8.2,254800,0.0,0.0
2017-07-10,8.89,8.89,8.239,8.64,8.64,126600,0.0,0.0
2017-07-11,8.61,8.93,8.562,8.78,8.78,78700,0.0,0.0
2017-07-12,8.86,9.28,8.72,9.28,9.28,45200,0.0,0.0
2017-07-13,9.27,9.42,9.13,9.42,9.42,47400,0.0,0.0
2017-07-14,9.45,9.68,9.42,9.59,9.59,77600,0.0,0.0
2017-07-17,9.54,9.736,9.06,9.53,9.53,71700,0.0,0.0
2017-07-18,9.5,9.98,9.4,9.91,9.91,180900,0.0,0.0
2017-07-19,9.96,9.96,9.56,9.74,9.74,147400,0.0,0.0
2017-07-20,9.84,9.9,9.29,9.64,9.64,111700,0.0,0.0
2017-07-21,9.62,9.85,9.4,9.5,9.5,128900,0.0,0.0
2017-07-24,9.52,9.79,9.26,9.37,9.37,58100,0.0,0.0
2017-07-25,9.39,9.727,9.25,9.25,9.25,26700,0.0,0.0
2017-07-26,9.396,9.65,9.32,9.56,9.56,28000,0.0,0.0
2017-07-27,9.59,9.63,9.38,9.54,9.54,47700,0.0,0.0
2017-07-28,9.57,9.64,9.345,9.53,9.53,56500,0.0,0.0
2017-07-31,9.6,9.61,9.28,9.36,9.36,66800,0.0,0.0
2017-08-01,9.64,9.64,9.29,9.44,9.44,153100,0.0,0.0
2017-08-02,9.47,9.5,8.91,9.17,9.17,194200,0.0,0.0
2017-08-03,9.25,9.25,8.5,8.55,8.55,555600,0.0,0.0
2017-08-04,8.6,8.97,8.6,8.79,8.79,128500,0.0,0.0
2017-08-07,8.8,9.08,8.8,9.01,9.01,92300,0.0,0.0
2017-08-08,9.0,9.6,9.0,9.38,9.38,429100,0.0,0.0
2017-08-09,9.0,9.469,9.0,9.31,9.31,37900,0.0,0.0
2017-08-10,9.3,9.5,8.84,8.92,8.92,80800,0.0,0.0
2017-08-11,8.92,9.19,8.81,9.1,9.1,46500,0.0,0.0
2017-08-14,9.16,9.3,9.07,9.18,9.18,217800,0.0,0.0
2017-08-15,9.17,9.41,9.06,9.39,9.39,45300,0.0,0.0
2017-08-16,9.39,9.39,8.97,9.13,9.13,109800,0.0,0.0
2017-08-17,9.104,9.25,9.0,9.11,9.11,210400,0.0,0.0
2017-08-18,9.19,9.22,8.9,8.99,8.99,57900,0.0,0.0
2017-08-21,9.03,9.089,8.8,8.99,8.99,37100,0.0,0.0
2017-08-22,9.02,9.28,8.91,9.12,9.12,151000,0.0,0.0
2017-08-23,9.1,9.2,8.996,9.09,9.09,28900,0.0,0.0
2017-08-24,9.07,9.16,8.82,8.88,8.88,95100,0.0,0.0
2017-08-25,8.96,9.1,8.938,8.97,8.97,26500,0.0,0.0
2017-08-28,9.03,9.15,8.95,9.14,9.14,25700,0.0,0.0
2017-08-29,9.14,9.15,8.97,9.01,9.01,97200,0.0,0.0
2017-08-30,9.12,9.15,8.95,9.05,9.05,96400,0.0,0.0
2017-08-31,9.08,9.59,9.02,9.35,9.35,277400,0.0,0.0
2017-09-01,9.355,9.355,9.19,9.22,9.22,24700,0.0,0.0
2017-09-05,9.16,9.34,9.1,9.27,9.27,62300,0.0,0.0
2017-09-06,9.3,9.49,9.25,9.469,9.469,69500,0.0,0.0
2017-09-07,9.48,9.7,9.375,9.67,9.67,110600,0.0,0.0
2017-09-08,9.7,9.7,9.319,9.58,9.58,55900,0.0,0.0
2017-09-11,9.9,11.92,9.73,11.03,11.03,1260900,0.0,0.0
2017-09-12,11.05,11.795,10.8,10.9,10.9,611600,0.0,0.0
2017-09-13,11.0,11.85,10.9,11.58,11.58,317500,0.0,0.0
2017-09-14,11.39,11.617,11.27,11.345,11.345,137200,0.0,0.0
2017-09-15,11.37,11.49,11.21,11.34,11.34,152600,0.0,0.0
2017-09-18,11.28,11.38,10.7,11.04,11.04,266400,0.0,0.0
2017-09-19,11.04,12.29,10.75,12.09,12.09,641200,0.0,0.0
2017-09-20,12.26,12.38,11.89,11.98,11.98,633000,0.0,0.0
2017-09-21,12.0,12.13,11.65,11.9,11.9,143300,0.0,0.0
2017-09-22,11.92,12.0,11.8,11.85,11.85,127400,0.0,0.0
2017-09-25,11.81,11.89,11.22,11.32,11.32,220400,0.0,0.0
2017-09-26,11.43,11.55,10.8,11.41,11.41,387900,0.0,0.0
2017-09-27,11.5,11.79,11.06,11.43,11.43,172100,0.0,0.0
2017-09-28,11.35,11.55,11.22,11.3,11.3,62200,0.0,0.0
2017-09-29,11.518,11.518,10.97,11.26,11.26,98500,0.0,0.0
2017-10-02,11.37,11.429,11.18,11.26,11.26,85100,0.0,0.0
2017-10-03,11.36,11.92,11.34,11.9,11.9,254200,0.0,0.0
2017-10-04,11.95,12.0,11.6,11.72,11.72,227900,0.0,0.0
2017-10-05,11.8,12.2,11.68,12.11,12.11,280400,0.0,0.0
2017-10-06,12.15,12.182,11.83,12.03,12.03,193800,0.0,0.0
2017-10-09,12.1,12.71,11.94,12.44,12.44,801500,0.0,0.0
2017-10-10,12.53,12.71,12.04,12.48,12.48,199000,0.0,0.0
2017-10-11,12.47,13.94,12.35,13.41,13.41,706900,0.0,0.0
2017-10-12,13.4,13.5,13.061,13.14,13.14,199600,0.0,0.0
2017-10-13,13.09,13.25,12.9,12.99,12.99,303600,0.0,0.0
2017-10-16,13.11,13.21,13.01,13.09,13.09,102500,0.0,0.0
2017-10-17,13.03,13.38,12.81,12.97,12.97,192400,0.0,0.0
2017-10-18,13.49,13.92,13.15,13.68,13.68,688800,0.0,0.0
2017-10-19,13.67,15.0,13.202,14.72,14.72,1109800,0.0,0.0
2017-10-20,14.79,16.549999,14.79,15.64,15.64,1128900,0.0,0.0
2017-10-23,15.66,16.200001,15.15,15.28,15.28,763900,0.0,0.0
2017-10-24,15.38,15.68,14.61,15.02,15.02,432200,0.0,0.0
2017-10-25,15.01,15.1,14.26,14.65,14.65,524300,0.0,0.0
2017-10-26,14.64,15.22,14.465,14.94,14.94,620400,0.0,0.0
2017-10-27,14.97,15.89,14.5,15.45,15.45,641500,0.0,0.0
2017-10-30,15.58,15.88,15.06,15.4,15.4,350000,0.0,0.0
2017-10-31,15.41,15.97,15.16,15.7,15.7,471200,0.0,0.0
2017-11-01,15.85,16.969999,15.63,16.469999,16.469999,909400,0.0,0.0
2017-11-02,16.49,16.75,15.41,15.81,15.81,821100,0.0,0.0
2017-11-03,15.87,16.200001,15.0,16.049999,16.049999,620500,0.0,0.0
2017-11-06,16.049999,16.870001,16.049999,16.799999,16.799999,446600,0.0,0.0
2017-11-07,16.969999,18.15,16.780001,17.860001,17.860001,986200,0.0,0.0
2017-11-08,17.52,18.370001,17.35,17.99,17.99,1307000,0.0,0.0
2017-11-09,18.02,18.32,17.08,18.030001,18.030001,798800,0.0,0.0
2017-11-10,18.0,19.42,17.76,18.85,18.85,777200,0.0,0.0
2017-11-13,19.610001,20.799999,18.940001,19.129999,19.129999,2315300,0.0,0.0
2017-11-14,19.129999,19.57,18.721001,19.549999,19.549999,410400,0.0,0.0
2017-11-15,19.280001,19.889999,19.08,19.52,19.52,297400,0.0,0.0
2017-11-16,19.57,19.959999,19.450001,19.51,19.51,338400,0.0,0.0
2017-11-17,19.540001,20.049999,19.459999,19.84,19.84,219900,0.0,0.0
2017-11-20,19.950001,20.389999,19.76,20.040001,20.040001,500800,0.0,0.0
2017-11-21,20.129999,20.450001,19.879999,20.42,20.42,267400,0.0,0.0
2017-11-22,20.5,20.51,19.85,20.25,20.25,232400,0.0,0.0
2017-11-24,20.24,20.5,19.75,20.23,20.23,178400,0.0,0.0
2017-11-27,20.18,20.254,19.73,20.0,20.0,275300,0.0,0.0
2017-11-28,20.0,20.440001,20.0,20.120001,20.120001,132000,0.0,0.0
2017-11-29,20.0,20.190001,18.530001,19.6,19.6,549000,0.0,0.0
2017-11-30,19.68,20.459999,19.268,20.450001,20.450001,573200,0.0,0.0
2017-12-01,20.51,20.51,19.77,20.450001,20.450001,244200,0.0,0.0
2017-12-04,20.5,20.790001,19.945,20.129999,20.129999,338400,0.0,0.0
2017-12-05,19.99,20.030001,19.17,19.780001,19.780001,439900,0.0,0.0
2017-12-06,19.700001,19.780001,17.610001,17.82,17.82,566700,0.0,0.0
2017-12-07,17.799999,18.24,17.08,18.209999,18.209999,718200,0.0,0.0
2017-12-08,18.209999,19.030001,18.110001,18.639999,18.639999,346700,0.0,0.0
2017-12-11,18.65,19.610001,18.65,19.549999,19.549999,348600,0.0,0.0
2017-12-12,19.450001,19.59,18.76,18.969999,18.969999,467200,0.0,0.0
2017-12-13,19.219999,19.99,18.799999,19.42,19.42,782300,0.0,0.0
2017-12-14,19.41,19.99,19.41,19.91,19.91,209600,0.0,0.0
2017-12-15,19.9,20.950001,19.665001,20.75,20.75,1181600,0.0,0.0
2017-12-18,21.120001,23.0,21.120001,22.049999,22.049999,644300,0.0,0.0
2017-12-19,22.33,22.450001,21.73,22.309999,22.309999,293500,0.0,0.0
2017-12-20,22.16,22.65,21.690001,22.58,22.58,353200,0.0,0.0
2017-12-21,22.620001,23.76,22.59,22.629999,22.629999,806200,0.0,0.0
2017-12-22,22.629999,22.950001,21.98,22.48,22.48,140700,0.0,0.0
2017-12-26,22.48,22.809999,22.059999,22.6,22.6,103200,0.0,0.0
2017-12-27,22.629999,23.059999,22.459999,22.639999,22.639999,161500,0.0,0.0
2017-12-28,22.700001,22.77,22.27,22.440001,22.440001,87600,0.0,0.0
2017-12-29,22.440001,23.02,22.191,22.530001,22.530001,156500,0.0,0.0
2018-01-02,22.959999,23.18,22.559999,23.02,23.02,240800,0.0,0.0
2018-01-03,23.16,23.5,22.6,23.0,23.0,191100,0.0,0.0
2018-01-04,23.07,23.299999,22.889999,23.16,23.16,141200,0.0,0.0
2018-01-05,23.290001,24.75,23.190001,24.5,24.5,250800,0.0,0.0
2018-01-08,24.379999,24.940001,23.82,24.66,24.66,239100,0.0,0.0
2018-01-09,24.620001,25.299999,24.620001,25.190001,25.190001,166100,0.0,0.0
2018-01-10,24.700001,25.09,23.5,23.969999,23.969999,730400,0.0,0.0
2018-01-11,24.030001,24.030001,22.006001,22.33,22.33,645400,0.0,0.0
2018-01-12,22.4,23.459999,21.700001,23.25,23.25,528600,0.0,0.0
2018-01-16,23.43,23.43,20.15,20.200001,20.200001,847700,0.0,0.0
2018-01-17,20.030001,21.540001,20.030001,21.51,21.51,939300,0.0,0.0
2018-01-18,21.620001,24.120001,20.329,23.99,23.99,1263400,0.0,0.0
2018-01-19,23.870001,26.57,23.700001,26.370001,26.370001,1417500,0.0,0.0
2018-01-22,27.25,27.85,26.639999,26.969999,26.969999,1271200,0.0,0.0
2018-01-23,26.700001,27.030001,25.629999,26.75,26.75,930000,0.0,0.0
2018-01-24,26.5,28.674999,26.299999,28.52,28.52,1045100,0.0,0.0
2018-01-25,28.879999,30.540001,27.799999,28.549999,28.549999,1216500,0.0,0.0
2018-01-26,27.200001,28.85,27.0,27.459999,27.459999,6320500,0.0,0.0
2018-01-29,27.299999,28.15,27.1,27.4,27.4,1537200,0.0,0.0
2018-01-30,27.129999,27.370001,25.921,26.76,26.76,2024800,0.0,0.0
2018-01-31,26.969999,28.860001,26.440001,28.540001,28.540001,1222200,0.0,0.0
2018-02-01,28.309999,31.17,27.700001,30.73,30.73,1744300,0.0,0.0
2018-02-02,30.459999,31.0,29.639999,30.09,30.09,953100,0.0,0.0
2018-02-05,29.02,29.120001,26.32,26.98,26.98,1923600,0.0,0.0
2018-02-06,25.9,27.280001,25.0,26.18,26.18,2026300,0.0,0.0
2018-02-07,26.129999,26.68,25.6,25.6,25.6,514000,0.0,0.0
2018-02-08,25.780001,26.129999,24.49,24.49,24.49,702800,0.0,0.0
2018-02-09,24.290001,24.639999,22.6,24.110001,24.110001,1363100,0.0,0.0
2018-02-12,24.450001,25.903,24.450001,25.610001,25.610001,576600,0.0,0.0
2018-02-13,25.23,25.98,25.1,25.690001,25.690001,395900,0.0,0.0
2018-02-14,25.51,26.521999,25.059999,26.48,26.48,521000,0.0,0.0
2018-02-15,26.99,27.040001,25.52,26.110001,26.110001,456700,0.0,0.0
2018-02-16,26.1,28.24,25.91,28.08,28.08,661600,0.0,0.0
2018-02-20,27.969999,28.368,27.290001,27.879999,27.879999,432300,0.0,0.0
2018-02-21,27.99,28.48,27.6,27.74,27.74,619600,0.0,0.0
2018-02-22,27.65,27.864,26.704,27.190001,27.190001,457600,0.0,0.0
2018-02-23,27.440001,27.73,26.75,27.719999,27.719999,338600,0.0,0.0
2018-02-26,27.73,27.73,26.75,27.02,27.02,743700,0.0,0.0
2018-02-27,26.85,27.02,25.799999,25.91,25.91,476100,0.0,0.0
2018-02-28,25.969999,26.709,25.5,26.200001,26.200001,537800,0.0,0.0
2018-03-01,26.200001,26.200001,24.48,24.860001,24.860001,597400,0.0,0.0
2018-03-02,24.52,24.75,23.74,23.940001,23.940001,755600,0.0,0.0
2018-03-05,23.799999,24.76,22.940001,24.6,24.6,1225700,0.0,0.0
2018-03-06,24.879999,25.379999,23.5,24.129999,24.129999,1103000,0.0,0.0
2018-03-07,24.139999,25.577999,24.139999,25.459999,25.459999,578100,0.0,0.0
2018-03-08,25.73,28.07,25.299999,27.879999,27.879999,985200,0.0,0.0
2018-03-09,27.959999,29.844999,27.959999,29.48,29.48,1192800,0.0,0.0
2018-03-12,29.74,31.77,28.690001,28.75,28.75,2950000,0.0,0.0
2018-03-13,28.83,30.0,28.73,28.790001,28.790001,978900,0.0,0.0
2018-03-14,28.690001,28.700001,25.879999,26.17,26.17,1405100,0.0,0.0
2018-03-15,26.4,27.629999,26.4,27.440001,27.440001,907700,0.0,0.0
2018-03-16,27.389999,27.5,27.011,27.299999,27.299999,349800,0.0,0.0
2018-03-19,27.1,27.6,26.41,26.84,26.84,195400,0.0,0.0
2018-03-20,26.940001,29.0,26.940001,28.35,28.35,339700,0.0,0.0
2018-03-21,28.219999,29.67,28.01,29.209999,29.209999,399400,0.0,0.0
2018-03-22,28.91,29.84,27.07,27.549999,27.549999,364900,0.0,0.0
2018-03-23,27.52,27.52,26.18,26.209999,26.209999,401800,0.0,0.0
2018-03-26,26.799999,27.799999,25.58,27.700001,27.700001,397800,0.0,0.0
2018-03-27,27.950001,28.040001,26.129999,26.25,26.25,566900,0.0,0.0
2018-03-28,26.139999,26.52,25.35,25.870001,25.870001,411700,0.0,0.0
2018-03-29,26.030001,27.65,25.629999,27.450001,27.450001,539400,0.0,0.0
2018-04-02,27.34,28.25,25.9,26.120001,26.120001,836800,0.0,0.0
2018-04-03,26.35,26.540001,25.51,25.950001,25.950001,328800,0.0,0.0
2018-04-04,25.26,25.889999,24.1,25.540001,25.540001,1093400,0.0,0.0
2018-04-05,25.59,25.860001,24.959999,25.780001,25.780001,466400,0.0,0.0
2018-04-06,25.24,25.549999,24.780001,24.969999,24.969999,348700,0.0,0.0
