Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-12-22,9.72,9.74,9.71,9.74,9.74,3300,0.0,0.0
2021-12-23,9.74,9.75,9.73,9.75,9.75,600,0.0,0.0
2021-12-27,9.7,9.74,9.7,9.74,9.74,300,0.0,0.0
2021-12-28,9.74,9.74,9.74,9.74,9.74,0,0.0,0.0
2021-12-29,9.74,9.74,9.74,9.74,9.74,0,0.0,0.0
2021-12-30,9.74,9.74,9.74,9.74,9.74,0,0.0,0.0
2021-12-31,9.74,9.74,9.74,9.74,9.74,0,0.0,0.0
2022-01-03,10.235,10.235,10.235,10.235,10.235,36200,0.0,0.0
2022-01-04,10.19,10.19,9.77,9.77,9.77,2500,0.0,0.0
2022-01-05,9.77,9.77,9.77,9.77,9.77,400,0.0,0.0
2022-01-06,9.77,9.77,9.74,9.74,9.74,224000,0.0,0.0
2022-01-07,9.74,9.81,9.74,9.81,9.81,6600,0.0,0.0
2022-01-10,9.75,9.75,9.74,9.74,9.74,75700,0.0,0.0
2022-01-11,9.8,9.8,9.72,9.72,9.72,541200,0.0,0.0
2022-01-12,9.74,9.75,9.74,9.75,9.75,5900,0.0,0.0
2022-01-13,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-01-14,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-01-18,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-01-19,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-01-20,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-01-21,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-01-24,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-01-25,9.72,9.72,9.72,9.72,9.72,3300,0.0,0.0
2022-01-26,9.72,9.72,9.72,9.72,9.72,0,0.0,0.0
2022-01-27,9.69,9.69,9.64,9.69,9.69,800,0.0,0.0
2022-01-28,9.69,9.69,9.69,9.69,9.69,0,0.0,0.0
2022-01-31,9.74,9.75,9.69,9.7,9.7,717900,0.0,0.0
2022-02-01,9.93,9.93,9.75,9.77,9.77,33200,0.0,0.0
2022-02-02,9.75,9.76,9.75,9.76,9.76,1700,0.0,0.0
2022-02-03,9.731,9.731,9.731,9.731,9.731,4700,0.0,0.0
2022-02-04,9.731,9.731,9.731,9.731,9.731,0,0.0,0.0
2022-02-07,9.731,9.731,9.731,9.731,9.731,0,0.0,0.0
2022-02-08,9.731,9.731,9.731,9.731,9.731,0,0.0,0.0
2022-02-09,9.731,9.731,9.731,9.731,9.731,0,0.0,0.0
2022-02-10,9.755,9.755,9.755,9.755,9.755,200,0.0,0.0
2022-02-11,9.755,9.755,9.755,9.755,9.755,0,0.0,0.0
2022-02-14,9.755,9.755,9.755,9.755,9.755,0,0.0,0.0
2022-02-15,9.755,9.755,9.755,9.755,9.755,0,0.0,0.0
2022-02-16,9.76,9.76,9.76,9.76,9.76,4500,0.0,0.0
2022-02-17,9.78,9.78,9.78,9.78,9.78,200,0.0,0.0
2022-02-18,9.77,9.77,9.77,9.77,9.77,867200,0.0,0.0
2022-02-22,9.77,9.77,9.77,9.77,9.77,0,0.0,0.0
2022-02-23,9.77,9.78,9.77,9.78,9.78,600,0.0,0.0
2022-02-24,9.78,9.78,9.78,9.78,9.78,0,0.0,0.0
2022-02-25,9.78,9.78,9.78,9.78,9.78,0,0.0,0.0
2022-02-28,9.76,9.76,9.73,9.73,9.73,50900,0.0,0.0
2022-03-01,9.75,9.75,9.73,9.74,9.74,17100,0.0,0.0
2022-03-02,9.74,9.74,9.74,9.74,9.74,0,0.0,0.0
2022-03-03,9.73,9.74,9.73,9.74,9.74,138700,0.0,0.0
2022-03-04,9.74,9.74,9.74,9.74,9.74,0,0.0,0.0
2022-03-07,9.74,9.74,9.74,9.74,9.74,0,0.0,0.0
2022-03-08,9.78,9.78,9.75,9.76,9.76,3000,0.0,0.0
2022-03-09,9.74,9.74,9.74,9.74,9.74,7800,0.0,0.0
2022-03-10,9.74,9.74,9.74,9.74,9.74,0,0.0,0.0
2022-03-11,9.8,9.8,9.8,9.8,9.8,400,0.0,0.0
2022-03-14,9.8,9.8,9.8,9.8,9.8,0,0.0,0.0
2022-03-15,9.8,9.8,9.8,9.8,9.8,0,0.0,0.0
2022-03-16,9.72,9.77,9.72,9.77,9.77,101200,0.0,0.0
2022-03-17,9.77,9.77,9.77,9.77,9.77,0,0.0,0.0
2022-03-18,9.77,9.77,9.77,9.77,9.77,0,0.0,0.0
2022-03-21,9.78,9.8,9.75,9.78,9.78,16600,0.0,0.0
2022-03-22,9.78,9.78,9.78,9.78,9.78,0,0.0,0.0
2022-03-23,9.78,9.78,9.78,9.78,9.78,0,0.0,0.0
2022-03-24,9.75,9.75,9.75,9.75,9.75,200,0.0,0.0
2022-03-25,9.78,9.79,9.76,9.76,9.76,2400,0.0,0.0
2022-03-28,9.76,9.76,9.76,9.76,9.76,0,0.0,0.0
2022-03-29,9.77,9.77,9.76,9.77,9.77,7200,0.0,0.0
2022-03-30,9.77,9.77,9.77,9.77,9.77,68000,0.0,0.0
2022-03-31,9.77,9.78,9.76,9.78,9.78,222900,0.0,0.0
2022-04-01,9.77,9.793,9.77,9.79,9.79,202500,0.0,0.0
2022-04-04,9.9,9.9,9.85,9.875,9.875,4600900,0.0,0.0
2022-04-05,10.03,10.415,9.88,9.88,9.88,401100,0.0,0.0
2022-04-06,10.02,10.35,9.88,9.9,9.9,274500,0.0,0.0
2022-04-07,9.95,9.95,9.87,9.89,9.89,85000,0.0,0.0
2022-04-08,9.89,9.94,9.89,9.92,9.92,96800,0.0,0.0
2022-04-11,9.98,9.99,9.9,9.9,9.9,37000,0.0,0.0
2022-04-12,9.92,9.93,9.9,9.91,9.91,103900,0.0,0.0
2022-04-13,10.02,10.02,9.9,9.953,9.953,105500,0.0,0.0
2022-04-14,9.97,10.0,9.91,9.99,9.99,28300,0.0,0.0
2022-04-18,9.99,10.065,9.95,10.01,10.01,117000,0.0,0.0
2022-04-19,10.029,10.03,9.985,10.01,10.01,344900,0.0,0.0
2022-04-20,10.02,10.02,9.98,10.0,10.0,27800,0.0,0.0
2022-04-21,10.0,10.0,9.95,9.97,9.97,23600,0.0,0.0
2022-04-22,9.95,10.0,9.915,9.93,9.93,87000,0.0,0.0
2022-04-25,9.97,10.0,9.91,9.91,9.91,13500,0.0,0.0
2022-04-26,9.93,9.96,9.81,9.92,9.92,63200,0.0,0.0
2022-04-27,9.91,9.972,9.88,9.94,9.94,29700,0.0,0.0
2022-04-28,9.955,10.02,9.955,10.02,10.02,1200,0.0,0.0
2022-04-29,9.97,9.97,9.91,9.921,9.921,20800,0.0,0.0
2022-05-02,9.95,9.99,9.87,9.95,9.95,214300,0.0,0.0
2022-05-03,9.95,9.971,9.93,9.97,9.97,359100,0.0,0.0
2022-05-04,9.99,9.99,9.91,9.95,9.95,2700,0.0,0.0
2022-05-05,9.933,9.96,9.933,9.96,9.96,1600,0.0,0.0
2022-05-06,9.99,9.99,9.88,9.93,9.93,26300,0.0,0.0
2022-05-09,9.94,9.94,9.84,9.85,9.85,53600,0.0,0.0
2022-05-10,9.89,9.89,9.86,9.89,9.89,72500,0.0,0.0
2022-05-11,9.89,9.89,9.86,9.88,9.88,80900,0.0,0.0
2022-05-12,9.88,9.88,9.829,9.835,9.835,22900,0.0,0.0
2022-05-13,9.84,9.88,9.83,9.87,9.87,10300,0.0,0.0
2022-05-16,9.88,9.89,9.85,9.89,9.89,17200,0.0,0.0
2022-05-17,9.89,9.89,9.865,9.875,9.875,31600,0.0,0.0
2022-05-18,9.92,9.92,9.865,9.89,9.89,3000,0.0,0.0
2022-05-19,9.89,9.89,9.866,9.885,9.885,2800,0.0,0.0
2022-05-20,9.92,9.96,9.89,9.915,9.915,254400,0.0,0.0
2022-05-23,9.93,9.945,9.891,9.91,9.91,60300,0.0,0.0
2022-05-24,9.88,9.93,9.88,9.91,9.91,3000,0.0,0.0
2022-05-25,9.93,9.93,9.897,9.91,9.91,3300,0.0,0.0
2022-05-26,9.93,9.93,9.89,9.89,9.89,21000,0.0,0.0
2022-05-27,10.04,10.05,9.9,9.92,9.92,7000,0.0,0.0
2022-05-31,10.37,10.37,9.87,9.9,9.9,68000,0.0,0.0
2022-06-01,9.86,9.9,9.86,9.88,9.88,39100,0.0,0.0
2022-06-02,9.87,9.91,9.87,9.9,9.9,92500,0.0,0.0
2022-06-03,9.87,9.98,9.87,9.92,9.92,12200,0.0,0.0
2022-06-06,9.99,9.99,9.9,9.945,9.945,6000,0.0,0.0
2022-06-07,9.99,9.99,9.91,9.91,9.91,60000,0.0,0.0
2022-06-08,9.91,9.945,9.9,9.945,9.945,8500,0.0,0.0
2022-06-09,9.95,9.96,9.87,9.93,9.93,6800,0.0,0.0
2022-06-10,9.91,9.977,9.87,9.87,9.87,7700,0.0,0.0
2022-06-13,9.89,9.93,9.86,9.9,9.9,65000,0.0,0.0
2022-06-14,9.9,9.931,9.88,9.89,9.89,8600,0.0,0.0
2022-06-15,9.92,9.92,9.86,9.92,9.92,8800,0.0,0.0
2022-06-16,9.89,9.92,9.88,9.88,9.88,7400,0.0,0.0
2022-06-17,9.92,9.95,9.87,9.885,9.885,64600,0.0,0.0
2022-06-21,9.88,9.92,9.84,9.85,9.85,170200,0.0,0.0
2022-06-22,9.88,9.89,9.84,9.874,9.874,1174100,0.0,0.0
2022-06-23,9.89,9.89,9.88,9.89,9.89,40700,0.0,0.0
2022-06-24,9.91,9.95,9.91,9.94,9.94,15400,0.0,0.0
2022-06-27,9.98,9.98,9.9,9.94,9.94,11900,0.0,0.0
2022-06-28,9.93,9.96,9.92,9.96,9.96,23100,0.0,0.0
2022-06-29,9.96,9.96,9.9,9.93,9.93,37800,0.0,0.0
2022-06-30,9.95,9.95,9.9,9.925,9.925,43600,0.0,0.0
2022-07-01,9.97,9.98,9.93,9.94,9.94,140500,0.0,0.0
2022-07-05,9.91,9.95,9.9,9.95,9.95,114000,0.0,0.0
2022-07-06,9.95,9.99,9.91,9.99,9.99,72900,0.0,0.0
2022-07-07,9.99,10.023,9.91,9.98,9.98,54400,0.0,0.0
2022-07-08,9.959,9.98,9.959,9.97,9.97,47200,0.0,0.0
2022-07-11,9.98,9.985,9.96,9.98,9.98,9800,0.0,0.0
2022-07-12,10.0,10.0,9.9,9.95,9.95,70300,0.0,0.0
2022-07-13,9.96,9.98,9.93,9.93,9.93,35200,0.0,0.0
2022-07-14,9.95,9.95,9.92,9.94,9.94,27900,0.0,0.0
2022-07-15,9.95,9.95,9.92,9.93,9.93,37000,0.0,0.0
2022-07-18,9.92,9.94,9.92,9.94,9.94,12800,0.0,0.0
2022-07-19,9.94,9.94,9.93,9.93,9.93,19100,0.0,0.0
2022-07-20,9.935,9.94,9.915,9.92,9.92,69200,0.0,0.0
2022-07-21,9.91,9.93,9.9,9.93,9.93,123000,0.0,0.0
2022-07-22,9.94,9.95,9.93,9.93,9.93,55000,0.0,0.0
2022-07-25,9.94,9.945,9.925,9.93,9.93,74100,0.0,0.0
2022-07-26,9.96,9.96,9.93,9.94,9.94,309100,0.0,0.0
2022-07-27,9.95,9.96,9.945,9.96,9.96,17800,0.0,0.0
2022-07-28,9.96,9.97,9.95,9.97,9.97,24500,0.0,0.0
2022-07-29,9.95,9.98,9.94,9.97,9.97,43100,0.0,0.0
2022-08-01,9.97,10.06,9.96,10.04,10.04,275600,0.0,0.0
2022-08-02,10.03,10.03,10.0,10.01,10.01,247300,0.0,0.0
2022-08-03,10.001,10.01,9.99,10.01,10.01,158000,0.0,0.0
2022-08-04,9.99,10.02,9.99,10.01,10.01,152700,0.0,0.0
2022-08-05,10.01,10.017,10.001,10.01,10.01,51900,0.0,0.0
2022-08-08,10.02,10.025,10.0,10.0,10.0,263400,0.0,0.0
2022-08-09,10.03,10.03,9.99,10.0,10.0,345000,0.0,0.0
2022-08-10,10.02,10.02,9.99,10.01,10.01,301600,0.0,0.0
2022-08-11,10.03,10.03,9.99,10.0,10.0,381100,0.0,0.0
2022-08-12,10.0,10.02,9.99,10.02,10.02,1055200,0.0,0.0
2022-08-15,10.01,10.03,10.0,10.02,10.02,862200,0.0,0.0
2022-08-16,10.01,10.035,10.01,10.03,10.03,493400,0.0,0.0
2022-08-17,10.04,10.04,10.01,10.04,10.04,1725500,0.0,0.0
2022-08-18,10.04,10.04,9.96,10.01,10.01,1102200,0.0,0.0
2022-08-19,10.0,10.02,9.98,10.02,10.02,525400,0.0,0.0
2022-08-22,9.98,10.04,9.68,10.03,10.03,344500,0.0,0.0
2022-08-23,10.0,10.62,10.0,10.27,10.27,495400,0.0,0.0
2022-08-24,10.28,14.4,10.21,13.85,13.85,2891900,0.0,0.0
2022-08-25,11.38,12.25,11.25,11.46,11.46,753700,0.0,0.0
2022-08-26,11.34,11.65,10.55,11.15,11.15,479100,0.0,0.0
2022-08-29,11.45,12.99,11.0,11.51,11.51,565200,0.0,0.0
2022-08-30,12.39,12.5,11.39,12.25,12.25,517700,0.0,0.0
2022-08-31,11.99,11.99,10.86,10.99,10.99,432400,0.0,0.0
2022-09-01,10.98,11.451,10.75,10.85,10.85,233100,0.0,0.0
2022-09-02,11.0,11.2,10.85,10.92,10.92,301700,0.0,0.0
2022-09-06,11.09,11.95,10.8,11.43,11.43,218300,0.0,0.0
2022-09-07,11.54,11.64,11.15,11.3,11.3,217400,0.0,0.0
2022-09-08,11.43,11.55,11.0,11.15,11.15,293800,0.0,0.0
2022-09-09,11.2,11.21,10.74,10.79,10.79,232300,0.0,0.0
2022-09-12,10.91,10.96,10.4,10.43,10.43,203800,0.0,0.0
2022-09-13,10.4,10.665,10.15,10.28,10.28,92800,0.0,0.0
2022-09-14,10.29,10.485,9.98,9.98,9.98,108700,0.0,0.0
2022-09-15,10.05,10.238,10.0,10.06,10.06,63800,0.0,0.0
2022-09-16,10.16,10.2,10.0,10.03,10.03,179900,0.0,0.0
2022-09-19,10.04,10.39,9.99,10.23,10.23,78200,0.0,0.0
2022-09-20,10.4,10.447,10.15,10.15,10.15,119200,0.0,0.0
2022-09-21,10.25,10.43,10.065,10.11,10.11,234500,0.0,0.0
2022-09-22,10.19,10.35,10.11,10.15,10.15,117400,0.0,0.0
2022-09-23,10.18,10.275,10.0,10.17,10.17,106200,0.0,0.0
2022-09-26,10.15,10.15,9.52,9.76,9.76,188300,0.0,0.0
2022-09-27,9.81,10.61,9.76,10.5,10.5,105200,0.0,0.0
2022-09-28,10.41,10.5,10.361,10.5,10.5,39500,0.0,0.0
2022-09-29,10.42,10.885,10.39,10.74,10.74,129200,0.0,0.0
2022-09-30,10.6,10.837,10.24,10.33,10.33,151800,0.0,0.0
2022-10-03,10.32,10.5,10.1,10.37,10.37,80000,0.0,0.0
2022-10-04,10.29,10.81,9.97,9.97,9.97,177400,0.0,0.0
2022-10-05,9.97,10.249,9.87,9.88,9.88,83500,0.0,0.0
2022-10-06,9.85,10.22,9.73,9.78,9.78,97600,0.0,0.0
2022-10-07,9.8,10.08,9.72,9.81,9.81,100600,0.0,0.0
2022-10-10,9.93,10.15,9.62,10.01,10.01,59300,0.0,0.0
2022-10-11,10.1,10.1,9.57,9.6,9.6,62300,0.0,0.0
2022-10-12,10.015,10.015,9.42,9.63,9.63,78000,0.0,0.0
2022-10-13,9.61,9.66,9.34,9.54,9.54,77800,0.0,0.0
2022-10-14,9.61,9.95,9.41,9.84,9.84,72600,0.0,0.0
2022-10-17,10.13,10.13,9.75,10.08,10.08,92400,0.0,0.0
2022-10-18,10.0,10.114,9.8,10.09,10.09,108100,0.0,0.0
2022-10-19,10.12,10.61,9.7,10.49,10.49,184800,0.0,0.0
2022-10-20,10.33,10.48,10.01,10.4,10.4,142500,0.0,0.0
2022-10-21,10.58,10.58,10.11,10.28,10.28,78700,0.0,0.0
2022-10-24,10.42,10.42,10.12,10.29,10.29,70800,0.0,0.0
2022-10-25,10.47,10.67,10.24,10.67,10.67,184500,0.0,0.0
2022-10-26,10.57,10.57,10.32,10.34,10.34,16900,0.0,0.0
2022-10-27,10.6,10.69,10.37,10.63,10.63,52300,0.0,0.0
2022-10-28,10.94,10.96,10.76,10.93,10.93,56900,0.0,0.0
2022-10-31,11.03,11.2,10.91,10.95,10.95,122000,0.0,0.0
2022-11-01,10.91,11.0,10.54,10.58,10.58,71200,0.0,0.0
2022-11-02,10.56,10.759,10.52,10.56,10.56,43300,0.0,0.0
2022-11-03,10.56,10.82,10.5,10.82,10.82,31700,0.0,0.0
2022-11-04,10.86,11.901,10.86,11.44,11.44,67800,0.0,0.0
2022-11-07,11.46,11.615,11.11,11.16,11.16,73900,0.0,0.0
2022-11-08,11.07,11.34,11.04,11.24,11.24,27600,0.0,0.0
2022-11-09,11.08,11.66,11.03,11.54,11.54,46300,0.0,0.0
2022-11-10,11.54,11.97,11.54,11.75,11.75,38000,0.0,0.0
2022-11-11,11.9,13.01,11.79,12.89,12.89,215200,0.0,0.0
2022-11-14,12.8,13.41,12.54,12.65,12.65,245000,0.0,0.0
2022-11-15,13.91,14.38,11.98,13.23,13.23,261500,0.0,0.0
2022-11-16,13.25,13.43,12.74,12.8,12.8,103000,0.0,0.0
2022-11-17,12.66,12.85,12.66,12.78,12.78,93400,0.0,0.0
2022-11-18,12.71,13.371,12.71,13.07,13.07,82900,0.0,0.0
2022-11-21,13.1,13.49,12.3,12.9,12.9,152000,0.0,0.0
2022-11-22,12.81,13.025,12.5,12.85,12.85,121700,0.0,0.0
2022-11-23,12.73,13.79,12.63,13.49,13.49,101900,0.0,0.0
2022-11-25,13.56,13.83,13.3,13.79,13.79,32800,0.0,0.0
2022-11-28,14.1,14.165,12.32,12.44,12.44,199900,0.0,0.0
2022-11-29,12.26,12.97,12.2,12.24,12.24,150500,0.0,0.0
2022-11-30,12.0,12.59,12.0,12.49,12.49,589400,0.0,0.0
2022-12-01,12.54,12.945,12.51,12.72,12.72,129100,0.0,0.0
2022-12-02,12.5,13.67,12.44,13.52,13.52,128200,0.0,0.0
2022-12-05,13.68,14.25,13.6,13.9,13.9,134500,0.0,0.0
2022-12-06,13.76,14.22,13.52,14.04,14.04,102900,0.0,0.0
2022-12-07,14.27,14.54,14.02,14.53,14.53,162800,0.0,0.0
2022-12-08,14.52,14.71,14.04,14.07,14.07,201200,0.0,0.0
2022-12-09,13.98,14.07,13.79,13.91,13.91,72100,0.0,0.0
2022-12-12,13.61,14.352,13.61,13.75,13.75,81900,0.0,0.0
2022-12-13,14.61,14.61,13.887,14.34,14.34,71100,0.0,0.0
2022-12-14,14.41,14.531,14.2,14.29,14.29,106200,0.0,0.0
2022-12-15,14.45,14.51,14.0,14.12,14.12,132000,0.0,0.0
2022-12-16,14.05,14.25,12.57,13.76,13.76,861700,0.0,0.0
2022-12-19,13.67,13.805,12.52,12.64,12.64,85400,0.0,0.0
2022-12-20,12.5,12.91,12.0,12.13,12.13,130900,0.0,0.0
2022-12-21,12.73,13.69,12.31,13.35,13.35,129600,0.0,0.0
2022-12-22,11.18,11.925,10.75,11.87,11.87,748500,0.0,0.0
2022-12-23,12.0,12.78,11.65,12.78,12.78,165200,0.0,0.0
2022-12-27,12.5,12.81,12.07,12.77,12.77,72700,0.0,0.0
2022-12-28,12.74,13.55,12.13,13.05,13.05,107600,0.0,0.0
2022-12-29,13.01,13.5,13.01,13.4,13.4,85200,0.0,0.0
2022-12-30,13.37,13.48,12.998,13.36,13.36,42500,0.0,0.0
2023-01-03,13.37,13.55,13.0,13.47,13.47,63600,0.0,0.0
2023-01-04,13.48,13.79,13.35,13.77,13.77,73400,0.0,0.0
2023-01-05,13.72,13.9,13.55,13.77,13.77,102100,0.0,0.0
2023-01-06,13.79,13.9,13.53,13.8,13.8,54100,0.0,0.0
2023-01-09,13.73,13.88,13.46,13.6,13.6,175000,0.0,0.0
2023-01-10,13.62,13.84,12.9,13.04,13.04,269200,0.0,0.0
2023-01-11,12.9,13.26,12.9,13.25,13.25,83400,0.0,0.0
2023-01-12,13.79,13.79,13.13,13.45,13.45,54700,0.0,0.0
2023-01-13,13.27,13.59,13.05,13.56,13.56,41700,0.0,0.0
2023-01-17,13.51,13.8,13.39,13.54,13.54,1139000,0.0,0.0
2023-01-18,13.59,13.59,12.89,12.95,12.95,207200,0.0,0.0
2023-01-19,12.89,13.145,12.79,12.92,12.92,103900,0.0,0.0
2023-01-20,12.99,13.125,12.76,12.97,12.97,120500,0.0,0.0
2023-01-23,13.02,13.02,12.77,12.93,12.93,125200,0.0,0.0
2023-01-24,12.93,13.03,12.75,12.85,12.85,138300,0.0,0.0
2023-01-25,12.82,13.05,12.805,13.01,13.01,93600,0.0,0.0
2023-01-26,13.0,13.21,12.78,12.92,12.92,100500,0.0,0.0
2023-01-27,12.96,13.179,12.81,12.81,12.81,72400,0.0,0.0
2023-01-30,12.82,12.95,12.72,12.91,12.91,204900,0.0,0.0
2023-01-31,12.95,13.09,12.86,13.09,13.09,68900,0.0,0.0
2023-02-01,13.03,13.2,12.855,13.08,13.08,78300,0.0,0.0
2023-02-02,13.2,13.41,13.0,13.23,13.23,81000,0.0,0.0
2023-02-03,13.14,13.41,13.14,13.3,13.3,117900,0.0,0.0
2023-02-06,13.3,13.6,13.23,13.49,13.49,176900,0.0,0.0
2023-02-07,13.44,13.52,13.19,13.32,13.32,128800,0.0,0.0
2023-02-08,13.16,13.45,12.98,13.0,13.0,84000,0.0,0.0
2023-02-09,13.11,13.33,12.91,13.04,13.04,153400,0.0,0.0
2023-02-10,13.07,13.24,12.5,12.61,12.61,259100,0.0,0.0
2023-02-13,12.67,12.67,12.07,12.08,12.08,151200,0.0,0.0
2023-02-14,12.0,12.16,11.811,11.95,11.95,145500,0.0,0.0
2023-02-15,12.06,12.06,11.75,11.9,11.9,79500,0.0,0.0
2023-02-16,11.69,12.05,11.67,12.0,12.0,64700,0.0,0.0
2023-02-17,11.91,11.97,11.57,11.72,11.72,100700,0.0,0.0
2023-02-21,11.71,11.83,11.14,11.23,11.23,194900,0.0,0.0
2023-02-22,11.08,11.32,10.5,11.08,11.08,293300,0.0,0.0
2023-02-23,11.12,11.3,10.95,11.11,11.11,169000,0.0,0.0
2023-02-24,10.9,11.24,10.7,11.09,11.09,199500,0.0,0.0
2023-02-27,11.1,11.46,11.0,11.38,11.38,151900,0.0,0.0
2023-02-28,11.31,11.44,11.045,11.18,11.18,177500,0.0,0.0
2023-03-01,11.19,11.3,11.05,11.105,11.105,130800,0.0,0.0
2023-03-02,11.05,11.37,11.05,11.3,11.3,86400,0.0,0.0
2023-03-03,11.3,11.435,11.2,11.36,11.36,124600,0.0,0.0
2023-03-06,11.28,11.38,10.69,10.8,10.8,313700,0.0,0.0
2023-03-07,10.75,10.967,10.73,10.94,10.94,91900,0.0,0.0
2023-03-08,10.96,11.17,10.77,11.08,11.08,108500,0.0,0.0
2023-03-09,11.185,11.45,11.0,11.01,11.01,61500,0.0,0.0
2023-03-10,10.95,11.25,10.853,11.2,11.2,127000,0.0,0.0
2023-03-13,10.98,11.28,10.98,11.25,11.25,93400,0.0,0.0
2023-03-14,11.32,11.64,11.32,11.6,11.6,181600,0.0,0.0
2023-03-15,10.74,11.39,10.7,11.22,11.22,168300,0.0,0.0
2023-03-16,11.33,11.74,11.0,11.52,11.52,249300,0.0,0.0
2023-03-17,11.45,11.935,11.12,11.89,11.89,396900,0.0,0.0
2023-03-20,11.95,12.38,11.9,12.0,12.0,284000,0.0,0.0
2023-03-21,12.1,12.47,11.78,11.91,11.91,277700,0.0,0.0
2023-03-22,11.85,12.25,11.85,12.2,12.2,122700,0.0,0.0
2023-03-23,12.2,12.2,11.9,12.0,12.0,124700,0.0,0.0
2023-03-24,11.98,12.2,11.89,12.19,12.19,100200,0.0,0.0
2023-03-27,12.24,12.31,12.03,12.15,12.15,74000,0.0,0.0
2023-03-28,12.11,12.2,11.855,12.0,12.0,205200,0.0,0.0
2023-03-29,12.0,12.235,12.0,12.15,12.15,132300,0.0,0.0
2023-03-30,12.11,12.39,12.05,12.12,12.12,77300,0.0,0.0
2023-03-31,12.15,12.24,12.055,12.24,12.24,58000,0.0,0.0
2023-04-03,12.16,12.47,12.09,12.19,12.19,81900,0.0,0.0
2023-04-04,12.15,12.25,12.05,12.23,12.23,65400,0.0,0.0
2023-04-05,12.33,12.45,12.04,12.15,12.15,78800,0.0,0.0
