Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-12,120.300003,124.139999,114.599998,120.900002,120.900002,1073,0.0,0.0
2022-04-13,133.800003,133.800003,117.0,123.300003,123.300003,990,0.0,0.0
2022-04-14,135.0,141.600006,126.0,127.199997,127.199997,2037,0.0,0.0
2022-04-18,132.300003,132.300003,126.300003,126.900002,126.900002,713,0.0,0.0
2022-04-19,126.300003,130.320007,126.300003,128.399994,128.399994,447,0.0,0.0
2022-04-20,129.300003,129.75,120.599998,124.410004,124.410004,287,0.0,0.0
2022-04-21,128.100006,128.699997,126.0,126.599998,126.599998,567,0.0,0.0
2022-04-22,132.0,133.199997,126.0,132.0,132.0,557,0.0,0.0
2022-04-25,132.240005,149.039993,130.199997,144.0,144.0,3327,0.0,0.0
2022-04-26,140.100006,146.25,130.199997,142.5,142.5,1113,0.0,0.0
2022-04-27,138.600006,152.100006,133.199997,147.0,147.0,2483,0.0,0.0
2022-04-28,150.0,150.0,132.600006,135.899994,135.899994,1263,0.0,0.0
2022-04-29,132.600006,135.899994,128.160004,135.899994,135.899994,623,0.0,0.0
2022-05-02,129.600006,132.0,124.199997,129.600006,129.600006,1353,0.0,0.0
2022-05-03,128.399994,128.399994,123.300003,126.599998,126.599998,380,0.0,0.0
2022-05-04,124.800003,126.120003,123.029999,124.800003,124.800003,357,0.0,0.0
2022-05-05,125.099998,129.0,125.099998,126.900002,126.900002,493,0.0,0.0
2022-05-06,138.600006,138.600006,126.0,131.699997,131.699997,1337,0.0,0.0
2022-05-09,137.100006,137.100006,125.129997,130.5,130.5,1207,0.0,0.0
2022-05-10,133.199997,134.910004,125.099998,125.099998,125.099998,860,0.0,0.0
2022-05-11,128.399994,130.5,118.5,118.5,118.5,1497,0.0,0.0
2022-05-12,123.300003,124.199997,118.5,124.199997,124.199997,247,0.0,0.0
2022-05-13,127.199997,130.5,121.050003,130.110001,130.110001,327,0.0,0.0
2022-05-16,131.699997,144.300003,126.0,141.300003,141.300003,2043,0.0,0.0
2022-05-17,138.0,138.0,135.300003,137.699997,137.699997,197,0.0,0.0
2022-05-18,139.800003,147.300003,138.570007,140.399994,140.399994,1320,0.0,0.0
2022-05-19,142.800003,142.800003,135.0,142.800003,142.800003,1530,0.0,0.0
2022-05-20,142.800003,142.800003,136.559998,138.899994,138.899994,2790,0.0,0.0
2022-05-23,138.899994,139.800003,135.0,139.5,139.5,403,0.0,0.0
2022-05-24,135.0,142.5,128.100006,135.0,135.0,1043,0.0,0.0
2022-05-25,139.5,141.0,134.100006,140.699997,140.699997,393,0.0,0.0
2022-05-26,135.0,142.5,135.0,135.899994,135.899994,200,0.0,0.0
2022-05-27,136.110001,142.800003,136.110001,142.800003,142.800003,463,0.0,0.0
2022-05-31,134.699997,142.5,134.699997,142.5,142.5,67,0.0,0.0
2022-06-01,142.5,142.5,133.800003,139.5,139.5,53,0.0,0.0
2022-06-02,139.229996,142.5,139.229996,142.5,142.5,40,0.0,0.0
2022-06-03,136.889999,142.199997,136.889999,141.899994,141.899994,87,0.0,0.0
2022-06-06,141.630005,142.5,139.5,142.5,142.5,153,0.0,0.0
2022-06-07,139.800003,145.199997,135.539993,140.100006,140.100006,500,0.0,0.0
2022-06-08,134.699997,144.899994,134.699997,142.800003,142.800003,1230,0.0,0.0
2022-06-09,135.600006,142.800003,135.300003,142.800003,142.800003,437,0.0,0.0
2022-06-10,135.0,139.800003,133.979996,139.199997,139.199997,433,0.0,0.0
2022-06-13,135.300003,139.800003,129.089996,136.199997,136.199997,267,0.0,0.0
2022-06-14,138.149994,139.800003,138.149994,139.800003,139.800003,177,0.0,0.0
2022-06-15,153.0,153.0,141.0,147.0,147.0,1290,0.0,0.0
2022-06-16,136.5,148.5,136.5,143.100006,143.100006,2230,0.0,0.0
2022-06-17,141.0,149.699997,137.100006,149.699997,149.699997,1330,0.0,0.0
2022-06-21,147.0,153.899994,141.899994,153.0,153.0,1363,0.0,0.0
2022-06-22,151.199997,153.0,142.889999,152.399994,152.399994,1157,0.0,0.0
2022-06-23,140.490005,152.399994,140.490005,149.699997,149.699997,237,0.0,0.0
2022-06-24,152.699997,159.600006,148.470001,159.600006,159.600006,1130,0.0,0.0
2022-06-27,161.699997,161.699997,151.800003,154.949997,154.949997,127,0.0,0.0
2022-06-28,161.399994,161.399994,154.800003,158.100006,158.100006,490,0.0,0.0
2022-06-29,154.800003,154.800003,153.0,154.649994,154.649994,103,0.0,0.0
2022-06-30,154.5,156.0,151.5,155.399994,155.399994,237,0.0,0.0
2022-07-01,154.440002,155.100006,151.5,153.300003,153.300003,137,0.0,0.0
2022-07-05,155.100006,162.899994,155.100006,159.600006,159.600006,917,0.0,0.0
2022-07-06,153.300003,158.25,153.300003,156.300003,156.300003,207,0.0,0.0
2022-07-07,156.899994,158.699997,154.800003,156.600006,156.600006,217,0.0,0.0
2022-07-08,160.5,160.5,151.5,151.5,151.5,300,0.0,0.0
2022-07-11,151.800003,154.110001,144.0,144.600006,144.600006,173,0.0,0.0
2022-07-12,146.399994,150.0,146.399994,147.300003,147.300003,267,0.0,0.0
2022-07-13,149.669998,149.669998,148.589996,148.649994,148.649994,40,0.0,0.0
2022-07-14,150.0,150.0,146.699997,146.699997,146.699997,363,0.0,0.0
2022-07-15,144.419998,146.699997,137.100006,139.5,139.5,467,0.0,0.0
2022-07-18,139.5,145.710007,138.600006,138.600006,138.600006,67,0.0,0.0
2022-07-19,137.699997,139.649994,133.5,136.199997,136.199997,90,0.0,0.0
2022-07-20,138.300003,145.350006,130.559998,140.100006,140.100006,173,0.0,0.0
2022-07-21,133.800003,142.199997,126.0,127.199997,127.199997,200,0.0,0.0
2022-07-22,129.300003,129.300003,126.0,126.0,126.0,57,0.0,0.0
2022-07-25,127.290001,127.290001,121.5,124.650002,124.650002,253,0.0,0.0
2022-07-26,126.0,126.0,121.5,123.300003,123.300003,183,0.0,0.0
2022-07-27,123.900002,123.900002,121.5,123.900002,123.900002,153,0.0,0.0
2022-07-28,124.5,124.5,122.160004,122.699997,122.699997,523,0.0,0.0
2022-07-29,123.900002,124.199997,121.5,122.099998,122.099998,123,0.0,0.0
2022-08-01,123.599998,132.300003,123.599998,132.300003,132.300003,510,0.0,0.0
2022-08-02,126.599998,126.599998,124.800003,125.400002,125.400002,173,0.0,0.0
2022-08-03,132.0,142.5,127.5,141.600006,141.600006,327,0.0,0.0
2022-08-04,140.100006,140.399994,139.800003,140.399994,140.399994,17,0.0,0.0
2022-08-05,138.899994,141.600006,133.589996,138.899994,138.899994,97,0.0,0.0
2022-08-08,136.5,136.5,133.199997,133.199997,133.199997,80,0.0,0.0
2022-08-09,135.899994,135.899994,127.5,132.600006,132.600006,97,0.0,0.0
2022-08-10,140.699997,140.699997,133.710007,138.600006,138.600006,43,0.0,0.0
2022-08-11,138.600006,138.600006,129.0,129.0,129.0,200,0.0,0.0
2022-08-12,129.300003,142.5,129.300003,140.25,140.25,747,0.0,0.0
2022-08-15,140.399994,146.009995,133.5,133.5,133.5,337,0.0,0.0
2022-08-16,142.350006,150.0,142.350006,145.5,145.5,177,0.0,0.0
2022-08-17,146.25,146.25,144.0,144.0,144.0,113,0.0,0.0
2022-08-18,131.460007,142.5,131.460007,136.5,136.5,143,0.0,0.0
2022-08-19,142.5,142.5,135.0,135.899994,135.899994,297,0.0,0.0
2022-08-22,138.449997,141.0,138.300003,141.0,141.0,167,0.0,0.0
2022-08-23,142.199997,142.199997,136.5,136.5,136.5,80,0.0,0.0
2022-08-24,140.699997,141.0,138.600006,141.0,141.0,107,0.0,0.0
2022-08-25,135.0,139.5,135.0,138.0,138.0,50,0.0,0.0
2022-08-26,138.0,138.0,138.0,138.0,138.0,23,0.0,0.0
2022-08-29,135.0,144.149994,135.0,138.300003,138.300003,470,0.0,0.0
2022-08-30,146.399994,154.139999,138.600006,142.800003,142.800003,647,0.0,0.0
2022-08-31,139.199997,144.600006,139.199997,144.600006,144.600006,70,0.0,0.0
2022-09-01,141.899994,142.800003,141.0,142.800003,142.800003,37,0.0,0.0
2022-09-02,143.699997,144.899994,132.600006,144.899994,144.899994,143,0.0,0.0
2022-09-06,133.5,142.139999,133.5,136.800003,136.800003,143,0.0,0.0
2022-09-07,133.5,135.0,133.5,135.0,135.0,73,0.0,0.0
2022-09-08,135.0,135.0,132.0,135.0,135.0,127,0.0,0.0
2022-09-09,135.0,135.0,135.0,135.0,135.0,30,0.0,0.0
2022-09-12,130.5,130.5,130.5,130.5,130.5,40,0.0,0.0
2022-09-13,130.5,130.5,127.800003,130.5,130.5,83,0.0,0.0
2022-09-14,130.5,132.0,126.900002,126.900002,126.900002,327,0.0,0.0
2022-09-15,126.900002,130.5,119.699997,119.699997,119.699997,1177,0.0,0.0
2022-09-16,116.099998,130.800003,113.699997,130.800003,130.800003,357,0.0,0.0
2022-09-19,128.699997,136.5,121.199997,127.5,127.5,240,0.0,0.0
2022-09-20,124.800003,126.0,124.800003,125.699997,125.699997,70,0.0,0.0
2022-09-21,129.0,135.0,123.0,134.399994,134.399994,237,0.0,0.0
2022-09-22,134.100006,134.100006,123.300003,133.800003,133.800003,220,0.0,0.0
2022-09-23,133.800003,133.800003,133.800003,133.800003,133.800003,0,0.0,0.0
2022-09-26,122.519997,134.399994,122.519997,134.399994,134.399994,37,0.0,0.0
2022-09-27,134.399994,134.399994,134.399994,134.399994,134.399994,40,0.0,0.0
2022-09-28,131.850006,135.0,129.600006,129.600006,129.600006,250,0.0,0.0
2022-09-29,129.899994,130.199997,129.899994,130.199997,130.199997,23,0.0,0.0
2022-09-30,129.300003,129.600006,123.599998,123.599998,123.599998,177,0.0,0.0
2022-10-03,135.0,135.0,109.800003,109.800003,109.800003,1587,0.0,0.0
2022-10-04,113.699997,113.699997,108.0,108.0,108.0,163,0.0,0.0
2022-10-05,111.0,111.0,102.0,102.0,102.0,233,0.0,0.0
2022-10-06,102.0,109.080002,98.099998,109.080002,109.080002,33,0.0,0.0
2022-10-07,114.300003,114.599998,106.199997,106.800003,106.800003,550,0.0,0.0
2022-10-10,105.0,114.0,103.5,104.099998,104.099998,417,0.0,0.0
2022-10-11,105.0,110.099998,104.099998,110.099998,110.099998,87,0.0,0.0
2022-10-12,108.599998,115.800003,103.800003,111.599998,111.599998,873,0.0,0.0
2022-10-13,115.800003,115.800003,109.650002,114.480003,114.480003,247,0.0,0.0
2022-10-14,110.699997,110.699997,102.0,105.599998,105.599998,93,0.0,0.0
2022-10-17,105.599998,105.599998,105.599998,105.599998,105.599998,13,0.0,0.0
2022-10-18,105.599998,105.599998,105.599998,105.599998,105.599998,13,0.0,0.0
2022-10-19,102.0,109.199997,92.400002,96.900002,96.900002,170,0.0,0.0
2022-10-20,96.300003,106.050003,96.300003,96.300003,96.300003,40,0.0,0.0
2022-10-21,101.099998,103.019997,96.300003,98.099998,98.099998,110,0.0,0.0
2022-10-24,96.300003,100.800003,96.300003,98.099998,98.099998,30,0.0,0.0
2022-10-25,97.650002,97.650002,97.199997,97.199997,97.199997,23,0.0,0.0
2022-10-26,96.300003,96.300003,87.599998,87.599998,87.599998,4007,0.0,0.0
2022-10-27,87.599998,91.5,87.599998,91.5,91.5,27,0.0,0.0
2022-10-28,90.0,95.400002,87.93,90.0,90.0,287,0.0,0.0
2022-10-31,93.300003,101.699997,87.599998,90.300003,90.300003,440,0.0,0.0
2022-11-01,90.0,95.099998,87.300003,89.400002,89.400002,30,0.0,0.0
2022-11-02,89.099998,89.099998,89.099998,89.099998,89.099998,23,0.0,0.0
2022-11-03,87.0,103.230003,87.0,87.0,87.0,160,0.0,0.0
2022-11-04,93.0,101.639999,93.0,95.699997,95.699997,60,0.0,0.0
2022-11-07,90.0,90.0,89.699997,89.699997,89.699997,20,0.0,0.0
2022-11-08,96.0,97.589996,96.0,96.0,96.0,633,0.0,0.0
2022-11-09,98.099998,98.099998,89.099998,89.099998,89.099998,113,0.0,0.0
2022-11-10,91.349998,100.949997,90.0,92.099998,92.099998,393,0.0,0.0
2022-11-11,90.300003,97.5,90.300003,97.5,97.5,37,0.0,0.0
2022-11-14,97.5,97.5,97.5,97.5,97.5,3,0.0,0.0
2022-11-15,98.610001,107.790001,95.699997,100.199997,100.199997,613,0.0,0.0
2022-11-16,101.400002,101.400002,93.0,96.300003,96.300003,30,0.0,0.0
2022-11-17,88.559998,88.559998,88.559998,88.559998,88.559998,3,0.0,0.0
2022-11-18,88.199997,88.199997,80.519997,85.800003,85.800003,600,0.0,0.0
2022-11-21,78.599998,87.599998,78.599998,81.0,81.0,43,0.0,0.0
2022-11-22,85.769997,97.5,85.650002,93.300003,93.300003,330,0.0,0.0
2022-11-23,97.5,99.900002,97.199997,99.540001,99.540001,80,0.0,0.0
2022-11-25,107.400002,107.400002,107.400002,107.400002,107.400002,7,0.0,0.0
2022-11-28,100.199997,100.199997,93.300003,93.300003,93.300003,160,0.0,0.0
2022-11-29,95.099998,95.099998,93.300003,93.300003,93.300003,27,0.0,0.0
2022-11-30,93.300003,97.050003,93.300003,93.300003,93.300003,450,0.0,0.0
2022-12-01,96.599998,96.599998,84.300003,89.610001,89.610001,320,0.0,0.0
2022-12-02,87.870003,87.900002,82.5,87.900002,87.900002,50,0.0,0.0
2022-12-05,79.5,90.300003,79.5,90.300003,90.300003,30,0.0,0.0
2022-12-06,89.400002,89.400002,88.800003,88.800003,88.800003,50,0.0,0.0
2022-12-07,85.199997,85.199997,84.75,85.080002,85.080002,43,0.0,0.0
2022-12-08,84.900002,87.0,80.550003,80.550003,80.550003,117,0.0,0.0
2022-12-09,86.400002,86.400002,86.400002,86.400002,86.400002,7,0.0,0.0
2022-12-12,86.099998,86.099998,81.0,81.0,81.0,27,0.0,0.0
2022-12-13,80.910004,81.900002,80.099998,81.0,81.0,80,0.0,0.0
2022-12-14,80.25,80.25,79.5,79.5,79.5,27,0.0,0.0
2022-12-15,79.5,82.5,79.5,80.25,80.25,127,0.0,0.0
2022-12-16,80.400002,84.0,79.080002,79.199997,79.199997,530,0.0,0.0
2022-12-19,79.5,88.5,72.300003,72.300003,72.300003,423,0.0,0.0
2022-12-20,75.0,75.0,75.0,75.0,75.0,17,0.0,0.0
2022-12-21,75.0,75.0,75.0,75.0,75.0,17,0.0,0.0
2022-12-22,66.599998,73.5,66.0,66.0,66.0,50,0.0,0.0
2022-12-23,65.400002,70.800003,59.099998,59.73,59.73,1130,0.0,0.0
2022-12-27,66.0,66.0,66.0,66.0,66.0,30,0.0,0.0
2022-12-28,67.379997,69.690002,47.099998,57.299999,57.299999,1250,0.0,0.0
2022-12-29,58.799999,66.0,54.0,60.0,60.0,113,0.0,0.0
2022-12-30,68.699997,68.699997,55.5,60.0,60.0,1627,0.0,0.0
2023-01-03,74.25,74.400002,74.25,74.400002,74.400002,43,0.0,0.0
2023-01-04,74.400002,74.699997,69.900002,74.699997,74.699997,197,0.0,0.0
2023-01-05,73.349998,75.300003,69.900002,75.0,75.0,403,0.0,0.0
2023-01-06,75.0,75.0,75.0,75.0,75.0,13,0.0,0.0
2023-01-09,72.0,74.099998,72.0,74.099998,74.099998,427,0.0,0.0
2023-01-10,68.699997,68.699997,68.400002,68.400002,68.400002,23,0.0,0.0
2023-01-11,75.0,75.0,74.910004,75.0,75.0,37,0.0,0.0
2023-01-12,75.0,75.0,71.699997,74.699997,74.699997,80,0.0,0.0
2023-01-13,75.959999,88.800003,69.0,88.800003,88.800003,340,0.0,0.0
2023-01-17,89.699997,89.699997,84.0,87.599998,87.599998,127,0.0,0.0
2023-01-18,86.279999,90.0,86.279999,90.0,90.0,167,0.0,0.0
2023-01-19,84.0,84.0,81.209999,81.209999,81.209999,33,0.0,0.0
2023-01-20,75.300003,89.099998,75.300003,84.75,84.75,43,0.0,0.0
2023-01-23,77.400002,77.400002,77.400002,77.400002,77.400002,20,0.0,0.0
2023-01-24,82.5,89.400002,81.900002,81.900002,81.900002,123,0.0,0.0
2023-01-25,83.099998,89.099998,72.599998,74.699997,74.699997,190,0.0,0.0
2023-01-26,75.0,85.800003,69.0,76.949997,76.949997,280,0.0,0.0
2023-01-27,82.199997,93.300003,75.0,75.0,75.0,360,0.0,0.0
2023-01-30,69.300003,75.0,69.0,72.0,72.0,310,0.0,0.0
2023-01-31,72.0,72.0,72.0,72.0,72.0,7,0.0,0.0
2023-02-01,82.5,82.5,68.400002,72.0,72.0,57,0.0,0.0
2023-02-02,115.199997,115.199997,72.599998,73.199997,73.199997,170,0.0,0.0
2023-02-03,78.900002,78.900002,68.400002,75.900002,75.900002,193,0.0,0.0
2023-02-06,73.199997,73.199997,70.5,70.5,70.5,50,0.0,0.0
2023-02-07,76.5,76.5,75.900002,76.5,76.5,47,0.0,0.0
2023-02-08,75.0,75.0,70.5,72.449997,72.449997,20,0.0,0.0
2023-02-09,73.949997,79.889999,73.949997,79.889999,79.889999,67,0.0,0.0
2023-02-10,86.25,86.25,68.099998,75.900002,75.900002,1333,0.0,0.0
2023-02-13,74.400002,75.0,62.099998,62.700001,62.700001,387,0.0,0.0
2023-02-14,64.5,64.620003,60.599998,60.599998,60.599998,47,0.0,0.0
2023-02-15,65.220001,65.699997,60.0,64.199997,64.199997,520,0.0,0.0
2023-02-16,64.5,64.830002,60.599998,64.830002,64.830002,53,0.0,0.0
2023-02-17,60.599998,69.0,60.0,69.0,69.0,387,0.0,0.0
2023-02-21,72.0,72.0,68.099998,68.099998,68.099998,167,0.0,0.0
2023-02-22,68.099998,68.099998,68.099998,68.099998,68.099998,0,0.0,0.0
2023-02-23,64.199997,80.910004,64.199997,69.449997,69.449997,67,0.0,0.0
2023-02-24,67.5,74.099998,66.0,69.0,69.0,507,0.0,0.0
2023-02-27,71.400002,71.400002,71.400002,71.400002,71.400002,7,0.0,0.0
2023-02-28,66.0,69.300003,66.0,66.0,66.0,133,0.0,0.0
2023-03-01,63.900002,74.550003,63.900002,66.900002,66.900002,80,0.0,0.0
2023-03-02,66.900002,66.900002,66.900002,66.900002,66.900002,10,0.0,0.0
2023-03-03,68.699997,69.0,68.699997,69.0,69.0,13,0.0,0.0
2023-03-06,69.0,70.5,69.0,70.5,70.5,90,0.0,0.0
2023-03-07,64.800003,68.099998,64.800003,66.0,66.0,73,0.0,0.0
2023-03-08,65.699997,70.5,64.5,70.5,70.5,107,0.0,0.0
2023-03-09,70.5,70.5,70.5,70.5,70.5,10,0.0,0.0
2023-03-10,70.199997,70.199997,70.199997,70.199997,70.199997,23,0.0,0.0
2023-03-13,69.0,74.099998,65.099998,65.099998,65.099998,63,0.0,0.0
2023-03-14,72.0,72.0,61.200001,61.200001,61.200001,93,0.0,0.0
2023-03-15,61.200001,61.5,57.900002,57.900002,57.900002,180,0.0,0.0
2023-03-16,57.0,57.900002,54.0,55.799999,55.799999,177,0.0,0.0
2023-03-17,54.900002,57.299999,54.900002,57.299999,57.299999,60,0.0,0.0
2023-03-20,55.5,57.0,54.0,54.0,54.0,397,0.0,0.0
2023-03-21,53.400002,54.0,53.400002,54.0,54.0,70,0.0,0.0
2023-03-22,52.5,52.860001,52.5,52.860001,52.860001,53,0.0,0.0
2023-03-23,55.259998,55.259998,54.599998,54.599998,54.599998,60,0.0,0.0
2023-03-24,53.400002,58.799999,48.0,49.5,49.5,413,0.0,0.0
2023-03-27,48.0,57.0,48.0,52.5,52.5,80,0.0,0.0
2023-03-28,48.84,48.84,48.0,48.299999,48.299999,40,0.0,0.0
2023-03-29,48.029999,48.029999,48.0,48.0,48.0,60,0.0,0.0
2023-03-30,45.0,45.0,43.200001,43.200001,43.200001,287,0.0,0.0
2023-03-31,47.400002,47.400002,43.5,43.5,43.5,220,0.0,0.0
2023-04-03,46.349998,48.0,33.0,45.0,45.0,780,0.0,0.0
2023-04-04,47.700001,47.700001,47.700001,47.700001,47.700001,20,0.0,0.0
2023-04-05,31.200001,53.700001,31.200001,51.900002,51.900002,270,0.0,0.0
2023-04-06,54.299999,54.299999,49.860001,53.400002,53.400002,153,0.0,0.0
2023-04-10,54.0,54.0,49.799999,53.099998,53.099998,53,0.0,0.0
2023-04-11,48.900002,50.189999,48.900002,50.099998,50.099998,327,0.0,0.0
2023-04-12,40.200001,52.169998,39.299999,50.400002,50.400002,107,0.0,0.0
2023-04-13,53.099998,53.099998,45.0,45.0,45.0,313,0.0,0.0
2023-04-14,48.0,48.0,45.630001,45.900002,45.900002,113,0.0,0.0
2023-04-17,45.0,48.599998,45.0,48.599998,48.599998,413,0.0,0.0
2023-04-18,51.299999,53.099998,49.650002,51.0,51.0,183,0.0,0.0
2023-04-19,51.299999,54.599998,51.299999,54.599998,54.599998,27,0.0,0.0
2023-04-20,55.5,55.5,54.0,54.0,54.0,53,0.0,0.0
2023-04-21,54.0,57.0,52.5,57.0,57.0,163,0.0,0.0
2023-04-24,56.400002,57.450001,56.400002,57.450001,57.450001,97,0.0,0.0
2023-04-25,60.0,63.0,57.0,60.0,60.0,1213,0.0,0.0
2023-04-26,63.0,63.0,57.0,60.0,60.0,633,0.0,0.0
2023-04-27,56.700001,56.700001,52.799999,54.299999,54.299999,63,0.0,0.0
2023-04-28,53.099998,55.799999,53.099998,55.799999,55.799999,20,0.0,0.0
2023-05-01,57.75,57.75,56.700001,56.700001,56.700001,10,0.0,0.0
2023-05-02,56.700001,56.700001,56.700001,56.700001,56.700001,0,0.0,0.0
2023-05-03,55.799999,59.099998,55.799999,59.099998,59.099998,80,0.0,0.0
2023-05-04,54.0,54.599998,53.099998,53.099998,53.099998,90,0.0,0.0
2023-05-05,52.5,53.459999,52.5,53.099998,53.099998,57,0.0,0.0
2023-05-08,52.799999,59.099998,52.5,52.5,52.5,243,0.0,0.0
2023-05-09,52.5,52.650002,45.150002,45.150002,45.150002,547,0.0,0.0
2023-05-10,48.900002,49.200001,47.700001,47.849998,47.849998,390,0.0,0.0
2023-05-11,51.0,51.0,45.0,45.0,45.0,673,0.0,0.0
2023-05-12,45.599998,46.200001,40.5,40.650002,40.650002,1173,0.0,0.0
2023-05-15,40.799999,42.599998,37.5,37.5,37.5,1997,0.0,0.0
2023-05-16,27.6,30.9,25.200001,25.5,25.5,27513,0.0,0.0
2023-05-17,26.700001,30.299999,26.700001,28.200001,28.200001,8283,0.0,0.0
2023-05-18,29.610001,29.85,28.5,28.5,28.5,5050,0.0,0.0
2023-05-19,29.700001,31.889999,29.25,30.9,30.9,4027,0.0,0.0
2023-05-22,31.799999,31.799999,28.5,29.52,29.52,1433,0.0,0.0
2023-05-23,30.75,33.299999,28.98,31.799999,31.799999,4087,0.0,0.0
2023-05-24,32.400002,33.0,30.0,32.099998,32.099998,5227,0.0,0.0
2023-05-25,32.700001,33.599998,30.299999,31.799999,31.799999,3267,0.0,0.0
2023-05-26,32.700001,33.599998,31.5,33.0,33.0,2427,0.0,0.0
2023-05-30,33.0,33.509998,31.200001,32.099998,32.099998,4123,0.0,0.0
2023-05-31,32.099998,33.0,30.0,32.400002,32.400002,4207,0.0,0.0
2023-06-01,33.0,33.0,30.6,31.200001,31.200001,1630,0.0,0.0
2023-06-02,30.9,33.599998,30.9,33.0,33.0,2967,0.0,0.0
2023-06-05,33.599998,34.560001,32.099998,34.5,34.5,2767,0.0,0.0
2023-06-06,34.5,35.099998,33.299999,34.200001,34.200001,1637,0.0,0.0
2023-06-07,33.599998,33.900002,31.860001,32.400002,32.400002,2190,0.0,0.0
2023-06-08,32.099998,33.0,31.5,32.400002,32.400002,2507,0.0,0.0
2023-06-09,33.599998,33.599998,32.400002,32.400002,32.400002,1397,0.0,0.0
2023-06-12,33.299999,33.299999,32.099998,32.400002,32.400002,2553,0.0,0.0
2023-06-13,33.0,33.0,30.9,32.099998,32.099998,883,0.0,0.0
2023-06-14,32.700001,33.0,31.200001,31.200001,31.200001,547,0.0,0.0
2023-06-15,31.799999,31.950001,30.9,30.9,30.9,857,0.0,0.0
2023-06-16,30.9,31.65,30.9,30.9,30.9,303,0.0,0.0
2023-06-20,31.5,31.799999,30.299999,30.299999,30.299999,2897,0.0,0.0
2023-06-21,32.099998,32.099998,29.4,29.4,29.4,3630,0.0,0.0
2023-06-22,31.799999,31.799999,30.0,30.0,30.0,217,0.0,0.0
2023-06-23,30.0,30.299999,27.6,27.6,27.6,1537,0.0,0.0
2023-06-26,30.0,30.030001,28.860001,29.879999,29.879999,630,0.0,0.0
