Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-06-03,40.125,40.125,39.5,39.5,12.930566,11520,0.0,0.0
2002-06-04,39.25,39.5,38.900002,39.099998,12.799621,3400,0.0,0.0
2002-06-05,39.125,39.125,37.724998,37.875,12.39861,18840,0.0,0.0
2002-06-06,37.875,37.875,37.424999,37.424999,12.251303,111320,0.0,0.0
2002-06-07,37.25,37.275002,36.875,37.0,12.112174,107000,0.0,0.0
2002-06-10,36.75,36.75,36.150002,36.75,12.03034,118040,0.0,0.0
2002-06-11,36.875,37.0,36.75,37.0,12.112174,2000,0.0,0.0
2002-06-12,37.125,37.25,36.875,36.875,12.071253,41560,0.0,0.0
2002-06-13,36.75,36.75,36.525002,36.75,12.03034,1200,0.0,0.0
2002-06-14,36.875,36.875,36.525002,36.75,12.03034,28840,0.0,0.0
2002-06-17,37.0,37.0,36.799999,36.875,12.071253,2720,0.0,0.0
2002-06-18,36.875,36.875,36.875,36.875,12.071253,800,0.0,0.0
2002-06-19,36.875,36.875,36.625,36.875,12.071253,2880,0.0,0.0
2002-06-20,36.625,36.75,36.375,36.375,11.907576,3840,0.0,0.0
2002-06-21,36.25,36.25,35.75,35.875,11.743898,14480,0.0,0.0
2002-06-24,35.75,36.125,35.5,36.125,11.825741,4640,0.0,0.0
2002-06-25,36.25,36.25,35.0,35.0,11.45746,55840,0.0,0.0
2002-06-26,33.75,35.0,33.75,34.950001,11.441097,21200,0.0,0.0
2002-06-27,35.0,35.0,35.0,35.0,11.45746,1520,0.0,0.0
2002-06-28,34.775002,35.0,34.625,35.0,11.45746,17240,0.0,0.0
2002-07-01,35.0,35.0,34.825001,35.0,11.45746,5000,0.0,0.0
2002-07-02,35.0,35.0,34.75,35.0,11.45746,1640,0.0,0.0
2002-07-03,34.75,34.875,34.75,34.825001,11.400181,2320,0.0,0.0
2002-07-05,34.900002,34.924999,34.900002,34.924999,11.432908,1480,0.0,0.0
2002-07-08,34.875,35.0,34.75,34.75,11.375628,2880,0.0,0.0
2002-07-09,34.674999,34.700001,34.674999,34.700001,11.359254,2400,0.0,0.0
2002-07-10,34.700001,34.700001,33.75,33.75,11.048269,247200,0.0,0.0
2002-07-11,33.75,33.75,33.5,33.625,11.007352,1840,0.0,0.0
2002-07-12,33.625,33.625,31.875,31.875,10.434476,5440,0.0,0.0
2002-07-15,31.875,31.950001,30.625,30.625,10.025279,12520,0.0,0.0
2002-07-16,30.625,30.75,30.625,30.700001,10.049831,5480,0.0,0.0
2002-07-17,30.875,31.174999,30.625,30.875,10.107121,40800,0.0,0.0
2002-07-18,30.625,30.75,30.375,30.375,9.943444,2840,0.0,0.0
2002-07-19,30.125,30.375,30.125,30.125,9.861602,12200,0.0,0.0
2002-07-22,30.25,30.25,29.375,29.5,9.657005,48160,0.0,0.0
2002-07-23,29.375,29.375,29.25,29.375,9.616085,680,0.0,0.0
2002-07-24,29.125,29.299999,29.0,29.299999,9.591532,5880,0.0,0.0
2002-07-25,29.299999,29.35,29.15,29.325001,9.59972,17160,0.0,0.0
2002-07-26,29.275,29.275,29.25,29.25,9.575165,1600,0.0,0.0
2002-07-29,29.299999,29.375,29.0,29.375,9.616085,2640,0.0,0.0
2002-07-30,29.375,29.625,29.299999,29.625,9.697927,5080,0.0,0.0
2002-07-31,29.549999,29.549999,29.375,29.450001,9.640639,2680,0.0,0.0
2002-08-01,29.375,29.549999,29.25,29.375,9.616085,4240,0.0,0.0
2002-08-02,29.225,29.25,29.075001,29.125,9.534246,1720,0.0,0.0
2002-08-05,29.125,29.125,28.875,29.0,9.49333,1000,0.0,0.0
2002-08-06,28.125,28.299999,27.875,28.275,9.255993,3840,0.0,0.0
2002-08-07,28.275,28.275,28.275,28.275,9.255993,40,0.0,0.0
2002-08-08,28.275,28.275,27.125,27.125,8.879537,260720,0.0,0.0
2002-08-09,27.125,27.125,24.75,25.0,8.183902,33280,0.0,0.0
2002-08-12,24.75,24.75,23.625,23.700001,7.758338,103080,0.0,0.0
2002-08-13,23.700001,23.700001,23.625,23.625,7.733792,7080,0.0,0.0
2002-08-14,23.625,23.875,23.625,23.75,7.77471,8960,0.0,0.0
2002-08-15,23.75,25.0,23.549999,25.0,8.183902,24840,0.0,0.0
2002-08-16,25.0,26.875,24.875,26.875,8.797696,29920,0.0,0.0
2002-08-19,26.875,29.625,26.875,29.625,9.697927,6760,0.0,0.0
2002-08-20,29.625,33.375,29.625,32.25,10.557235,27320,0.0,0.0
2002-08-21,33.0,33.0,31.875,31.875,10.434476,5160,0.0,0.0
2002-08-22,31.5,31.5,31.5,31.5,10.311714,360,0.0,0.0
2002-08-23,31.5,31.875,31.5,31.875,10.434476,4200,0.0,0.0
2002-08-26,31.549999,31.875,30.75,31.0,10.148039,10640,0.0,0.0
2002-08-27,31.0,31.0,30.875,30.875,10.107121,2480,0.0,0.0
2002-08-28,30.875,30.875,30.875,30.875,10.107121,1960,0.0,0.0
2002-08-29,30.875,30.875,30.875,30.875,10.107121,2000,0.0,0.0
2002-08-30,30.875,30.875,30.875,30.875,10.107121,0,0.0,0.0
2002-09-03,30.625,30.625,30.25,30.25,9.902524,1280,0.0,0.0
2002-09-04,30.25,30.25,30.0,30.125,9.861602,840,0.0,0.0
2002-09-05,30.049999,30.049999,29.625,29.825001,9.763393,1680,0.0,0.0
2002-09-06,29.75,29.75,29.25,29.35,9.607901,9320,0.0,0.0
2002-09-09,29.35,29.35,29.299999,29.299999,9.591532,4200,0.0,0.0
2002-09-10,29.299999,29.299999,29.25,29.275,9.583347,680,0.0,0.0
2002-09-11,29.25,29.25,29.049999,29.125,9.534246,400,0.0,0.0
2002-09-12,29.0,29.0,28.5,28.525,9.337831,26160,0.0,0.0
2002-09-13,28.5,28.5,28.450001,28.450001,9.313281,4280,0.0,0.0
2002-09-16,28.375,28.375,28.35,28.35,9.280545,4280,0.0,0.0
2002-09-17,28.25,28.25,28.25,28.25,9.247808,3560,0.0,0.0
2002-09-18,28.025,28.025,27.25,27.25,8.920456,24400,0.0,0.0
2002-09-19,27.25,27.25,26.75,26.75,8.756777,7720,0.0,0.0
2002-09-20,26.75,27.0,26.674999,26.875,8.797696,17360,0.0,0.0
2002-09-23,26.75,27.0,26.75,27.0,8.838615,4480,0.0,0.0
2002-09-24,26.75,26.75,26.75,26.75,8.756777,3000,0.0,0.0
2002-09-25,26.875,27.225,26.875,27.225,8.91227,3800,0.0,0.0
2002-09-26,27.225,27.5,27.225,27.5,9.002293,7920,0.0,0.0
2002-09-27,27.5,27.5,27.025,27.25,8.920456,16600,0.0,0.0
2002-09-30,27.25,27.25,26.5,27.25,8.920456,9240,0.0,0.0
2002-10-01,27.375,28.25,27.375,28.25,9.247808,1680,0.0,0.0
2002-10-02,28.5,28.875,28.5,28.875,9.452412,720,0.0,0.0
2002-10-03,28.875,28.975,28.625,28.975,9.485145,14120,0.0,0.0
2002-10-04,28.875,28.875,28.875,28.875,9.452412,2000,0.0,0.0
2002-10-07,28.875,28.875,28.700001,28.75,9.411486,6480,0.0,0.0
2002-10-08,29.5,29.5,29.25,29.25,9.575165,10640,0.0,0.0
2002-10-09,29.424999,29.625,29.325001,29.375,9.616085,13520,0.0,0.0
2002-10-10,29.375,29.625,29.125,29.125,9.534246,17680,0.0,0.0
2002-10-11,28.125,28.625,28.0,28.075001,9.602654,20400,1.25,0.0
2002-10-14,28.25,28.375,28.25,28.375,9.705262,280,0.0,0.0
2002-10-15,28.375,29.875,28.375,29.674999,10.14991,28520,0.0,0.0
2002-10-16,29.625,29.75,29.625,29.725,10.167013,5000,0.0,0.0
2002-10-17,29.125,30.125,29.125,30.125,10.303824,6080,0.0,0.0
2002-10-18,30.075001,30.299999,30.075001,30.125,10.303824,46560,0.0,0.0
2002-10-21,30.049999,30.5,30.025,30.450001,10.414989,1440,0.0,0.0
2002-10-22,30.375,30.625,30.299999,30.325001,10.372233,102200,0.0,0.0
2002-10-23,30.200001,30.200001,30.0,30.025,10.269621,8560,0.0,0.0
2002-10-24,30.1,30.25,29.5,29.75,10.175565,31360,0.0,0.0
2002-10-25,29.625,29.75,29.575001,29.75,10.175565,600,0.0,0.0
2002-10-28,29.75,29.85,29.75,29.825001,10.201217,640,0.0,0.0
2002-10-29,29.825001,29.825001,28.65,28.725,9.824981,9640,0.0,0.0
2002-10-30,28.725,28.725,28.65,28.674999,9.807875,920,0.0,0.0
2002-10-31,28.625,28.674999,28.375,28.674999,9.807875,2200,0.0,0.0
2002-11-01,28.625,28.65,28.5,28.575001,9.77367,200,0.0,0.0
2002-11-04,28.575001,28.950001,28.575001,28.950001,9.901935,3120,0.0,0.0
2002-11-05,28.9,28.9,28.85,28.875,9.876285,480,0.0,0.0
2002-11-06,28.875,28.875,28.5,28.5,9.748016,1400,0.0,0.0
2002-11-07,28.5,28.725,28.375,28.700001,9.816423,680,0.0,0.0
2002-11-08,28.625,28.625,28.625,28.625,9.790774,400,0.0,0.0
2002-11-11,28.575001,28.575001,28.25,28.25,9.662506,12840,0.0,0.0
2002-11-12,28.299999,28.299999,27.875,27.875,9.534246,9640,0.0,0.0
2002-11-13,28.0,28.25,28.0,28.25,9.662506,3880,0.0,0.0
2002-11-14,28.325001,28.325001,28.174999,28.200001,9.645409,1560,0.0,0.0
2002-11-15,28.125,28.125,28.125,28.125,9.619757,80,0.0,0.0
2002-11-18,28.125,28.125,27.475,27.75,9.491488,5160,0.0,0.0
2002-11-19,27.674999,28.075001,27.674999,28.075001,9.602654,1760,0.0,0.0
2002-11-20,28.075001,29.625,27.75,29.625,10.132811,24080,0.0,0.0
2002-11-21,29.75,29.75,29.5,29.625,10.132811,19880,0.0,0.0
2002-11-22,29.625,29.625,29.625,29.625,10.132811,0,0.0,0.0
2002-11-25,29.424999,29.5,29.424999,29.5,10.090055,4360,0.0,0.0
2002-11-26,29.375,29.5,29.375,29.375,10.047299,1000,0.0,0.0
2002-11-27,29.125,29.125,29.0,29.1,9.953239,2840,0.0,0.0
2002-11-29,29.125,29.200001,29.125,29.200001,9.987443,1280,0.0,0.0
2002-12-02,29.200001,29.700001,29.200001,29.700001,10.158462,3520,0.0,0.0
2002-12-03,29.5,29.575001,29.25,29.299999,10.021646,8080,0.0,0.0
2002-12-04,29.375,29.5,29.375,29.450001,10.072954,4120,0.0,0.0
2002-12-05,29.15,29.575001,29.125,29.5,10.090055,10280,0.0,0.0
2002-12-06,29.375,30.125,29.375,30.125,10.303824,31240,0.0,0.0
2002-12-09,30.25,30.25,30.125,30.125,10.303824,3280,0.0,0.0
2002-12-10,30.200001,30.200001,30.0,30.0,10.26107,22440,0.0,0.0
2002-12-11,30.125,30.125,29.25,29.375,10.047299,11400,0.0,0.0
2002-12-12,29.375,29.375,29.125,29.200001,9.987443,15440,0.0,0.0
2002-12-13,29.125,29.5,29.125,29.475,10.0815,33760,0.0,0.0
2002-12-16,29.475,29.475,29.25,29.35,10.038751,56680,0.0,0.0
2002-12-17,29.35,30.375,29.35,30.375,10.389339,83680,0.0,0.0
2002-12-18,30.325001,32.0,30.325001,32.0,10.945139,40520,0.0,0.0
2002-12-19,32.125,32.75,32.125,32.75,11.20167,38520,0.0,0.0
2002-12-20,32.75,36.0,32.75,36.0,12.313284,48920,0.0,0.0
2002-12-23,34.875,36.125,34.875,36.125,12.356043,15200,0.0,0.0
2002-12-24,36.125,37.625,36.125,37.5,12.826341,17320,0.0,0.0
2002-12-26,37.5,38.0,37.5,37.525002,12.834888,18240,0.0,0.0
2002-12-27,37.525002,37.950001,37.525002,37.75,12.911852,1000,0.0,0.0
2002-12-30,37.75,38.075001,37.75,38.025002,13.005907,18800,0.0,0.0
2002-12-31,38.025002,39.0,38.0,38.650002,13.219681,17760,0.0,0.0
2003-01-02,38.900002,38.900002,37.224998,37.275002,12.749385,19920,0.0,0.0
2003-01-03,37.025002,37.25,36.375,37.0,12.655317,9720,0.0,0.0
2003-01-06,37.125,37.950001,37.125,37.625,12.869094,10080,0.0,0.0
2003-01-07,37.625,37.974998,37.549999,37.799999,12.928946,12440,0.0,0.0
2003-01-08,37.700001,37.950001,37.700001,37.875,12.954601,7720,0.0,0.0
2003-01-09,37.875,37.875,37.5,37.525002,12.834888,10360,0.0,0.0
2003-01-10,37.450001,37.5,37.25,37.474998,12.81779,1600,0.0,0.0
2003-01-13,37.25,37.525002,37.25,37.25,12.740831,4480,0.0,0.0
2003-01-14,37.224998,37.5,37.0,37.450001,12.809237,20320,0.0,0.0
2003-01-15,37.450001,37.5,37.325001,37.5,12.826341,3120,0.0,0.0
2003-01-16,37.5,37.75,37.5,37.549999,12.843441,59960,0.0,0.0
2003-01-17,37.450001,37.474998,37.349998,37.474998,12.81779,3640,0.0,0.0
2003-01-21,37.5,37.5,37.450001,37.474998,12.81779,6040,0.0,0.0
2003-01-22,37.174999,37.25,36.5,37.125,12.698073,7200,0.0,0.0
2003-01-23,37.25,37.424999,37.125,37.299999,12.757934,3320,0.0,0.0
2003-01-24,37.125,37.5,37.0,37.5,12.826341,6000,0.0,0.0
2003-01-27,37.275002,37.375,36.875,37.0,12.655317,4360,0.0,0.0
2003-01-28,37.075001,37.325001,36.875,36.974998,12.64677,5720,0.0,0.0
2003-01-29,36.974998,37.25,36.950001,37.099998,12.689524,1920,0.0,0.0
2003-01-30,37.125,37.275002,37.125,37.125,12.698073,3480,0.0,0.0
2003-01-31,37.049999,37.075001,37.049999,37.075001,12.680973,2120,0.0,0.0
2003-02-03,37.075001,37.075001,36.575001,36.575001,12.509956,7000,0.0,0.0
2003-02-04,36.674999,36.674999,36.0,36.125,12.356043,10320,0.0,0.0
2003-02-05,36.125,36.125,34.625,34.625,11.842988,7000,0.0,0.0
2003-02-06,34.375,34.375,32.25,32.25,11.030654,29840,0.0,0.0
2003-02-07,32.125,32.5,31.5,32.5,11.116161,19120,0.0,0.0
2003-02-10,32.75,33.375,32.0,32.424999,11.090506,8760,0.0,0.0
2003-02-11,32.299999,32.299999,31.1,31.575001,10.799778,2520,0.0,0.0
2003-02-12,31.5,31.75,30.125,30.65,10.483394,6880,0.0,0.0
2003-02-13,30.0,30.375,29.75,30.0,10.26107,29800,0.0,0.0
2003-02-14,30.25,30.25,30.025,30.075001,10.286725,13880,0.0,0.0
2003-02-18,30.025,30.975,29.75,30.975,10.59456,3440,0.0,0.0
2003-02-19,31.125,32.5,31.125,31.875,10.902391,8000,0.0,0.0
2003-02-20,32.075001,32.450001,31.75,31.775,10.868187,2680,0.0,0.0
2003-02-21,31.625,31.775,31.125,31.325001,10.71427,2560,0.0,0.0
2003-02-24,31.5,31.825001,31.5,31.825001,10.885285,560,0.0,0.0
2003-02-25,31.875,32.224998,31.775,32.224998,11.022098,2200,0.0,0.0
2003-02-26,32.200001,32.5,32.125,32.375,11.07341,3000,0.0,0.0
2003-02-27,32.424999,32.474998,32.125,32.400002,11.081958,840,0.0,0.0
2003-02-28,32.150002,32.5,31.65,32.0,10.945139,21160,0.0,0.0
2003-03-03,31.975,33.25,31.950001,32.375,11.07341,15080,0.0,0.0
2003-03-04,32.474998,32.474998,32.0,32.375,11.07341,7040,0.0,0.0
2003-03-05,32.375,32.375,31.75,32.375,11.07341,4560,0.0,0.0
2003-03-06,32.25,32.25,32.0,32.049999,10.96225,2280,0.0,0.0
2003-03-07,32.049999,33.25,31.975,33.0,11.287178,60040,0.0,0.0
2003-03-10,33.25,33.75,33.0,33.474998,11.449644,8520,0.0,0.0
2003-03-11,33.375,33.625,33.375,33.549999,11.475301,1760,0.0,0.0
2003-03-12,33.549999,33.875,33.5,33.849998,11.577909,880,0.0,0.0
2003-03-13,33.900002,34.299999,33.875,34.0,11.629213,2640,0.0,0.0
2003-03-14,34.0,34.0,33.974998,34.0,11.629213,1360,0.0,0.0
2003-03-17,33.950001,33.950001,33.549999,33.724998,11.535154,1360,0.0,0.0
2003-03-18,33.525002,33.525002,32.125,33.0,11.287178,20440,0.0,0.0
2003-03-19,33.349998,33.424999,33.150002,33.349998,11.406889,2600,0.0,0.0
2003-03-20,33.125,33.125,32.474998,32.849998,11.235875,5760,0.0,0.0
2003-03-21,32.75,32.775002,32.75,32.775002,11.210222,1400,0.0,0.0
2003-03-24,32.75,32.900002,32.5,32.724998,11.193118,9920,0.0,0.0
2003-03-25,32.625,32.875,32.5,32.700001,11.184573,14440,0.0,0.0
2003-03-26,32.700001,32.875,32.625,32.849998,11.235875,2440,0.0,0.0
2003-03-27,32.950001,32.950001,32.950001,32.950001,11.270081,160,0.0,0.0
2003-03-28,32.900002,32.900002,32.25,32.474998,11.107608,11440,0.0,0.0
2003-03-31,32.375,32.5,32.25,32.5,11.116161,5760,0.0,0.0
2003-04-01,32.5,32.599998,32.474998,32.5,11.116161,15240,0.0,0.0
2003-04-02,32.5,32.5,32.0,32.075001,10.970798,14360,0.0,0.0
2003-04-03,32.075001,32.099998,32.049999,32.099998,10.979343,360,0.0,0.0
2003-04-04,32.099998,32.224998,31.9,32.0,10.945139,3400,0.0,0.0
2003-04-07,31.975,32.375,31.975,32.25,11.030654,4000,0.0,0.0
2003-04-08,32.349998,33.0,32.349998,33.0,11.287178,680,0.0,0.0
2003-04-09,33.0,33.25,32.900002,33.049999,11.304281,17560,0.0,0.0
2003-04-10,32.575001,32.900002,32.575001,32.775002,11.38242,17760,0.5,0.0
2003-04-11,32.775002,32.775002,32.625,32.75,11.373741,960,0.0,0.0
2003-04-14,32.75,32.875,32.75,32.799999,11.391102,200,0.0,0.0
2003-04-15,32.799999,32.799999,32.799999,32.799999,11.391102,160,0.0,0.0
2003-04-16,32.799999,32.799999,32.599998,32.625,11.330326,1000,0.0,0.0
2003-04-17,32.525002,32.525002,31.75,31.75,11.026451,12680,0.0,0.0
2003-04-21,31.775,31.875,31.625,31.674999,11.000401,2360,0.0,0.0
2003-04-22,31.424999,31.450001,31.025,31.25,10.852803,36120,0.0,0.0
2003-04-23,31.225,31.299999,31.025,31.275,10.861485,1400,0.0,0.0
2003-04-24,31.25,31.375,31.25,31.375,10.896217,680,0.0,0.0
2003-04-25,31.35,31.35,31.35,31.35,10.887532,3240,0.0,0.0
2003-04-28,31.375,31.375,31.375,31.375,10.896217,3280,0.0,0.0
2003-04-29,31.5,31.5,31.5,31.5,10.939626,880,0.0,0.0
2003-04-30,31.475,31.625,30.25,30.25,10.505518,18520,0.0,0.0
2003-05-01,30.5,30.5,27.75,28.625,9.941169,49120,0.0,0.0
2003-05-02,28.625,28.725,27.5,28.475,9.889077,42760,0.0,0.0
2003-05-05,28.375,28.5,28.1,28.5,9.897758,14640,0.0,0.0
2003-05-06,28.375,28.5,28.125,28.35,9.845665,12680,0.0,0.0
2003-05-07,28.475,28.5,28.225,28.5,9.897758,4920,0.0,0.0
2003-05-08,28.75,28.75,28.5,28.549999,9.915119,2960,0.0,0.0
2003-05-09,28.725,29.0,28.0,28.375,9.854344,46600,0.0,0.0
2003-05-12,28.375,28.700001,28.375,28.625,9.941169,68440,0.0,0.0
2003-05-13,28.75,30.875,28.75,30.375,10.548926,67280,0.0,0.0
2003-05-14,30.875,31.549999,30.875,30.875,10.722571,36880,0.0,0.0
2003-05-15,31.0,32.125,31.0,31.5,10.939626,57960,0.0,0.0
2003-05-16,31.5,32.125,31.5,32.125,11.156682,88840,0.0,0.0
2003-05-19,32.075001,32.700001,31.9,32.150002,11.165365,11400,0.0,0.0
2003-05-20,32.150002,32.400002,32.150002,32.25,11.200095,2400,0.0,0.0
2003-05-21,32.200001,32.375,31.625,32.375,11.243506,5000,0.0,0.0
2003-05-22,32.375,32.75,32.0,32.625,11.330326,7000,0.0,0.0
2003-05-23,32.625,33.125,32.625,32.875,11.417153,17440,0.0,0.0
2003-05-27,33.275002,33.474998,33.125,33.125,11.503971,17680,0.0,0.0
2003-05-28,33.150002,33.150002,32.625,32.75,11.373741,18400,0.0,0.0
2003-05-29,32.75,33.5,32.75,33.125,11.503971,15680,0.0,0.0
2003-05-30,33.0,33.424999,32.724998,33.0,11.460561,7040,0.0,0.0
2003-06-02,33.75,34.625,33.674999,34.625,12.024909,20840,0.0,0.0
2003-06-03,34.625,34.674999,33.75,34.0,11.807852,7920,0.0,0.0
2003-06-04,34.0,34.674999,33.799999,34.375,11.938087,9840,0.0,0.0
2003-06-05,34.349998,34.375,34.299999,34.299999,11.912035,4000,0.0,0.0
2003-06-06,34.25,35.125,34.25,35.0,12.155144,14200,0.0,0.0
2003-06-09,35.0,35.224998,34.875,34.974998,12.14646,3800,0.0,0.0
2003-06-10,35.0,35.25,34.875,34.875,12.111731,2640,0.0,0.0
2003-06-11,34.875,35.474998,34.5,35.375,12.285377,17920,0.0,0.0
2003-06-12,35.375,35.375,34.875,34.924999,12.129091,3800,0.0,0.0
2003-06-13,34.924999,34.924999,33.875,34.700001,12.05095,19360,0.0,0.0
2003-06-16,34.450001,35.0,33.599998,35.0,12.155144,13080,0.0,0.0
2003-06-17,34.950001,35.049999,34.25,34.875,12.111731,7960,0.0,0.0
2003-06-18,34.424999,34.724998,34.25,34.575001,12.007545,6480,0.0,0.0
2003-06-19,34.375,34.75,34.375,34.474998,11.972815,7080,0.0,0.0
2003-06-20,34.625,34.825001,34.474998,34.575001,12.007545,2560,0.0,0.0
2003-06-23,34.525002,34.549999,34.325001,34.549999,11.998862,1760,0.0,0.0
2003-06-24,34.424999,34.5,34.125,34.5,11.981496,4360,0.0,0.0
2003-06-25,34.25,36.25,34.25,36.25,12.589251,20640,0.0,0.0
2003-06-26,36.25,36.25,35.625,35.724998,12.406926,4600,0.0,0.0
2003-06-27,35.875,36.125,35.375,35.625,12.372197,4840,0.0,0.0
2003-06-30,35.625,35.974998,35.150002,35.75,12.415612,8000,0.0,0.0
2003-07-01,35.75,36.75,35.75,36.25,12.589251,8520,0.0,0.0
2003-07-02,36.25,36.25,35.625,35.875,12.459018,4160,0.0,0.0
2003-07-03,35.75,35.849998,35.5,35.625,12.372197,960,0.0,0.0
2003-07-07,35.375,35.599998,35.125,35.349998,12.276692,6160,0.0,0.0
2003-07-08,35.299999,35.299999,35.25,35.299999,12.259331,760,0.0,0.0
2003-07-09,35.25,35.25,34.75,34.75,12.068324,5880,0.0,0.0
2003-07-10,34.5,34.5,33.75,33.875,11.764438,4200,0.0,0.0
2003-07-11,33.724998,33.724998,33.700001,33.700001,11.703664,53240,0.0,0.0
2003-07-14,33.700001,33.700001,32.25,33.0,11.460561,84520,0.0,0.0
2003-07-15,33.0,33.049999,32.75,32.75,11.373741,9320,0.0,0.0
2003-07-16,32.75,33.0,32.75,32.875,11.417153,3120,0.0,0.0
2003-07-17,32.375,32.5,31.875,32.375,11.243506,18720,0.0,0.0
2003-07-18,32.375,32.474998,32.25,32.474998,11.278234,1600,0.0,0.0
2003-07-21,32.450001,33.224998,32.424999,33.099998,11.495292,5520,0.0,0.0
