Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-04,1.15,1.28,1.15,1.27,1.27,123100,0.0,0.0
2025-08-05,1.19,1.3,1.17,1.25,1.25,100700,0.0,0.0
2025-08-06,1.12,1.24,1.12,1.22,1.22,84200,0.0,0.0
2025-08-07,1.23,1.24,1.15,1.16,1.16,59700,0.0,0.0
2025-08-08,1.15,1.19,1.08,1.09,1.09,104400,0.0,0.0
2025-08-11,1.08,1.162,1.08,1.13,1.13,53200,0.0,0.0
2025-08-12,1.12,1.22,1.114,1.17,1.17,78600,0.0,0.0
2025-08-13,1.1,1.19,1.01,1.14,1.14,51000,0.0,0.0
2025-08-14,1.15,1.15,1.07,1.09,1.09,31500,0.0,0.0
2025-08-15,1.02,1.124,1.02,1.11,1.11,41400,0.0,0.0
2025-08-18,1.05,1.142,1.05,1.06,1.06,59900,0.0,0.0
2025-08-19,1.04,1.13,1.03,1.03,1.03,56200,0.0,0.0
2025-08-20,1.03,1.07,1.03,1.04,1.04,43800,0.0,0.0
2025-08-21,1.03,1.06,1.02,1.06,1.06,73700,0.0,0.0
2025-08-22,1.03,1.06,1.02,1.05,1.05,35100,0.0,0.0
2025-08-25,1.05,1.06,0.98,0.98,0.98,80900,0.0,0.0
2025-08-26,1.0,1.01,0.98,0.991,0.991,46600,0.0,0.0
2025-08-27,1.32,1.82,1.15,1.61,1.61,52525400,0.0,0.0
2025-08-28,1.66,2.4,1.65,2.13,2.13,10795200,0.0,0.0
2025-08-29,2.2,2.2,1.719,1.78,1.78,774600,0.0,0.0
2025-09-02,1.95,2.18,1.92,1.99,1.99,666400,0.0,0.0
2025-09-03,2.0,2.11,1.92,2.01,2.01,351400,0.0,0.0
2025-09-04,2.0,2.29,2.0,2.15,2.15,839600,0.0,0.0
2025-09-05,2.21,2.37,2.194,2.35,2.35,526100,0.0,0.0
2025-09-08,2.4,2.77,2.33,2.74,2.74,628200,0.0,0.0
2025-09-09,2.8,5.76,2.8,4.53,4.53,26785300,0.0,0.0
2025-09-10,5.28,8.2,5.27,7.93,7.93,14122800,0.0,0.0
2025-09-11,8.96,9.0,5.2,6.5,6.5,3910000,0.0,0.0
2025-09-12,5.97,6.43,5.85,5.97,5.97,656600,0.0,0.0
2025-09-15,6.21,7.7,6.21,7.24,7.24,1347500,0.0,0.0
2025-09-16,7.49,7.74,7.01,7.25,7.25,381300,0.0,0.0
2025-09-17,7.47,7.89,6.85,7.37,7.37,617900,0.0,0.0
2025-09-18,7.37,7.94,7.2,7.8,7.8,530300,0.0,0.0
2025-09-19,7.95,8.0,7.03,7.55,7.55,373100,0.0,0.0
2025-09-22,7.7,8.0,7.08,7.77,7.77,2524300,0.0,0.0
2025-09-23,8.0,8.4,7.72,8.39,8.39,1896300,0.0,0.0
2025-09-24,8.2,8.86,8.11,8.61,8.61,1028800,0.0,0.0
2025-09-25,8.8,11.839,8.66,11.38,11.38,3371000,0.0,0.0
2025-09-26,11.7,11.84,8.65,9.74,9.74,1225200,0.0,0.0
2025-09-29,10.65,11.699,10.0,11.36,11.36,2005400,0.0,0.0
2025-09-30,11.6,12.23,11.2,12.23,12.23,1637000,0.0,0.0
2025-10-01,12.23,12.54,11.74,12.38,12.38,665700,0.0,0.0
2025-10-02,12.15,12.49,11.82,12.12,12.12,810300,0.0,0.0
2025-10-03,11.9,12.092,9.8,10.39,10.39,1490600,0.0,0.0
2025-10-06,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-07,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-08,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-09,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-10,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-13,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-14,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-15,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-16,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-17,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-20,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-21,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-22,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-23,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-24,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-27,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-28,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-29,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-30,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-31,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-03,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-04,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-05,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-06,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-07,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-10,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-11,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-12,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-13,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-14,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-17,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-18,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-19,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-20,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-21,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-24,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-25,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-26,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-28,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-12-01,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-12-02,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-12-03,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-12-04,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-12-05,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-12-08,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-12-09,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-12-10,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-12-11,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-12-12,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-12-15,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-12-16,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-12-17,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-12-18,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-12-19,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-12-22,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-12-23,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-12-24,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-12-26,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-12-29,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-12-30,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-12-31,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-01-02,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-01-05,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-01-06,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-01-07,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-01-08,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-01-09,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-01-12,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-01-13,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-01-14,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-01-15,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-01-16,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-01-20,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-01-21,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-01-22,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-01-23,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-01-26,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-01-27,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-01-28,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-01-29,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-01-30,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-02,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-03,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-04,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-05,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-06,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-09,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-10,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-11,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-12,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-13,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-17,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-18,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-19,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-20,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-23,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-24,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-25,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-26,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-27,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-02,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-03,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-04,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-05,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-06,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-09,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-10,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-11,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-12,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-13,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-16,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-17,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-18,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-19,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-20,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-23,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-24,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-25,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-26,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-27,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-30,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-31,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-04-01,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-04-02,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-04-06,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-04-07,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-04-08,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-04-09,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-04-10,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-04-13,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-04-14,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-04-15,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-04-16,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-04-17,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-04-20,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-04-21,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-04-22,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-04-23,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-04-24,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-04-27,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-04-28,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-04-29,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-04-30,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-05-01,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-05-04,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-05-05,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-05-06,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-05-07,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-05-08,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-05-11,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-05-12,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-05-13,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-05-14,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-05-15,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-05-18,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-05-19,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-05-20,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-05-21,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-05-22,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-05-26,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-05-27,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-05-28,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-05-29,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-06-01,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-06-02,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-06-03,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-06-04,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-06-05,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-06-08,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-06-09,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-06-10,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-06-11,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-06-12,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-06-15,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-06-16,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-06-17,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-06-18,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-06-22,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-06-23,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-06-24,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-06-25,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-06-26,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-06-29,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-06-30,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-07-01,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-07-02,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-07-06,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-07-07,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-07-08,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-07-09,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-07-10,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-07-13,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-07-14,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
