Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1992-03-13,0.121094,0.125,0.121094,0.123047,0.106533,4083200,0.0,0.0
1992-03-16,0.123047,0.123047,0.121094,0.121094,0.104842,409600,0.0,0.0
1992-03-17,0.123047,0.123047,0.119141,0.121094,0.104842,3276800,0.0,0.0
1992-03-18,0.121094,0.123047,0.121094,0.123047,0.106533,2022400,0.0,0.0
1992-03-19,0.121094,0.123047,0.119141,0.119141,0.103152,1222400,0.0,0.0
1992-03-20,0.121094,0.125,0.121094,0.123047,0.106533,1830400,0.0,0.0
1992-03-23,0.123047,0.125,0.119141,0.125,0.108224,1772800,0.0,0.0
1992-03-24,0.125,0.136719,0.125,0.132813,0.114989,14534400,0.0,0.0
1992-03-25,0.132813,0.132813,0.128906,0.128906,0.111606,2252800,0.0,0.0
1992-03-26,0.128906,0.128906,0.123047,0.125,0.108224,8064000,0.0,0.0
1992-03-27,0.126953,0.128906,0.126953,0.128906,0.111606,1996800,0.0,0.0
1992-03-30,0.128906,0.128906,0.123047,0.125,0.108224,2553600,0.0,0.0
1992-03-31,0.123047,0.126953,0.123047,0.126953,0.109915,5772800,0.0,0.0
1992-04-01,0.125,0.128906,0.125,0.128906,0.111606,1036800,0.0,0.0
1992-04-02,0.126953,0.128906,0.126953,0.126953,0.109915,1113600,0.0,0.0
1992-04-03,0.126953,0.126953,0.126953,0.126953,0.109915,441600,0.0,0.0
1992-04-06,0.126953,0.126953,0.125,0.126953,0.109915,864000,0.0,0.0
1992-04-07,0.126953,0.126953,0.123047,0.123047,0.106533,2246400,0.0,0.0
1992-04-08,0.123047,0.123047,0.119141,0.123047,0.106533,2438400,0.0,0.0
1992-04-09,0.123047,0.126953,0.123047,0.126953,0.109915,1324800,0.0,0.0
1992-04-10,0.128906,0.128906,0.125,0.126953,0.109915,8870400,0.0,0.0
1992-04-13,0.126953,0.130859,0.126953,0.128906,0.111606,684800,0.0,0.0
1992-04-14,0.128906,0.128906,0.126953,0.126953,0.109915,998400,0.0,0.0
1992-04-15,0.125,0.126953,0.115234,0.117188,0.101461,2617600,0.0,0.0
1992-04-16,0.119141,0.119141,0.117188,0.117188,0.101461,1619200,0.0,0.0
1992-04-20,0.119141,0.119141,0.113281,0.113281,0.098078,3648000,0.0,0.0
1992-04-21,0.115234,0.115234,0.113281,0.115234,0.099769,1638400,0.0,0.0
1992-04-22,0.113281,0.115234,0.111328,0.113281,0.098078,2790400,0.0,0.0
1992-04-23,0.113281,0.119141,0.111328,0.117188,0.101461,2656000,0.0,0.0
1992-04-24,0.115234,0.115234,0.109375,0.115234,0.099769,2118400,0.0,0.0
1992-04-27,0.115234,0.121094,0.115234,0.121094,0.104842,1785600,0.0,0.0
1992-04-28,0.121094,0.121094,0.117188,0.119141,0.103152,755200,0.0,0.0
1992-04-29,0.119141,0.119141,0.117188,0.119141,0.103152,256000,0.0,0.0
1992-04-30,0.117188,0.123047,0.117188,0.123047,0.106533,2067200,0.0,0.0
1992-05-01,0.123047,0.123047,0.121094,0.121094,0.104842,121600,0.0,0.0
1992-05-04,0.123047,0.125,0.123047,0.125,0.108224,512000,0.0,0.0
1992-05-05,0.123047,0.123047,0.117188,0.119141,0.103152,4838400,0.0,0.0
1992-05-06,0.121094,0.121094,0.117188,0.119141,0.103152,812800,0.0,0.0
1992-05-07,0.121094,0.123047,0.121094,0.123047,0.106533,1939200,0.0,0.0
1992-05-08,0.123047,0.123047,0.121094,0.121094,0.104842,198400,0.0,0.0
1992-05-11,0.121094,0.123047,0.121094,0.123047,0.106533,2054400,0.0,0.0
1992-05-12,0.121094,0.123047,0.119141,0.119141,0.103152,1235200,0.0,0.0
1992-05-13,0.119141,0.119141,0.117188,0.117188,0.101461,1555200,0.0,0.0
1992-05-14,0.117188,0.117188,0.115234,0.117188,0.101461,1228800,0.0,0.0
1992-05-15,0.115234,0.115234,0.111328,0.113281,0.098078,2182400,0.0,0.0
1992-05-18,0.117188,0.119141,0.117188,0.117188,0.101461,691200,0.0,0.0
1992-05-19,0.117188,0.117188,0.115234,0.117188,0.101461,755200,0.0,0.0
1992-05-20,0.115234,0.117188,0.115234,0.115234,0.099769,428800,0.0,0.0
1992-05-21,0.117188,0.117188,0.115234,0.117188,0.101461,409600,0.0,0.0
1992-05-22,0.115234,0.119141,0.115234,0.117188,0.101461,1075200,0.0,0.0
1992-05-26,0.115234,0.123047,0.115234,0.121094,0.104842,1913600,0.0,0.0
1992-05-27,0.119141,0.123047,0.119141,0.119141,0.103152,1056000,0.0,0.0
1992-05-28,0.119141,0.119141,0.117188,0.117188,0.101461,428800,0.0,0.0
1992-05-29,0.117188,0.121094,0.117188,0.119141,0.103152,1587200,0.0,0.0
1992-06-01,0.119141,0.123047,0.119141,0.123047,0.106533,876800,0.0,0.0
1992-06-02,0.121094,0.128906,0.121094,0.126953,0.109915,3750400,0.0,0.0
1992-06-03,0.128906,0.128906,0.123047,0.125,0.108224,4812800,0.0,0.0
1992-06-04,0.125,0.125,0.123047,0.125,0.108224,582400,0.0,0.0
1992-06-05,0.123047,0.125,0.119141,0.119141,0.103152,1056000,0.0,0.0
1992-06-08,0.119141,0.121094,0.119141,0.119141,0.103152,1222400,0.0,0.0
1992-06-09,0.121094,0.121094,0.117188,0.119141,0.103152,1139200,0.0,0.0
1992-06-10,0.119141,0.119141,0.117188,0.119141,0.103152,505600,0.0,0.0
1992-06-11,0.117188,0.121094,0.117188,0.121094,0.104842,793600,0.0,0.0
1992-06-12,0.121094,0.121094,0.119141,0.121094,0.104842,953600,0.0,0.0
1992-06-15,0.121094,0.121094,0.117188,0.119141,0.103152,3347200,0.0,0.0
1992-06-16,0.119141,0.121094,0.117188,0.119141,0.103152,1068800,0.0,0.0
1992-06-17,0.121094,0.121094,0.117188,0.117188,0.101461,736000,0.0,0.0
1992-06-18,0.119141,0.119141,0.115234,0.115234,0.099769,825600,0.0,0.0
1992-06-19,0.115234,0.117188,0.115234,0.115234,0.099769,678400,0.0,0.0
1992-06-22,0.117188,0.117188,0.113281,0.113281,0.098078,160000,0.0,0.0
1992-06-23,0.109375,0.109375,0.107422,0.107422,0.093005,992000,0.0,0.0
1992-06-24,0.109375,0.109375,0.107422,0.107422,0.093005,550400,0.0,0.0
1992-06-25,0.107422,0.107422,0.107422,0.107422,0.093005,147200,0.0,0.0
1992-06-26,0.105469,0.105469,0.101563,0.101563,0.087933,1952000,0.0,0.0
1992-06-29,0.103516,0.109375,0.103516,0.109375,0.094696,3507200,0.0,0.0
1992-06-30,0.109375,0.113281,0.107422,0.113281,0.098078,6406400,0.0,0.0
1992-07-01,0.115234,0.115234,0.107422,0.109375,0.094696,2035200,0.0,0.0
1992-07-02,0.109375,0.109375,0.103516,0.105469,0.091314,1792000,0.0,0.0
1992-07-06,0.105469,0.105469,0.101563,0.103516,0.089624,2912000,0.0,0.0
1992-07-07,0.099609,0.101563,0.097656,0.099609,0.086241,3603200,0.0,0.0
1992-07-08,0.097656,0.097656,0.09375,0.097656,0.08455,1696000,0.0,0.0
1992-07-09,0.095703,0.097656,0.09375,0.097656,0.08455,3942400,0.0,0.0
1992-07-10,0.099609,0.101563,0.097656,0.099609,0.086241,550400,0.0,0.0
1992-07-13,0.101563,0.101563,0.101563,0.101563,0.087933,576000,0.0,0.0
1992-07-14,0.101563,0.107422,0.099609,0.107422,0.093005,3110400,0.0,0.0
1992-07-15,0.107422,0.109375,0.105469,0.109375,0.094696,3737600,0.0,0.0
1992-07-16,0.107422,0.107422,0.101563,0.103516,0.089624,5126400,0.0,0.0
1992-07-17,0.101563,0.103516,0.101563,0.101563,0.087933,448000,0.0,0.0
1992-07-20,0.103516,0.103516,0.101563,0.103516,0.089624,832000,0.0,0.0
1992-07-21,0.101563,0.103516,0.099609,0.099609,0.086241,4595200,0.0,0.0
1992-07-22,0.101563,0.101563,0.099609,0.099609,0.086241,1715200,0.0,0.0
1992-07-23,0.099609,0.101563,0.099609,0.101563,0.087933,2214400,0.0,0.0
1992-07-24,0.101563,0.101563,0.097656,0.097656,0.08455,313600,0.0,0.0
1992-07-27,0.099609,0.099609,0.095703,0.099609,0.086241,1555200,0.0,0.0
1992-07-28,0.099609,0.107422,0.099609,0.105469,0.091314,9836800,0.0,0.0
1992-07-29,0.107422,0.109375,0.107422,0.109375,0.094696,3174400,0.0,0.0
1992-07-30,0.107422,0.113281,0.107422,0.113281,0.098078,7040000,0.0,0.0
1992-07-31,0.113281,0.113281,0.109375,0.111328,0.096387,460800,0.0,0.0
1992-08-03,0.111328,0.117188,0.109375,0.117188,0.101461,1504000,0.0,0.0
1992-08-04,0.115234,0.117188,0.113281,0.115234,0.099769,4992000,0.0,0.0
1992-08-05,0.113281,0.113281,0.109375,0.111328,0.096387,1369600,0.0,0.0
1992-08-06,0.111328,0.111328,0.109375,0.109375,0.094696,396800,0.0,0.0
1992-08-07,0.109375,0.111328,0.107422,0.107422,0.093005,2035200,0.0,0.0
1992-08-10,0.107422,0.109375,0.107422,0.107422,0.093005,4096000,0.0,0.0
1992-08-11,0.107422,0.109375,0.105469,0.109375,0.094696,5811200,0.0,0.0
1992-08-12,0.109375,0.109375,0.107422,0.107422,0.093005,2496000,0.0,0.0
1992-08-13,0.107422,0.107422,0.105469,0.105469,0.091314,1836800,0.0,0.0
1992-08-14,0.107422,0.107422,0.105469,0.105469,0.091314,1286400,0.0,0.0
1992-08-17,0.107422,0.107422,0.103516,0.103516,0.089624,16454400,0.0,0.0
1992-08-18,0.105469,0.105469,0.103516,0.105469,0.091314,1203200,0.0,0.0
1992-08-19,0.103516,0.105469,0.103516,0.105469,0.091314,2112000,0.0,0.0
1992-08-20,0.103516,0.103516,0.101563,0.101563,0.087933,947200,0.0,0.0
1992-08-21,0.101563,0.101563,0.099609,0.101563,0.087933,857600,0.0,0.0
1992-08-24,0.099609,0.099609,0.099609,0.099609,0.086241,1004800,0.0,0.0
1992-08-25,0.097656,0.101563,0.097656,0.099609,0.086241,1561600,0.0,0.0
1992-08-26,0.101563,0.101563,0.099609,0.101563,0.087933,544000,0.0,0.0
1992-08-27,0.103516,0.103516,0.099609,0.101563,0.087933,1593600,0.0,0.0
1992-08-28,0.101563,0.101563,0.099609,0.099609,0.086241,844800,0.0,0.0
1992-08-31,0.099609,0.101563,0.099609,0.099609,0.086241,448000,0.0,0.0
1992-09-01,0.101563,0.105469,0.101563,0.105469,0.091314,8960000,0.0,0.0
1992-09-02,0.105469,0.105469,0.103516,0.103516,0.089624,1734400,0.0,0.0
1992-09-03,0.103516,0.103516,0.101563,0.103516,0.089624,1638400,0.0,0.0
1992-09-04,0.101563,0.105469,0.101563,0.105469,0.091314,716800,0.0,0.0
1992-09-08,0.105469,0.105469,0.103516,0.105469,0.091314,1164800,0.0,0.0
1992-09-09,0.105469,0.105469,0.101563,0.101563,0.087933,1446400,0.0,0.0
1992-09-10,0.101563,0.105469,0.101563,0.105469,0.091314,23737600,0.0,0.0
1992-09-11,0.105469,0.107422,0.105469,0.107422,0.093005,7673600,0.0,0.0
1992-09-14,0.109375,0.113281,0.109375,0.111328,0.096387,4800000,0.0,0.0
1992-09-15,0.107422,0.109375,0.105469,0.107422,0.093005,3641600,0.0,0.0
1992-09-16,0.105469,0.107422,0.105469,0.105469,0.091314,1260800,0.0,0.0
1992-09-17,0.105469,0.111328,0.105469,0.111328,0.096387,1158400,0.0,0.0
1992-09-18,0.111328,0.113281,0.109375,0.111328,0.096387,1926400,0.0,0.0
1992-09-21,0.111328,0.111328,0.109375,0.111328,0.096387,1433600,0.0,0.0
1992-09-22,0.109375,0.111328,0.109375,0.109375,0.094696,9068800,0.0,0.0
1992-09-23,0.111328,0.113281,0.111328,0.111328,0.096387,1222400,0.0,0.0
1992-09-24,0.111328,0.113281,0.111328,0.111328,0.096387,620800,0.0,0.0
1992-09-25,0.111328,0.113281,0.111328,0.111328,0.096387,2137600,0.0,0.0
1992-09-28,0.111328,0.111328,0.109375,0.109375,0.094696,908800,0.0,0.0
1992-09-29,0.109375,0.109375,0.109375,0.109375,0.094696,1190400,0.0,0.0
1992-09-30,0.109375,0.109375,0.107422,0.109375,0.094696,2220800,0.0,0.0
1992-10-01,0.107422,0.107422,0.107422,0.107422,0.093005,192000,0.0,0.0
1992-10-02,0.107422,0.107422,0.105469,0.107422,0.093005,6566400,0.0,0.0
1992-10-05,0.107422,0.107422,0.103516,0.103516,0.089624,2854400,0.0,0.0
1992-10-06,0.105469,0.107422,0.103516,0.103516,0.089624,1100800,0.0,0.0
1992-10-07,0.103516,0.105469,0.103516,0.103516,0.089624,1440000,0.0,0.0
1992-10-08,0.103516,0.103516,0.097656,0.097656,0.08455,9388800,0.0,0.0
1992-10-09,0.097656,0.097656,0.09375,0.09375,0.081168,10886400,0.0,0.0
1992-10-12,0.095703,0.095703,0.09375,0.09375,0.081168,620800,0.0,0.0
1992-10-13,0.09375,0.101563,0.09375,0.101563,0.087933,1670400,0.0,0.0
1992-10-14,0.101563,0.103516,0.101563,0.103516,0.089624,1094400,0.0,0.0
1992-10-15,0.101563,0.101563,0.101563,0.101563,0.087933,832000,0.0,0.0
1992-10-16,0.099609,0.099609,0.095703,0.095703,0.082859,1324800,0.0,0.0
1992-10-19,0.097656,0.099609,0.097656,0.097656,0.08455,1158400,0.0,0.0
1992-10-20,0.099609,0.099609,0.095703,0.095703,0.082859,428800,0.0,0.0
1992-10-21,0.09375,0.09375,0.091797,0.09375,0.081168,2188800,0.0,0.0
1992-10-22,0.09375,0.09375,0.091797,0.091797,0.079477,307200,0.0,0.0
1992-10-23,0.091797,0.103516,0.091797,0.095703,0.082859,2873600,0.0,0.0
1992-10-26,0.095703,0.095703,0.089844,0.089844,0.077786,3712000,0.0,0.0
1992-10-27,0.089844,0.091797,0.087891,0.087891,0.076096,4166400,0.0,0.0
1992-10-28,0.089844,0.089844,0.083984,0.083984,0.072713,2233600,0.0,0.0
1992-10-29,0.085938,0.085938,0.080078,0.082031,0.071022,1996800,0.0,0.0
1992-10-30,0.082031,0.085938,0.082031,0.082031,0.071022,2272000,0.0,0.0
1992-11-02,0.083984,0.083984,0.080078,0.082031,0.071022,1804800,0.0,0.0
1992-11-03,0.082031,0.083984,0.082031,0.082031,0.071022,3808000,0.0,0.0
1992-11-04,0.083984,0.083984,0.082031,0.083984,0.072713,2195200,0.0,0.0
1992-11-05,0.082031,0.082031,0.080078,0.082031,0.071022,5843200,0.0,0.0
1992-11-06,0.080078,0.083984,0.080078,0.083984,0.072713,1228800,0.0,0.0
1992-11-09,0.083984,0.089844,0.083984,0.089844,0.077786,29401600,0.0,0.0
1992-11-10,0.089844,0.091797,0.087891,0.087891,0.076096,8582400,0.0,0.0
1992-11-11,0.089844,0.089844,0.087891,0.089844,0.077786,1196800,0.0,0.0
1992-11-12,0.087891,0.09375,0.087891,0.09375,0.081168,3609600,0.0,0.0
1992-11-13,0.09375,0.09375,0.085938,0.087891,0.076096,7308800,0.0,0.0
1992-11-16,0.089844,0.089844,0.085938,0.087891,0.076096,2835200,0.0,0.0
1992-11-17,0.087891,0.089844,0.085938,0.085938,0.074405,4204800,0.0,0.0
1992-11-18,0.085938,0.085938,0.082031,0.083984,0.072713,2041600,0.0,0.0
1992-11-19,0.083984,0.085938,0.082031,0.083984,0.072713,3283200,0.0,0.0
1992-11-20,0.083984,0.085938,0.083984,0.083984,0.072713,985600,0.0,0.0
1992-11-23,0.083984,0.085938,0.083984,0.083984,0.072713,3411200,0.0,0.0
1992-11-24,0.082031,0.085938,0.082031,0.085938,0.074405,2412800,0.0,0.0
1992-11-25,0.085938,0.085938,0.082031,0.085938,0.074405,2969600,0.0,0.0
1992-11-27,0.083984,0.083984,0.082031,0.082031,0.071022,1075200,0.0,0.0
1992-11-30,0.082031,0.083984,0.080078,0.082031,0.071022,2233600,0.0,0.0
1992-12-01,0.083984,0.085938,0.083984,0.085938,0.074405,2028800,0.0,0.0
1992-12-02,0.085938,0.085938,0.083984,0.085938,0.074405,4352000,0.0,0.0
1992-12-03,0.085938,0.089844,0.082031,0.089844,0.077786,58560000,0.0,0.0
1992-12-04,0.089844,0.09375,0.087891,0.091797,0.079477,17088000,0.0,0.0
1992-12-07,0.091797,0.091797,0.087891,0.087891,0.076096,5382400,0.0,0.0
1992-12-08,0.089844,0.089844,0.087891,0.087891,0.076096,3699200,0.0,0.0
1992-12-09,0.089844,0.09375,0.089844,0.091797,0.079477,7020800,0.0,0.0
1992-12-10,0.091797,0.101563,0.089844,0.097656,0.08455,7161600,0.0,0.0
1992-12-11,0.097656,0.101563,0.095703,0.097656,0.08455,2016000,0.0,0.0
1992-12-14,0.095703,0.099609,0.09375,0.097656,0.08455,2758400,0.0,0.0
1992-12-15,0.099609,0.101563,0.097656,0.099609,0.086241,3078400,0.0,0.0
1992-12-16,0.099609,0.101563,0.097656,0.099609,0.086241,2432000,0.0,0.0
1992-12-17,0.099609,0.101563,0.099609,0.101563,0.087933,4659200,0.0,0.0
1992-12-18,0.101563,0.101563,0.095703,0.097656,0.08455,4064000,0.0,0.0
1992-12-21,0.095703,0.099609,0.095703,0.097656,0.08455,4236800,0.0,0.0
1992-12-22,0.097656,0.097656,0.09375,0.095703,0.082859,2694400,0.0,0.0
1992-12-23,0.103516,0.109375,0.099609,0.109375,0.094696,22617600,0.0,0.0
1992-12-24,0.113281,0.121094,0.111328,0.115234,0.099769,9836800,0.0,0.0
1992-12-28,0.115234,0.119141,0.111328,0.117188,0.101461,6342400,0.0,0.0
1992-12-29,0.119141,0.119141,0.111328,0.113281,0.098078,5875200,0.0,0.0
1992-12-30,0.113281,0.113281,0.109375,0.111328,0.096387,4627200,0.0,0.0
1992-12-31,0.113281,0.113281,0.109375,0.109375,0.094696,3008000,0.0,0.0
1993-01-04,0.111328,0.115234,0.111328,0.113281,0.098078,5305600,0.0,0.0
1993-01-05,0.115234,0.115234,0.113281,0.113281,0.098078,7142400,0.0,0.0
1993-01-06,0.113281,0.115234,0.111328,0.111328,0.096387,3321600,0.0,0.0
1993-01-07,0.113281,0.113281,0.107422,0.107422,0.093005,2739200,0.0,0.0
1993-01-08,0.109375,0.111328,0.105469,0.109375,0.094696,5350400,0.0,0.0
1993-01-11,0.111328,0.111328,0.109375,0.111328,0.096387,1830400,0.0,0.0
1993-01-12,0.111328,0.111328,0.109375,0.109375,0.094696,2438400,0.0,0.0
1993-01-13,0.111328,0.111328,0.109375,0.111328,0.096387,6406400,0.0,0.0
1993-01-14,0.111328,0.121094,0.111328,0.121094,0.104842,9414400,0.0,0.0
1993-01-15,0.121094,0.126953,0.119141,0.119141,0.103152,10873600,0.0,0.0
1993-01-18,0.125,0.126953,0.121094,0.123047,0.106533,5772800,0.0,0.0
1993-01-19,0.121094,0.125,0.119141,0.121094,0.104842,4076800,0.0,0.0
1993-01-20,0.121094,0.123047,0.119141,0.121094,0.104842,1638400,0.0,0.0
1993-01-21,0.121094,0.121094,0.119141,0.121094,0.104842,2649600,0.0,0.0
1993-01-22,0.121094,0.132813,0.121094,0.126953,0.109915,15366400,0.0,0.0
1993-01-25,0.125,0.130859,0.125,0.128906,0.111606,6899200,0.0,0.0
1993-01-26,0.130859,0.132813,0.128906,0.130859,0.113297,7168000,0.0,0.0
1993-01-27,0.132813,0.132813,0.126953,0.128906,0.111606,9484800,0.0,0.0
1993-01-28,0.128906,0.128906,0.117188,0.125,0.108224,10598400,0.0,0.0
1993-01-29,0.123047,0.123047,0.117188,0.121094,0.104842,2988800,0.0,0.0
1993-02-01,0.123047,0.126953,0.123047,0.125,0.108224,6073600,0.0,0.0
1993-02-02,0.125,0.126953,0.125,0.126953,0.109915,5190400,0.0,0.0
1993-02-03,0.128906,0.130859,0.128906,0.130859,0.113297,4249600,0.0,0.0
1993-02-04,0.132813,0.132813,0.126953,0.130859,0.113297,9651200,0.0,0.0
1993-02-05,0.128906,0.128906,0.123047,0.123047,0.106533,1555200,0.0,0.0
1993-02-08,0.123047,0.123047,0.121094,0.123047,0.106533,934400,0.0,0.0
1993-02-09,0.123047,0.123047,0.119141,0.121094,0.104842,4070400,0.0,0.0
1993-02-10,0.123047,0.128906,0.123047,0.128906,0.111606,14387200,0.0,0.0
