Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-17,9.93,9.93,9.93,9.93,9.93,700,0.0,0.0
2022-03-18,9.92,9.92,9.92,9.92,9.92,400,0.0,0.0
2022-03-21,9.92,9.92,9.92,9.92,9.92,0,0.0,0.0
2022-03-22,9.92,9.92,9.92,9.92,9.92,0,0.0,0.0
2022-03-23,9.93,9.94,9.93,9.94,9.94,600,0.0,0.0
2022-03-24,9.95,9.95,9.94,9.94,9.94,2800,0.0,0.0
2022-03-25,9.94,9.94,9.94,9.94,9.94,0,0.0,0.0
2022-03-28,9.95,9.95,9.95,9.95,9.95,700,0.0,0.0
2022-03-29,9.95,9.96,9.95,9.95,9.95,90200,0.0,0.0
2022-03-30,9.95,9.95,9.95,9.95,9.95,0,0.0,0.0
2022-03-31,9.96,9.965,9.96,9.96,9.96,1000,0.0,0.0
2022-04-01,9.95,9.97,9.93,9.94,9.94,120400,0.0,0.0
2022-04-04,9.94,9.97,9.94,9.94,9.94,12500,0.0,0.0
2022-04-05,9.94,9.94,9.94,9.94,9.94,7000,0.0,0.0
2022-04-06,9.94,9.95,9.94,9.95,9.95,2100,0.0,0.0
2022-04-07,9.96,9.96,9.95,9.96,9.96,6400,0.0,0.0
2022-04-08,9.96,9.96,9.96,9.96,9.96,700,0.0,0.0
2022-04-11,9.96,9.96,9.96,9.96,9.96,0,0.0,0.0
2022-04-12,9.96,9.97,9.96,9.97,9.97,1800,0.0,0.0
2022-04-13,9.98,9.98,9.98,9.98,9.98,600,0.0,0.0
2022-04-14,9.96,9.98,9.96,9.98,9.98,1700,0.0,0.0
2022-04-18,9.98,9.98,9.98,9.98,9.98,0,0.0,0.0
2022-04-19,9.97,9.97,9.97,9.97,9.97,600,0.0,0.0
2022-04-20,9.97,9.97,9.97,9.97,9.97,0,0.0,0.0
2022-04-21,9.97,9.97,9.97,9.97,9.97,0,0.0,0.0
2022-04-22,9.97,9.97,9.97,9.97,9.97,28900,0.0,0.0
2022-04-25,9.97,9.97,9.97,9.97,9.97,50100,0.0,0.0
2022-04-26,9.97,9.97,9.97,9.97,9.97,0,0.0,0.0
2022-04-27,9.98,9.98,9.98,9.98,9.98,800,0.0,0.0
2022-04-28,9.98,9.98,9.98,9.98,9.98,1700,0.0,0.0
2022-04-29,9.98,9.985,9.98,9.98,9.98,35900,0.0,0.0
2022-05-02,9.97,9.97,9.97,9.97,9.97,2600,0.0,0.0
2022-05-03,9.98,9.99,9.98,9.98,9.98,1275100,0.0,0.0
2022-05-04,9.99,9.99,9.98,9.98,9.98,5300,0.0,0.0
2022-05-05,9.97,9.98,9.97,9.97,9.97,66000,0.0,0.0
2022-05-06,9.97,9.985,9.97,9.985,9.985,251100,0.0,0.0
2022-05-09,9.97,9.97,9.97,9.97,9.97,2100,0.0,0.0
2022-05-10,9.97,9.97,9.97,9.97,9.97,0,0.0,0.0
2022-05-11,9.97,9.98,9.97,9.98,9.98,5000,0.0,0.0
2022-05-12,9.98,9.98,9.98,9.98,9.98,0,0.0,0.0
2022-05-13,9.98,9.98,9.98,9.98,9.98,0,0.0,0.0
2022-05-16,9.98,9.98,9.98,9.98,9.98,0,0.0,0.0
2022-05-17,9.98,9.98,9.98,9.98,9.98,4800,0.0,0.0
2022-05-18,9.96,9.96,9.96,9.96,9.96,1900,0.0,0.0
2022-05-19,9.95,9.95,9.95,9.95,9.95,2500,0.0,0.0
2022-05-20,9.95,9.96,9.95,9.96,9.96,39800,0.0,0.0
2022-05-23,9.96,9.96,9.95,9.95,9.95,2151300,0.0,0.0
2022-05-24,9.98,9.98,9.96,9.96,9.96,6000,0.0,0.0
2022-05-25,9.96,9.96,9.96,9.96,9.96,946000,0.0,0.0
2022-05-26,9.93,9.98,9.92,9.97,9.97,37600,0.0,0.0
2022-05-27,9.97,9.97,9.97,9.97,9.97,5800,0.0,0.0
2022-05-31,9.97,9.97,9.97,9.97,9.97,0,0.0,0.0
2022-06-01,9.97,9.98,9.97,9.97,9.97,183700,0.0,0.0
2022-06-02,9.97,9.995,9.97,9.995,9.995,2600,0.0,0.0
2022-06-03,9.97,9.99,9.97,9.99,9.99,29000,0.0,0.0
2022-06-06,10.05,10.05,10.03,10.05,10.05,6400,0.0,0.0
2022-06-07,9.97,9.97,9.97,9.97,9.97,3200,0.0,0.0
2022-06-08,9.98,9.98,9.85,9.98,9.98,49500,0.0,0.0
2022-06-09,9.97,9.98,9.97,9.98,9.98,7200,0.0,0.0
2022-06-10,9.97,9.98,9.97,9.98,9.98,20200,0.0,0.0
2022-06-13,9.97,9.98,9.97,9.98,9.98,18900,0.0,0.0
2022-06-14,9.98,9.98,9.98,9.98,9.98,1800,0.0,0.0
2022-06-15,9.98,9.98,9.98,9.98,9.98,1900,0.0,0.0
2022-06-16,9.98,9.98,9.97,9.98,9.98,111800,0.0,0.0
2022-06-17,10.02,10.02,9.98,9.98,9.98,250100,0.0,0.0
2022-06-21,9.99,9.99,9.97,9.99,9.99,16800,0.0,0.0
2022-06-22,9.96,9.96,9.96,9.96,9.96,100,0.0,0.0
2022-06-23,9.96,9.96,9.96,9.96,9.96,0,0.0,0.0
2022-06-24,9.99,9.99,9.99,9.99,9.99,300,0.0,0.0
2022-06-27,10.0,10.0,10.0,10.0,10.0,12900,0.0,0.0
2022-06-28,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-29,9.93,9.93,9.92,9.92,9.92,800,0.0,0.0
2022-06-30,9.97,9.97,9.97,9.97,9.97,10500,0.0,0.0
2022-07-01,9.97,9.97,9.97,9.97,9.97,0,0.0,0.0
2022-07-05,9.97,9.97,9.97,9.97,9.97,200,0.0,0.0
2022-07-06,9.97,9.97,9.97,9.97,9.97,0,0.0,0.0
2022-07-07,10.0,10.0,9.99,9.99,9.99,1200,0.0,0.0
2022-07-08,9.99,9.99,9.99,9.99,9.99,0,0.0,0.0
2022-07-11,9.98,9.98,9.98,9.98,9.98,100,0.0,0.0
2022-07-12,9.98,9.98,9.98,9.98,9.98,0,0.0,0.0
2022-07-13,9.99,9.99,9.99,9.99,9.99,400,0.0,0.0
2022-07-14,9.99,10.0,9.99,10.0,10.0,3100,0.0,0.0
2022-07-15,10.03,10.03,10.03,10.03,10.03,200,0.0,0.0
2022-07-18,10.04,10.04,10.02,10.02,10.02,300,0.0,0.0
2022-07-19,10.03,10.03,10.01,10.01,10.01,67800,0.0,0.0
2022-07-20,10.03,10.03,10.03,10.03,10.03,100,0.0,0.0
2022-07-21,10.01,10.03,10.01,10.03,10.03,200,0.0,0.0
2022-07-22,10.01,10.035,10.01,10.035,10.035,200,0.0,0.0
2022-07-25,10.035,10.035,10.035,10.035,10.035,0,0.0,0.0
2022-07-26,10.035,10.035,10.035,10.035,10.035,0,0.0,0.0
2022-07-27,10.035,10.035,10.035,10.035,10.035,0,0.0,0.0
2022-07-28,10.035,10.035,10.035,10.035,10.035,0,0.0,0.0
2022-07-29,10.035,10.035,10.035,10.035,10.035,0,0.0,0.0
2022-08-01,10.02,10.02,10.02,10.02,10.02,100,0.0,0.0
2022-08-02,10.02,10.02,10.02,10.02,10.02,0,0.0,0.0
2022-08-03,10.07,10.07,10.07,10.07,10.07,1800,0.0,0.0
2022-08-04,10.07,10.07,10.07,10.07,10.07,0,0.0,0.0
2022-08-05,10.03,10.04,10.03,10.04,10.04,300,0.0,0.0
2022-08-08,10.03,10.04,10.03,10.04,10.04,30600,0.0,0.0
2022-08-09,10.04,10.04,10.04,10.04,10.04,38200,0.0,0.0
2022-08-10,10.06,10.06,10.06,10.06,10.06,400,0.0,0.0
2022-08-11,10.06,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-08-12,10.06,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-08-15,10.05,10.06,10.05,10.06,10.06,300,0.0,0.0
2022-08-16,10.05,10.05,10.05,10.05,10.05,100,0.0,0.0
2022-08-17,10.05,10.06,10.04,10.04,10.04,89600,0.0,0.0
2022-08-18,10.04,10.04,10.04,10.04,10.04,0,0.0,0.0
2022-08-19,10.04,10.04,10.04,10.04,10.04,0,0.0,0.0
2022-08-22,10.04,10.04,10.04,10.04,10.04,200,0.0,0.0
2022-08-23,10.04,10.04,10.04,10.04,10.04,400,0.0,0.0
2022-08-24,10.04,10.04,10.04,10.04,10.04,21000,0.0,0.0
2022-08-25,10.03,10.04,10.03,10.03,10.03,2200,0.0,0.0
2022-08-26,10.03,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-08-29,10.03,10.03,10.03,10.03,10.03,100,0.0,0.0
2022-08-30,10.03,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-08-31,10.17,10.17,10.05,10.05,10.05,1300,0.0,0.0
2022-09-01,10.05,10.05,10.05,10.05,10.05,400,0.0,0.0
2022-09-02,10.05,10.08,10.03,10.05,10.05,5500,0.0,0.0
2022-09-06,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-09-07,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-09-08,10.123,10.123,10.123,10.123,10.123,100,0.0,0.0
2022-09-09,10.07,10.09,10.06,10.06,10.06,50600,0.0,0.0
2022-09-12,10.06,10.06,10.04,10.04,10.04,700,0.0,0.0
2022-09-13,10.04,10.04,9.98,10.03,10.03,72200,0.0,0.0
2022-09-14,10.05,10.05,10.04,10.04,10.04,10000,0.0,0.0
2022-09-15,10.06,10.06,10.05,10.05,10.05,800,0.0,0.0
2022-09-16,10.05,10.05,10.05,10.05,10.05,4800,0.0,0.0
2022-09-19,10.05,10.05,10.05,10.05,10.05,7000,0.0,0.0
2022-09-20,10.05,10.06,10.05,10.06,10.06,300,0.0,0.0
2022-09-21,10.1,10.1,10.1,10.1,10.1,100,0.0,0.0
2022-09-22,10.06,10.08,10.06,10.08,10.08,27600,0.0,0.0
2022-09-23,10.05,10.08,10.05,10.06,10.06,17500,0.0,0.0
2022-09-26,10.06,10.06,10.06,10.06,10.06,1200,0.0,0.0
2022-09-27,10.06,10.07,10.06,10.07,10.07,20400,0.0,0.0
2022-09-28,10.08,10.08,10.08,10.08,10.08,20800,0.0,0.0
2022-09-29,10.08,10.08,10.08,10.08,10.08,500,0.0,0.0
2022-09-30,10.08,10.08,10.08,10.08,10.08,49300,0.0,0.0
2022-10-03,10.11,10.11,10.11,10.11,10.11,900,0.0,0.0
2022-10-04,10.11,10.11,10.08,10.09,10.09,83200,0.0,0.0
2022-10-05,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-10-06,10.09,10.09,10.09,10.09,10.09,1100,0.0,0.0
2022-10-07,10.08,10.08,10.08,10.08,10.08,200,0.0,0.0
2022-10-10,10.08,10.08,10.08,10.08,10.08,5000,0.0,0.0
2022-10-11,10.08,10.085,10.08,10.085,10.085,131100,0.0,0.0
2022-10-12,10.085,10.085,10.085,10.085,10.085,100,0.0,0.0
2022-10-13,10.08,10.08,10.07,10.07,10.07,553100,0.0,0.0
2022-10-14,10.08,10.08,10.08,10.08,10.08,4700,0.0,0.0
2022-10-17,10.08,10.08,10.08,10.08,10.08,4500,0.0,0.0
2022-10-18,10.09,10.09,10.06,10.07,10.07,34800,0.0,0.0
2022-10-19,10.06,10.06,10.06,10.06,10.06,900,0.0,0.0
2022-10-20,10.06,10.06,10.06,10.06,10.06,100,0.0,0.0
2022-10-21,10.06,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-10-24,10.06,10.06,10.06,10.06,10.06,3700,0.0,0.0
2022-10-25,10.06,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-10-26,10.1,10.1,10.06,10.06,10.06,95100,0.0,0.0
2022-10-27,10.06,10.06,10.06,10.06,10.06,100,0.0,0.0
2022-10-28,10.06,10.07,10.06,10.07,10.07,523900,0.0,0.0
2022-10-31,10.07,10.07,10.07,10.07,10.07,0,0.0,0.0
2022-11-01,10.06,10.07,10.06,10.07,10.07,39500,0.0,0.0
2022-11-02,10.06,10.07,10.06,10.07,10.07,162100,0.0,0.0
2022-11-03,10.06,10.06,10.06,10.06,10.06,51300,0.0,0.0
2022-11-04,10.05,10.06,10.05,10.06,10.06,44300,0.0,0.0
2022-11-07,10.07,10.07,10.06,10.06,10.06,220200,0.0,0.0
2022-11-08,10.07,10.07,10.06,10.06,10.06,615800,0.0,0.0
2022-11-09,10.06,10.06,10.06,10.06,10.06,93000,0.0,0.0
2022-11-10,10.05,10.05,10.05,10.05,10.05,2000,0.0,0.0
2022-11-11,10.05,10.05,10.045,10.05,10.05,23500,0.0,0.0
2022-11-14,10.04,10.06,10.04,10.04,10.04,1305200,0.0,0.0
2022-11-15,10.04,10.07,10.04,10.05,10.05,318800,0.0,0.0
2022-11-16,10.04,10.04,10.04,10.04,10.04,100,0.0,0.0
2022-11-17,10.04,10.04,10.04,10.04,10.04,0,0.0,0.0
2022-11-18,10.05,10.06,10.05,10.05,10.05,2200,0.0,0.0
2022-11-21,10.058,10.058,10.05,10.05,10.05,200,0.0,0.0
2022-11-22,10.05,10.051,10.05,10.05,10.05,52800,0.0,0.0
2022-11-23,10.06,10.06,10.05,10.05,10.05,2200,0.0,0.0
2022-11-25,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-11-28,10.05,10.05,10.05,10.05,10.05,500,0.0,0.0
2022-11-29,10.06,10.07,10.06,10.06,10.06,700,0.0,0.0
2022-11-30,10.06,10.06,10.06,10.06,10.06,600,0.0,0.0
2022-12-01,10.04,10.07,10.04,10.07,10.07,29000,0.0,0.0
2022-12-02,10.08,10.08,10.075,10.075,10.075,3900,0.0,0.0
2022-12-05,10.07,10.07,10.07,10.07,10.07,200,0.0,0.0
2022-12-06,10.07,10.08,10.07,10.08,10.08,24700,0.0,0.0
2022-12-07,10.08,10.08,10.08,10.08,10.08,100,0.0,0.0
2022-12-08,10.08,10.08,10.075,10.075,10.075,9900,0.0,0.0
2022-12-09,10.09,10.09,10.07,10.08,10.08,400,0.0,0.0
2022-12-12,10.08,10.08,10.07,10.08,10.08,5200,0.0,0.0
2022-12-13,10.08,10.08,10.07,10.08,10.08,101900,0.0,0.0
2022-12-14,10.1,10.1,10.1,10.1,10.1,300,0.0,0.0
2022-12-15,10.11,10.11,10.1,10.1,10.1,375900,0.0,0.0
2022-12-16,10.1,10.11,10.1,10.11,10.11,8600,0.0,0.0
2022-12-19,10.1,10.11,10.1,10.11,10.11,1000,0.0,0.0
2022-12-20,10.11,10.165,10.105,10.11,10.11,2347200,0.0,0.0
2022-12-21,10.1,10.11,10.09,10.1,10.1,312800,0.0,0.0
2022-12-22,10.11,10.11,10.11,10.11,10.11,3700,0.0,0.0
2022-12-23,10.11,10.11,10.11,10.11,10.11,1000,0.0,0.0
2022-12-27,10.1,10.1,10.1,10.1,10.1,1800,0.0,0.0
2022-12-28,10.15,10.15,10.15,10.15,10.15,100,0.0,0.0
2022-12-29,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2022-12-30,10.15,10.15,10.14,10.14,10.14,170200,0.0,0.0
2023-01-03,10.13,10.15,10.13,10.15,10.15,21300,0.0,0.0
2023-01-04,10.15,10.16,10.15,10.16,10.16,20500,0.0,0.0
2023-01-05,10.16,10.16,10.16,10.16,10.16,0,0.0,0.0
2023-01-06,10.17,10.17,10.16,10.17,10.17,2500,0.0,0.0
2023-01-09,10.22,10.22,10.17,10.19,10.19,36800,0.0,0.0
2023-01-10,10.18,10.2,10.18,10.19,10.19,4900,0.0,0.0
2023-01-11,10.19,10.19,10.12,10.18,10.18,109200,0.0,0.0
2023-01-12,10.18,10.19,10.18,10.185,10.185,488900,0.0,0.0
2023-01-13,10.185,10.185,10.185,10.185,10.185,0,0.0,0.0
2023-01-17,10.19,10.19,10.19,10.19,10.19,501600,0.0,0.0
2023-01-18,10.19,10.19,10.19,10.19,10.19,97200,0.0,0.0
2023-01-19,10.19,10.205,10.19,10.195,10.195,575200,0.0,0.0
2023-01-20,10.18,10.19,10.18,10.19,10.19,108500,0.0,0.0
2023-01-23,10.19,10.19,10.19,10.19,10.19,1200,0.0,0.0
2023-01-24,10.19,10.19,10.19,10.19,10.19,4600,0.0,0.0
2023-01-25,10.19,10.205,10.19,10.19,10.19,57900,0.0,0.0
2023-01-26,10.2,10.2,10.2,10.2,10.2,400,0.0,0.0
2023-01-27,10.19,10.19,10.19,10.19,10.19,100000,0.0,0.0
2023-01-30,10.19,10.25,10.19,10.22,10.22,19500,0.0,0.0
2023-01-31,10.2,10.2,10.2,10.2,10.2,200,0.0,0.0
2023-02-01,10.28,10.28,10.2,10.21,10.21,21500,0.0,0.0
2023-02-02,10.3,10.3,10.21,10.21,10.21,10700,0.0,0.0
2023-02-03,10.3,10.3,10.22,10.22,10.22,300,0.0,0.0
2023-02-06,10.28,10.28,10.25,10.25,10.25,54100,0.0,0.0
2023-02-07,10.275,10.28,10.27,10.27,10.27,821600,0.0,0.0
2023-02-08,10.28,10.28,10.25,10.25,10.25,700,0.0,0.0
2023-02-09,10.25,10.25,10.25,10.25,10.25,200,0.0,0.0
2023-02-10,10.32,10.32,10.28,10.28,10.28,12800,0.0,0.0
2023-02-13,10.29,10.31,10.27,10.27,10.27,4500,0.0,0.0
2023-02-14,10.28,10.29,10.27,10.29,10.29,197400,0.0,0.0
2023-02-15,10.29,10.29,10.27,10.28,10.28,210400,0.0,0.0
2023-02-16,10.29,10.29,10.28,10.29,10.29,257900,0.0,0.0
2023-02-17,10.3,10.3,10.3,10.3,10.3,500,0.0,0.0
2023-02-21,10.25,10.27,10.25,10.27,10.27,185600,0.0,0.0
2023-02-22,10.28,10.28,10.28,10.28,10.28,500,0.0,0.0
2023-02-23,10.28,10.28,10.28,10.28,10.28,0,0.0,0.0
2023-02-24,10.29,10.29,10.285,10.29,10.29,38600,0.0,0.0
2023-02-27,10.29,10.29,10.29,10.29,10.29,0,0.0,0.0
2023-02-28,10.29,10.29,10.29,10.29,10.29,7400,0.0,0.0
2023-03-01,10.29,10.29,10.29,10.29,10.29,0,0.0,0.0
2023-03-02,10.29,10.29,10.29,10.29,10.29,0,0.0,0.0
2023-03-03,10.3,10.31,10.295,10.3,10.3,11000,0.0,0.0
2023-03-06,10.305,10.32,10.305,10.31,10.31,54300,0.0,0.0
2023-03-07,10.31,10.32,10.31,10.315,10.315,26400,0.0,0.0
2023-03-08,10.32,10.33,10.32,10.32,10.32,116900,0.0,0.0
2023-03-09,10.38,10.38,10.33,10.33,10.33,400,0.0,0.0
2023-03-10,10.319,10.319,10.315,10.315,10.315,510300,0.0,0.0
2023-03-13,10.31,10.32,10.31,10.32,10.32,3700,0.0,0.0
2023-03-14,10.32,10.32,10.32,10.32,10.32,0,0.0,0.0
2023-03-15,10.32,10.32,10.32,10.32,10.32,100,0.0,0.0
2023-03-16,10.32,10.32,10.32,10.32,10.32,1900,0.0,0.0
2023-03-17,10.33,10.33,10.32,10.32,10.32,300,0.0,0.0
2023-03-20,10.338,10.34,10.338,10.34,10.34,1100,0.0,0.0
2023-03-21,10.34,10.34,10.34,10.34,10.34,2600,0.0,0.0
2023-03-22,10.33,10.33,10.33,10.33,10.33,100,0.0,0.0
2023-03-23,10.33,10.33,10.33,10.33,10.33,2700,0.0,0.0
2023-03-24,10.33,10.33,10.33,10.33,10.33,100,0.0,0.0
2023-03-27,10.33,10.33,10.33,10.33,10.33,100,0.0,0.0
2023-03-28,10.36,10.36,10.33,10.33,10.33,6400,0.0,0.0
2023-03-29,10.34,10.34,10.33,10.34,10.34,21900,0.0,0.0
2023-03-30,10.33,10.33,10.33,10.33,10.33,100,0.0,0.0
2023-03-31,10.33,10.33,10.33,10.33,10.33,0,0.0,0.0
2023-04-03,10.33,10.35,10.33,10.33,10.33,1500,0.0,0.0
2023-04-04,10.32,10.335,10.32,10.33,10.33,4800,0.0,0.0
2023-04-05,10.33,10.33,10.33,10.33,10.33,12000,0.0,0.0
2023-04-06,10.33,10.33,10.33,10.33,10.33,7000,0.0,0.0
2023-04-10,10.33,10.33,10.33,10.33,10.33,31000,0.0,0.0
2023-04-11,10.33,10.33,10.33,10.33,10.33,22200,0.0,0.0
2023-04-12,10.33,10.33,10.33,10.33,10.33,4200,0.0,0.0
2023-04-13,10.33,10.33,10.33,10.33,10.33,0,0.0,0.0
2023-04-14,10.33,10.33,10.33,10.33,10.33,100,0.0,0.0
2023-04-17,10.34,10.34,10.33,10.34,10.34,20600,0.0,0.0
2023-04-18,10.34,10.34,10.34,10.34,10.34,0,0.0,0.0
2023-04-19,10.34,10.34,10.34,10.34,10.34,18500,0.0,0.0
2023-04-20,10.34,10.34,10.34,10.34,10.34,335100,0.0,0.0
2023-04-21,10.34,10.34,10.34,10.34,10.34,400,0.0,0.0
2023-04-24,10.34,10.34,10.34,10.34,10.34,50100,0.0,0.0
2023-04-25,10.34,10.35,10.34,10.35,10.35,110400,0.0,0.0
2023-04-26,10.37,10.37,10.37,10.37,10.37,100,0.0,0.0
2023-04-27,10.34,10.34,10.34,10.34,10.34,10100,0.0,0.0
2023-04-28,10.39,10.39,10.39,10.39,10.39,900,0.0,0.0
2023-05-01,10.36,10.36,10.36,10.36,10.36,7800,0.0,0.0
2023-05-02,10.36,10.36,10.35,10.355,10.355,241900,0.0,0.0
2023-05-03,10.36,10.37,10.36,10.37,10.37,700,0.0,0.0
2023-05-04,10.36,10.36,10.36,10.36,10.36,188100,0.0,0.0
2023-05-05,10.36,10.36,10.36,10.36,10.36,7700,0.0,0.0
2023-05-08,10.37,10.37,10.37,10.37,10.37,45100,0.0,0.0
2023-05-09,10.37,10.37,10.37,10.37,10.37,12600,0.0,0.0
2023-05-10,10.38,10.38,10.375,10.38,10.38,17100,0.0,0.0
2023-05-11,10.38,10.39,10.38,10.39,10.39,17100,0.0,0.0
2023-05-12,10.4,10.4,10.39,10.39,10.39,700,0.0,0.0
2023-05-15,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2023-05-16,10.39,10.39,10.39,10.39,10.39,63700,0.0,0.0
2023-05-17,10.4,10.4,10.39,10.39,10.39,1200,0.0,0.0
2023-05-18,10.41,10.41,10.41,10.41,10.41,28900,0.0,0.0
2023-05-19,10.42,10.42,10.42,10.42,10.42,100,0.0,0.0
2023-05-22,10.42,10.42,10.42,10.42,10.42,16400,0.0,0.0
2023-05-23,10.42,10.42,10.42,10.42,10.42,5100,0.0,0.0
2023-05-24,10.42,10.42,10.42,10.42,10.42,40700,0.0,0.0
2023-05-25,10.43,10.44,10.42,10.42,10.42,30500,0.0,0.0
2023-05-26,10.43,10.43,10.43,10.43,10.43,7600,0.0,0.0
2023-05-30,10.44,10.44,10.43,10.43,10.43,20100,0.0,0.0
2023-05-31,10.43,10.44,10.43,10.44,10.44,23700,0.0,0.0
2023-06-01,10.43,10.44,10.43,10.44,10.44,11100,0.0,0.0
2023-06-02,10.43,10.43,10.43,10.43,10.43,150100,0.0,0.0
