Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-24,279.0,288.0,276.299988,279.0,279.0,70,0.0,0.0
2023-10-25,285.0,288.0,249.300003,259.200012,259.200012,298,0.0,0.0
2023-10-26,250.199997,256.5,241.5,256.5,256.5,144,0.0,0.0
2023-10-27,258.600006,258.600006,231.0,234.0,234.0,245,0.0,0.0
2023-10-30,244.800003,270.0,234.899994,234.899994,234.899994,85,0.0,0.0
2023-10-31,240.0,253.5,225.0,231.0,231.0,159,0.0,0.0
2023-11-01,233.699997,256.200012,225.600006,252.0,252.0,213,0.0,0.0
2023-11-02,242.399994,249.0,237.0,237.300003,237.300003,125,0.0,0.0
2023-11-03,237.0,252.899994,233.399994,240.0,240.0,190,0.0,0.0
2023-11-06,252.300003,252.300003,228.300003,228.300003,228.300003,174,0.0,0.0
2023-11-07,240.0,240.0,221.399994,223.5,223.5,157,0.0,0.0
2023-11-08,235.5,235.5,210.899994,219.0,219.0,121,0.0,0.0
2023-11-09,219.600006,219.600006,189.0,203.399994,203.399994,351,0.0,0.0
2023-11-10,210.0,210.0,192.0,201.600006,201.600006,117,0.0,0.0
2023-11-13,193.800003,201.0,183.600006,186.0,186.0,149,0.0,0.0
2023-11-14,186.0,197.100006,186.0,195.0,195.0,146,0.0,0.0
2023-11-15,199.5,210.0,186.600006,204.0,204.0,211,0.0,0.0
2023-11-16,221.399994,221.399994,198.300003,207.0,207.0,106,0.0,0.0
2023-11-17,219.899994,219.899994,195.0,195.0,195.0,173,0.0,0.0
2023-11-20,213.600006,213.600006,186.0,198.300003,198.300003,249,0.0,0.0
2023-11-21,215.699997,215.699997,186.0,201.0,201.0,316,0.0,0.0
2023-11-22,195.300003,195.300003,192.300003,193.199997,193.199997,58,0.0,0.0
2023-11-24,186.0,198.600006,186.0,198.600006,198.600006,21,0.0,0.0
2023-11-27,192.300003,206.699997,192.300003,206.699997,206.699997,48,0.0,0.0
2023-11-28,207.0,207.0,189.0,199.5,199.5,81,0.0,0.0
2023-11-29,214.199997,214.199997,196.5,196.5,196.5,141,0.0,0.0
2023-11-30,201.0,205.5,195.0,200.699997,200.699997,50,0.0,0.0
2023-12-01,201.0,209.699997,192.300003,202.800003,202.800003,155,0.0,0.0
2023-12-04,204.0,210.0,198.0,200.100006,200.100006,57,0.0,0.0
2023-12-05,210.0,210.0,198.0,201.0,201.0,40,0.0,0.0
2023-12-06,203.699997,209.699997,195.300003,203.699997,203.699997,156,0.0,0.0
2023-12-07,203.699997,216.0,203.699997,207.0,207.0,142,0.0,0.0
2023-12-08,231.0,252.0,223.5,240.600006,240.600006,437,0.0,0.0
2023-12-11,237.0,240.0,204.0,225.300003,225.300003,202,0.0,0.0
2023-12-12,239.399994,239.399994,207.0,209.399994,209.399994,372,0.0,0.0
2023-12-13,201.300003,231.0,201.300003,219.0,219.0,67,0.0,0.0
2023-12-14,239.399994,239.399994,216.0,216.300003,216.300003,134,0.0,0.0
2023-12-15,220.5,225.0,192.600006,192.600006,192.600006,100,0.0,0.0
2023-12-18,202.199997,222.0,194.100006,217.800003,217.800003,91,0.0,0.0
2023-12-19,201.0,224.699997,201.0,213.899994,213.899994,96,0.0,0.0
2023-12-20,213.0,222.0,192.899994,201.0,201.0,319,0.0,0.0
2023-12-21,210.0,212.399994,202.5,204.300003,204.300003,200,0.0,0.0
2023-12-22,213.0,216.0,201.300003,201.600006,201.600006,191,0.0,0.0
2023-12-26,205.5,210.0,195.300003,198.899994,198.899994,216,0.0,0.0
2023-12-27,218.399994,225.0,198.300003,206.699997,206.699997,1118,0.0,0.0
2023-12-28,199.800003,210.0,198.0,202.800003,202.800003,121,0.0,0.0
2023-12-29,223.199997,223.199997,192.600006,206.100006,206.100006,329,0.0,0.0
2024-01-02,214.199997,214.199997,200.100006,203.399994,203.399994,104,0.0,0.0
2024-01-03,204.0,208.5,198.300003,198.300003,198.300003,82,0.0,0.0
2024-01-04,204.0,204.0,198.300003,200.399994,200.399994,35,0.0,0.0
2024-01-05,204.0,204.899994,198.300003,204.899994,204.899994,50,0.0,0.0
2024-01-08,196.5,205.800003,196.5,196.5,196.5,38,0.0,0.0
2024-01-09,196.800003,208.199997,196.5,203.100006,203.100006,72,0.0,0.0
2024-01-10,210.0,210.0,199.800003,201.0,201.0,46,0.0,0.0
2024-01-11,199.800003,201.300003,195.300003,196.5,196.5,117,0.0,0.0
2024-01-12,198.0,201.0,192.300003,198.0,198.0,35,0.0,0.0
2024-01-16,192.600006,192.600006,180.300003,188.699997,188.699997,230,0.0,0.0
2024-01-17,188.699997,189.600006,177.0,189.600006,189.600006,144,0.0,0.0
2024-01-18,195.0,195.0,168.0,171.300003,171.300003,116,0.0,0.0
2024-01-19,185.399994,185.399994,159.600006,171.899994,171.899994,182,0.0,0.0
2024-01-22,166.5,171.0,159.600006,162.600006,162.600006,177,0.0,0.0
2024-01-23,165.0,171.0,160.199997,168.600006,168.600006,123,0.0,0.0
2024-01-24,173.699997,173.699997,159.899994,171.0,171.0,110,0.0,0.0
2024-01-25,165.300003,165.300003,158.699997,162.0,162.0,133,0.0,0.0
2024-01-26,164.699997,175.5,164.699997,175.5,175.5,91,0.0,0.0
2024-01-29,179.399994,198.0,171.300003,195.0,195.0,248,0.0,0.0
2024-01-30,193.5,205.5,172.5,194.100006,194.100006,304,0.0,0.0
2024-01-31,195.0,210.0,187.5,210.0,210.0,231,0.0,0.0
2024-02-01,201.300003,228.0,198.0,227.399994,227.399994,545,0.0,0.0
2024-02-02,216.0,275.100006,216.0,275.100006,275.100006,502,0.0,0.0
2024-02-05,270.0,273.0,219.0,243.0,243.0,1108,0.0,0.0
2024-02-06,273.0,273.0,222.0,266.399994,266.399994,1236,0.0,0.0
2024-02-07,261.600006,267.0,228.0,234.0,234.0,657,0.0,0.0
2024-02-08,233.699997,242.399994,210.300003,230.699997,230.699997,208,0.0,0.0
2024-02-09,228.899994,252.0,213.300003,234.0,234.0,368,0.0,0.0
2024-02-12,245.699997,245.699997,219.0,222.0,222.0,102,0.0,0.0
2024-02-13,177.0,207.0,171.0,177.600006,177.600006,2599,0.0,0.0
2024-02-14,181.5,206.399994,174.0,194.699997,194.699997,145,0.0,0.0
2024-02-15,183.0,207.0,165.300003,183.0,183.0,558,0.0,0.0
2024-02-16,237.0,237.0,188.399994,210.0,210.0,183,0.0,0.0
2024-02-20,204.0,210.0,199.5,204.0,204.0,39,0.0,0.0
2024-02-21,198.300003,204.0,188.699997,198.0,198.0,42,0.0,0.0
2024-02-22,198.0,198.0,188.699997,198.0,198.0,55,0.0,0.0
2024-02-23,189.0,199.199997,177.300003,199.199997,199.199997,201,0.0,0.0
2024-02-26,209.100006,209.100006,186.0,195.300003,195.300003,22,0.0,0.0
2024-02-27,195.0,204.0,189.0,192.600006,192.600006,41,0.0,0.0
2024-02-28,186.300003,207.0,186.0,189.300003,189.300003,29,0.0,0.0
2024-02-29,192.0,199.800003,189.0,189.300003,189.300003,56,0.0,0.0
2024-03-01,204.0,204.0,180.600006,201.600006,201.600006,8,0.0,0.0
2024-03-04,195.0,207.300003,189.300003,189.300003,189.300003,50,0.0,0.0
2024-03-05,195.300003,195.300003,183.300003,189.300003,189.300003,28,0.0,0.0
2024-03-06,186.300003,192.0,171.899994,188.699997,188.699997,139,0.0,0.0
2024-03-07,180.300003,193.5,174.600006,187.5,187.5,74,0.0,0.0
2024-03-08,180.0,192.0,180.0,186.0,186.0,21,0.0,0.0
2024-03-11,190.5,194.699997,186.0,193.5,193.5,6,0.0,0.0
2024-03-12,193.5,200.699997,180.300003,200.699997,200.699997,41,0.0,0.0
2024-03-13,200.699997,200.699997,183.0,183.600006,183.600006,10,0.0,0.0
2024-03-14,183.600006,193.199997,180.0,186.0,186.0,35,0.0,0.0
2024-03-15,188.399994,189.0,180.300003,189.0,189.0,44,0.0,0.0
2024-03-18,187.5,189.0,183.0,186.0,186.0,11,0.0,0.0
2024-03-19,186.899994,195.300003,186.0,186.0,186.0,21,0.0,0.0
2024-03-20,193.5,193.5,180.0,183.899994,183.899994,90,0.0,0.0
2024-03-21,180.0,190.5,177.0,190.5,190.5,310,0.0,0.0
2024-03-22,180.300003,186.0,171.0,182.699997,182.699997,156,0.0,0.0
2024-03-25,183.0,183.0,168.0,177.0,177.0,95,0.0,0.0
2024-03-26,189.300003,189.300003,153.300003,171.300003,171.300003,318,0.0,0.0
2024-03-27,180.0,180.0,174.0,175.5,175.5,12,0.0,0.0
2024-03-28,171.0,180.0,165.0,180.0,180.0,51,0.0,0.0
2024-04-01,174.300003,180.0,171.0,174.0,174.0,23,0.0,0.0
2024-04-02,174.0,180.0,165.300003,171.0,171.0,28,0.0,0.0
2024-04-03,193.199997,193.199997,171.0,171.600006,171.600006,62,0.0,0.0
2024-04-04,180.899994,189.0,170.100006,180.0,180.0,37,0.0,0.0
2024-04-05,177.0,180.0,168.600006,169.800003,169.800003,53,0.0,0.0
2024-04-08,169.800003,178.199997,168.600006,169.5,169.5,11,0.0,0.0
2024-04-09,182.699997,183.0,168.600006,177.600006,177.600006,118,0.0,0.0
2024-04-10,181.199997,181.199997,158.699997,168.0,168.0,174,0.0,0.0
2024-04-11,162.0,165.0,153.0,159.300003,159.300003,91,0.0,0.0
2024-04-12,150.0,161.399994,144.0,147.899994,147.899994,432,0.0,0.0
2024-04-15,150.0,150.0,138.0,147.0,147.0,194,0.0,0.0
2024-04-16,144.0,150.0,141.300003,150.0,150.0,65,0.0,0.0
2024-04-17,150.899994,151.800003,147.0,151.800003,151.800003,40,0.0,0.0
2024-04-18,145.5,152.699997,141.899994,142.5,142.5,119,0.0,0.0
2024-04-19,144.0,147.0,141.899994,141.899994,141.899994,26,0.0,0.0
2024-04-22,141.899994,141.899994,108.0,120.300003,120.300003,539,0.0,0.0
2024-04-23,114.599998,130.800003,114.599998,128.399994,128.399994,281,0.0,0.0
2024-04-24,141.0,141.0,129.0,129.0,129.0,26,0.0,0.0
2024-04-25,131.699997,132.0,124.5,127.5,127.5,18,0.0,0.0
2024-04-26,125.099998,125.099998,125.099998,125.099998,125.099998,2,0.0,0.0
2024-04-29,125.699997,132.0,125.699997,129.0,129.0,11,0.0,0.0
2024-04-30,130.800003,150.0,130.800003,150.0,150.0,502,0.0,0.0
2024-05-01,150.0,150.0,136.800003,149.100006,149.100006,55,0.0,0.0
2024-05-02,149.100006,150.0,141.0,144.600006,144.600006,41,0.0,0.0
2024-05-03,150.0,150.0,139.5,143.699997,143.699997,30,0.0,0.0
2024-05-06,144.0,153.0,141.300003,143.399994,143.399994,71,0.0,0.0
2024-05-07,143.699997,145.800003,141.0,141.600006,141.600006,17,0.0,0.0
2024-05-08,143.699997,153.0,141.300003,149.699997,149.699997,142,0.0,0.0
2024-05-09,147.0,147.300003,139.5,146.399994,146.399994,21,0.0,0.0
2024-05-10,141.0,145.5,138.0,138.0,138.0,47,0.0,0.0
2024-05-13,138.0,148.800003,138.0,148.800003,148.800003,33,0.0,0.0
2024-05-14,147.0,153.0,108.0,138.899994,138.899994,1038,0.0,0.0
2024-05-15,148.800003,148.800003,138.0,141.0,141.0,70,0.0,0.0
2024-05-16,138.300003,139.800003,126.0,137.699997,137.699997,100,0.0,0.0
2024-05-17,133.5,150.0,132.300003,142.5,142.5,38,0.0,0.0
2024-05-20,135.0,153.0,135.0,150.0,150.0,145,0.0,0.0
2024-05-21,150.0,189.0,141.0,174.0,174.0,1270,0.0,0.0
2024-05-22,165.300003,165.300003,151.5,156.0,156.0,187,0.0,0.0
2024-05-23,165.0,177.0,151.5,165.0,165.0,156,0.0,0.0
2024-05-24,176.699997,186.300003,165.0,165.0,165.0,161,0.0,0.0
2024-05-28,180.600006,180.600006,165.0,166.800003,166.800003,52,0.0,0.0
2024-05-29,179.699997,179.699997,156.899994,179.699997,179.699997,14259,0.0,0.0
2024-05-30,177.300003,192.0,138.300003,174.0,174.0,5379,0.0,0.0
2024-05-31,165.0,171.0,150.300003,156.300003,156.300003,843,0.0,0.0
2024-06-03,148.5,186.0,148.5,165.0,165.0,741,0.0,0.0
2024-06-04,159.0,169.5,153.0,153.300003,153.300003,258,0.0,0.0
2024-06-05,164.699997,174.0,150.600006,162.300003,162.300003,2524,0.0,0.0
2024-06-06,157.199997,173.100006,144.300003,161.399994,161.399994,435,0.0,0.0
2024-06-07,147.0,156.0,135.0,140.699997,140.699997,484,0.0,0.0
2024-06-10,135.0,153.899994,129.0,144.0,144.0,91,0.0,0.0
2024-06-11,132.0,159.300003,126.599998,139.5,139.5,982,0.0,0.0
2024-06-12,129.300003,139.800003,129.0,139.199997,139.199997,96,0.0,0.0
2024-06-13,140.699997,155.699997,135.0,151.5,151.5,224,0.0,0.0
2024-06-14,159.0,159.0,150.0,154.5,154.5,67,0.0,0.0
2024-06-17,161.399994,177.0,139.5,162.0,162.0,811,0.0,0.0
2024-06-18,162.0,165.0,144.300003,157.5,157.5,153,0.0,0.0
2024-06-20,167.399994,173.100006,139.800003,147.0,147.0,265,0.0,0.0
2024-06-21,159.0,165.0,138.0,165.0,165.0,395,0.0,0.0
2024-06-24,164.699997,165.0,144.600006,156.600006,156.600006,136,0.0,0.0
2024-06-25,159.0,159.0,142.5,150.0,150.0,109,0.0,0.0
2024-06-26,153.300003,167.100006,144.0,156.300003,156.300003,183,0.0,0.0
2024-06-27,157.199997,178.199997,153.0,156.0,156.0,1431,0.0,0.0
2024-06-28,150.0,168.0,144.0,158.699997,158.699997,296,0.0,0.0
2024-07-01,158.699997,158.699997,144.600006,155.399994,155.399994,46,0.0,0.0
2024-07-02,144.600006,156.0,126.599998,154.199997,154.199997,187,0.0,0.0
2024-07-03,156.0,156.0,138.0,153.0,153.0,211,0.0,0.0
2024-07-05,153.0,153.0,141.0,153.0,153.0,27,0.0,0.0
2024-07-08,145.800003,153.0,141.300003,153.0,153.0,39,0.0,0.0
2024-07-09,153.0,158.699997,144.0,158.100006,158.100006,242,0.0,0.0
2024-07-10,156.0,158.100006,144.0,153.0,153.0,56,0.0,0.0
2024-07-11,155.699997,155.699997,135.0,149.699997,149.699997,323,0.0,0.0
2024-07-12,138.600006,154.5,138.0,153.0,153.0,87,0.0,0.0
2024-07-15,153.0,153.0,144.600006,153.0,153.0,80,0.0,0.0
2024-07-16,153.0,154.5,144.300003,153.0,153.0,59,0.0,0.0
2024-07-17,151.5,163.199997,150.0,156.0,156.0,189,0.0,0.0
2024-07-18,155.399994,163.199997,150.0,160.199997,160.199997,63,0.0,0.0
2024-07-19,160.5,177.300003,150.0,159.0,159.0,1730,0.0,0.0
2024-07-22,165.0,171.0,153.600006,169.800003,169.800003,658,0.0,0.0
2024-07-23,154.5,168.0,147.0,161.399994,161.399994,539,0.0,0.0
2024-07-24,145.5,154.5,138.0,144.300003,144.300003,393,0.0,0.0
2024-07-25,143.100006,156.0,141.0,149.100006,149.100006,148,0.0,0.0
2024-07-26,146.699997,149.699997,141.0,146.100006,146.100006,227,0.0,0.0
2024-07-29,146.399994,195.0,141.0,167.399994,167.399994,6794,0.0,0.0
2024-07-30,149.699997,153.839996,129.449997,135.0,135.0,3757,0.0,0.1
2024-07-31,135.0,147.0,115.529999,126.599998,126.599998,1623,0.0,0.0
2024-08-01,120.900002,177.899994,120.900002,168.0,168.0,27373,0.0,0.0
2024-08-02,153.899994,164.699997,147.899994,159.300003,159.300003,2383,0.0,0.0
2024-08-05,148.5,150.0,130.5,135.899994,135.899994,3333,0.0,0.0
2024-08-06,129.600006,141.0,120.0,123.300003,123.300003,2843,0.0,0.0
2024-08-07,127.889999,131.399994,117.300003,119.099998,119.099998,2853,0.0,0.0
2024-08-08,117.300003,117.300003,95.099998,117.0,117.0,2937,0.0,0.0
2024-08-09,111.900002,116.400002,100.5,100.5,100.5,1220,0.0,0.0
2024-08-12,98.099998,116.309998,95.099998,104.400002,104.400002,4057,0.0,0.0
2024-08-13,103.800003,116.400002,94.800003,99.0,99.0,3333,0.0,0.0
2024-08-14,96.0,98.099998,84.300003,89.099998,89.099998,737,0.0,0.0
2024-08-15,89.400002,96.0,88.5,91.800003,91.800003,430,0.0,0.0
2024-08-16,89.099998,92.099998,81.0,84.599998,84.599998,1497,0.0,0.0
2024-08-19,82.800003,90.57,80.099998,84.0,84.0,357,0.0,0.0
2024-08-20,84.900002,87.900002,84.900002,87.599998,87.599998,120,0.0,0.0
2024-08-21,87.0,95.099998,82.5,84.300003,84.300003,1307,0.0,0.0
2024-08-22,84.599998,96.0,84.300003,91.199997,91.199997,840,0.0,0.0
2024-08-23,89.400002,113.370003,89.400002,104.550003,104.550003,1617,0.0,0.0
2024-08-26,102.0,106.5,95.699997,95.699997,95.699997,227,0.0,0.0
2024-08-27,96.0,96.0,85.800003,85.800003,85.800003,960,0.0,0.0
2024-08-28,90.0,90.0,84.900002,85.199997,85.199997,233,0.0,0.0
2024-08-29,89.400002,90.0,85.800003,87.300003,87.300003,173,0.0,0.0
2024-08-30,87.300003,88.5,85.199997,86.099998,86.099998,93,0.0,0.0
2024-09-03,85.199997,86.129997,82.800003,85.800003,85.800003,160,0.0,0.0
2024-09-04,89.099998,100.5,85.949997,86.400002,86.400002,667,0.0,0.0
2024-09-05,87.599998,91.5,87.599998,91.5,91.5,33,0.0,0.0
2024-09-06,83.699997,88.559998,83.099998,84.599998,84.599998,187,0.0,0.0
2024-09-09,84.989998,92.279999,84.0,90.0,90.0,587,0.0,0.0
2024-09-10,96.0,102.900002,84.599998,84.599998,84.599998,813,0.0,0.0
2024-09-11,90.0,90.900002,85.800003,86.099998,86.099998,250,0.0,0.0
2024-09-12,84.300003,91.739998,83.400002,83.400002,83.400002,377,0.0,0.0
2024-09-13,84.300003,89.669998,84.0,87.0,87.0,440,0.0,0.0
2024-09-16,88.800003,99.900002,88.5,95.400002,95.400002,533,0.0,0.0
2024-09-17,98.099998,98.099998,88.199997,93.300003,93.300003,147,0.0,0.0
2024-09-18,92.400002,117.0,91.199997,105.0,105.0,2133,0.0,0.0
2024-09-19,109.349998,109.349998,90.0,93.599998,93.599998,333,0.0,0.0
2024-09-20,96.0,99.059998,93.510002,93.900002,93.900002,253,0.0,0.0
2024-09-23,101.699997,112.860001,91.800003,100.800003,100.800003,513,0.0,0.0
2024-09-24,98.099998,100.800003,93.599998,96.0,96.0,137,0.0,0.0
2024-09-25,95.699997,111.900002,94.5,111.599998,111.599998,1053,0.0,0.0
2024-09-26,106.949997,115.199997,103.379997,113.699997,113.699997,660,0.0,0.0
2024-09-27,113.669998,113.669998,102.150002,112.5,112.5,353,0.0,0.0
2024-09-30,112.5,112.5,112.5,112.5,112.5,13,0.0,0.0
2024-10-01,106.800003,113.400002,100.5,101.699997,101.699997,527,0.0,0.0
2024-10-02,105.900002,110.400002,102.599998,103.5,103.5,220,0.0,0.0
2024-10-03,103.349998,111.900002,102.300003,103.800003,103.800003,220,0.0,0.0
2024-10-04,103.800003,112.800003,103.800003,109.5,109.5,407,0.0,0.0
2024-10-07,108.0,109.199997,100.800003,109.199997,109.199997,540,0.0,0.0
2024-10-08,104.099998,119.099998,104.099998,106.5,106.5,1983,0.0,0.0
2024-10-09,60.900002,62.700001,51.299999,54.900002,54.900002,23137,0.0,0.0
2024-10-10,55.5,56.400002,52.5,54.599998,54.599998,3037,0.0,0.0
2024-10-11,51.900002,54.599998,48.599998,52.5,52.5,2083,0.0,0.0
2024-10-14,51.599998,54.0,49.5,50.700001,50.700001,697,0.0,0.0
2024-10-15,51.299999,53.099998,51.0,51.299999,51.299999,617,0.0,0.0
2024-10-16,52.200001,53.400002,51.299999,52.740002,52.740002,663,0.0,0.0
2024-10-17,52.5,63.0,47.700001,61.200001,61.200001,56640,0.0,0.0
2024-10-18,59.099998,61.200001,57.0,59.700001,59.700001,4143,0.0,0.0
2024-10-21,60.0,60.0,56.400002,56.700001,56.700001,1000,0.0,0.0
2024-10-22,57.599998,57.599998,54.0,54.299999,54.299999,410,0.0,0.0
2024-10-23,54.75,57.0,52.5,52.799999,52.799999,460,0.0,0.0
2024-10-24,54.0,54.599998,52.799999,52.799999,52.799999,427,0.0,0.0
2024-10-25,52.5,55.200001,51.299999,54.900002,54.900002,440,0.0,0.0
2024-10-28,57.0,57.599998,45.599998,54.150002,54.150002,41480,0.0,0.0
2024-10-29,53.700001,59.400002,50.700001,57.0,57.0,3967,0.0,0.0
2024-10-30,53.400002,56.880001,53.099998,54.599998,54.599998,887,0.0,0.0
2024-10-31,54.299999,54.299999,51.900002,52.5,52.5,640,0.0,0.0
2024-11-01,52.799999,54.299999,51.900002,52.799999,52.799999,690,0.0,0.0
2024-11-04,52.200001,54.900002,52.200001,53.099998,53.099998,387,0.0,0.0
2024-11-05,53.700001,57.599998,53.400002,54.599998,54.599998,673,0.0,0.0
2024-11-06,57.0,60.599998,55.799999,57.060001,57.060001,2610,0.0,0.0
2024-11-07,55.799999,59.369999,55.799999,58.860001,58.860001,487,0.0,0.0
2024-11-08,59.279999,62.099998,55.200001,58.200001,58.200001,2353,0.0,0.0
2024-11-11,58.200001,59.849998,57.0,58.799999,58.799999,623,0.0,0.0
2024-11-12,57.0,58.799999,56.400002,57.599998,57.599998,710,0.0,0.0
2024-11-13,57.0,59.700001,52.200001,53.849998,53.849998,1843,0.0,0.0
2024-11-14,55.799999,59.700001,48.299999,50.400002,50.400002,7877,0.0,0.0
2024-11-15,51.900002,53.459999,49.5,50.099998,50.099998,473,0.0,0.0
2024-11-18,50.099998,52.349998,47.099998,47.099998,47.099998,1387,0.0,0.0
2024-11-19,51.0,51.0,46.5,46.5,46.5,630,0.0,0.0
2024-11-20,48.0,49.799999,46.799999,47.099998,47.099998,323,0.0,0.0
2024-11-21,46.5,49.290001,46.5,48.299999,48.299999,387,0.0,0.0
2024-11-22,48.900002,49.799999,47.700001,47.759998,47.759998,240,0.0,0.0
2024-11-25,48.0,53.099998,46.529999,50.700001,50.700001,1387,0.0,0.0
2024-11-26,50.580002,50.700001,47.700001,49.799999,49.799999,880,0.0,0.0
2024-11-27,50.549999,50.849998,48.299999,48.599998,48.599998,370,0.0,0.0
2024-11-29,49.200001,50.700001,48.599998,48.900002,48.900002,190,0.0,0.0
2024-12-02,48.299999,50.400002,46.5,50.400002,50.400002,1977,0.0,0.0
2024-12-03,50.099998,50.099998,47.700001,49.799999,49.799999,523,0.0,0.0
2024-12-04,48.299999,49.799999,48.0,48.450001,48.450001,223,0.0,0.0
2024-12-05,49.5,49.799999,48.299999,48.299999,48.299999,223,0.0,0.0
2024-12-06,48.599998,48.900002,47.099998,48.900002,48.900002,253,0.0,0.0
2024-12-09,48.0,48.0,43.799999,43.799999,43.799999,1910,0.0,0.0
2024-12-10,45.900002,45.900002,44.099998,44.400002,44.400002,410,0.0,0.0
2024-12-11,42.599998,44.099998,41.700001,42.0,42.0,3147,0.0,0.0
2024-12-12,9.84,12.54,8.4,11.19,11.19,991663,0.0,0.0
2024-12-13,11.67,11.85,8.85,9.27,9.27,255417,0.0,0.0
2024-12-16,9.3,9.72,7.95,8.25,8.25,117050,0.0,0.0
2024-12-17,8.28,11.4,7.92,9.0,9.0,230473,0.0,0.0
2024-12-18,8.91,10.11,8.7,9.0,9.0,120840,0.0,0.0
2024-12-19,10.44,12.0,9.66,10.02,10.02,129147,0.0,0.0
2024-12-20,9.6,10.65,9.3,9.54,9.54,62957,0.0,0.0
2024-12-23,9.9,11.25,9.42,10.68,10.68,82530,0.0,0.0
2024-12-24,10.68,10.8,9.75,10.26,10.26,29263,0.0,0.0
2024-12-26,10.23,11.88,9.75,10.8,10.8,86770,0.0,0.0
2024-12-27,10.71,11.01,9.96,10.89,10.89,30083,0.0,0.0
2024-12-30,10.92,13.2,10.65,11.4,11.4,74660,0.0,0.0
2024-12-31,13.77,14.4,11.7,12.6,12.6,131857,0.0,0.0
2025-01-02,12.6,13.89,11.82,13.35,13.35,54147,0.0,0.0
2025-01-03,14.1,18.6,13.89,17.01,17.01,149970,0.0,0.0
2025-01-06,16.68,17.4,12.03,14.88,14.88,93393,0.0,0.0
