Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-07-13,5.5,6.12,5.5,6.04,6.04,154400,0.0,0.0
2012-07-16,6.28,6.37,5.66,5.67,5.67,52900,0.0,0.0
2012-07-17,5.76,5.79,5.6,5.65,5.65,46500,0.0,0.0
2012-07-18,5.66,5.99,5.63,5.97,5.97,49200,0.0,0.0
2012-07-19,6.07,6.07,5.75,5.88,5.88,94400,0.0,0.0
2012-07-20,5.96,6.33,5.95,6.1,6.1,144300,0.0,0.0
2012-07-23,6.03,6.25,6.03,6.21,6.21,41600,0.0,0.0
2012-07-24,6.23,6.25,5.76,5.83,5.83,74100,0.0,0.0
2012-07-25,5.87,6.01,5.65,5.76,5.76,63400,0.0,0.0
2012-07-26,5.81,5.92,5.64,5.87,5.87,96900,0.0,0.0
2012-07-27,5.93,5.93,5.77,5.84,5.84,21300,0.0,0.0
2012-07-30,5.89,6.23,5.76,5.9,5.9,72100,0.0,0.0
2012-07-31,5.91,5.91,5.63,5.81,5.81,66000,0.0,0.0
2012-08-01,5.87,6.12,5.63,5.64,5.64,30400,0.0,0.0
2012-08-02,5.63,5.89,5.61,5.78,5.78,23900,0.0,0.0
2012-08-03,5.89,6.06,5.65,6.03,6.03,26900,0.0,0.0
2012-08-06,6.02,6.33,5.99,6.33,6.33,28900,0.0,0.0
2012-08-07,6.25,6.89,6.22,6.67,6.67,194500,0.0,0.0
2012-08-08,6.59,6.59,4.81,5.07,5.07,633000,0.0,0.0
2012-08-09,5.43,5.75,5.19,5.56,5.56,211200,0.0,0.0
2012-08-10,5.58,5.86,5.55,5.63,5.63,90800,0.0,0.0
2012-08-13,5.65,5.72,5.01,5.07,5.07,145000,0.0,0.0
2012-08-14,5.07,5.32,5.06,5.17,5.17,128700,0.0,0.0
2012-08-15,5.17,5.21,4.66,5.04,5.04,153500,0.0,0.0
2012-08-16,5.04,5.18,5.0,5.06,5.06,35100,0.0,0.0
2012-08-17,5.1,5.33,5.07,5.26,5.26,96500,0.0,0.0
2012-08-20,5.32,5.32,5.03,5.23,5.23,39000,0.0,0.0
2012-08-21,5.25,5.36,5.0,5.14,5.14,95700,0.0,0.0
2012-08-22,5.05,5.13,4.99,5.0,5.0,69500,0.0,0.0
2012-08-23,4.99,5.09,4.88,4.97,4.97,53100,0.0,0.0
2012-08-24,4.96,5.08,4.88,4.94,4.94,94600,0.0,0.0
2012-08-27,4.98,5.19,4.93,5.1,5.1,47900,0.0,0.0
2012-08-28,5.16,5.22,5.01,5.01,5.01,93600,0.0,0.0
2012-08-29,5.06,5.23,5.04,5.11,5.11,91000,0.0,0.0
2012-08-30,5.37,5.37,4.89,4.9,4.9,139400,0.0,0.0
2012-08-31,4.99,4.99,4.91,4.96,4.96,62900,0.0,0.0
2012-09-04,4.98,5.1,4.83,4.96,4.96,198700,0.0,0.0
2012-09-05,4.98,5.39,4.83,5.28,5.28,208100,0.0,0.0
2012-09-06,5.33,5.33,4.95,4.98,4.98,168000,0.0,0.0
2012-09-07,5.02,5.02,4.32,4.53,4.53,537400,0.0,0.0
2012-09-10,4.55,4.87,4.55,4.61,4.61,112500,0.0,0.0
2012-09-11,4.68,4.81,4.66,4.68,4.68,50900,0.0,0.0
2012-09-12,4.68,4.85,4.6,4.84,4.84,63800,0.0,0.0
2012-09-13,4.89,5.02,4.83,4.9,4.9,99800,0.0,0.0
2012-09-14,4.93,5.24,4.93,5.22,5.22,90500,0.0,0.0
2012-09-17,5.16,5.18,4.99,4.99,4.99,118800,0.0,0.0
2012-09-18,5.01,5.14,4.95,4.97,4.97,81100,0.0,0.0
2012-09-19,5.01,5.25,4.98,5.11,5.11,162800,0.0,0.0
2012-09-20,5.05,5.21,5.05,5.12,5.12,95100,0.0,0.0
2012-09-21,5.21,5.22,5.11,5.11,5.11,118000,0.0,0.0
2012-09-24,5.09,5.17,4.66,4.88,4.88,94200,0.0,0.0
2012-09-25,4.92,4.92,4.7,4.75,4.75,256100,0.0,0.0
2012-09-26,4.79,4.88,4.68,4.75,4.75,123300,0.0,0.0
2012-09-27,4.81,4.81,4.58,4.6,4.6,303300,0.0,0.0
2012-09-28,4.5,4.51,4.05,4.14,4.14,343500,0.0,0.0
2012-10-01,4.2,4.29,3.88,3.89,3.89,242800,0.0,0.0
2012-10-02,3.94,4.07,3.81,3.84,3.84,155100,0.0,0.0
2012-10-03,3.89,4.09,3.85,3.94,3.94,93300,0.0,0.0
2012-10-04,3.95,3.95,3.78,3.85,3.85,82300,0.0,0.0
2012-10-05,3.85,3.92,3.62,3.65,3.65,86700,0.0,0.0
2012-10-08,3.66,3.75,3.55,3.64,3.64,134700,0.0,0.0
2012-10-09,3.64,3.69,3.22,3.33,3.33,206500,0.0,0.0
2012-10-10,3.37,3.37,3.08,3.15,3.15,147600,0.0,0.0
2012-10-11,3.2,3.35,3.08,3.32,3.32,367800,0.0,0.0
2012-10-12,3.34,3.68,3.25,3.63,3.63,163500,0.0,0.0
2012-10-15,3.68,3.87,3.63,3.8,3.8,166000,0.0,0.0
2012-10-16,3.84,3.87,3.59,3.62,3.62,280500,0.0,0.0
2012-10-17,3.67,3.85,3.51,3.76,3.76,128800,0.0,0.0
2012-10-18,3.79,3.81,3.66,3.7,3.7,67700,0.0,0.0
2012-10-19,3.65,3.84,3.4,3.7,3.7,163200,0.0,0.0
2012-10-22,3.7,3.7,3.49,3.51,3.51,54700,0.0,0.0
2012-10-23,3.48,3.48,3.3,3.42,3.42,55300,0.0,0.0
2012-10-24,3.46,3.59,3.37,3.49,3.49,19100,0.0,0.0
2012-10-25,3.55,3.69,3.53,3.64,3.64,42000,0.0,0.0
2012-10-26,3.63,3.64,3.5,3.51,3.51,33000,0.0,0.0
2012-10-31,3.57,3.77,3.46,3.67,3.67,77900,0.0,0.0
2012-11-01,3.74,3.79,3.41,3.5,3.5,104700,0.0,0.0
2012-11-02,3.64,3.64,3.31,3.33,3.33,47700,0.0,0.0
2012-11-05,3.27,3.51,3.26,3.43,3.43,81100,0.0,0.0
2012-11-06,3.6,3.75,3.3,3.52,3.52,129900,0.0,0.0
2012-11-07,3.57,3.57,3.2,3.28,3.28,115400,0.0,0.0
2012-11-08,3.32,3.72,2.37,2.45,2.45,576900,0.0,0.0
2012-11-09,2.63,2.8,2.49,2.65,2.65,502900,0.0,0.0
2012-11-12,2.7,2.7,2.37,2.42,2.42,157400,0.0,0.0
2012-11-13,2.43,2.43,2.1,2.21,2.21,352000,0.0,0.0
2012-11-14,2.86,2.86,2.06,2.11,2.11,273100,0.0,0.0
2012-11-15,2.11,2.27,1.94,2.0,2.0,284100,0.0,0.0
2012-11-16,2.02,2.2,1.92,1.99,1.99,233700,0.0,0.0
2012-11-19,2.04,2.26,2.02,2.22,2.22,215800,0.0,0.0
2012-11-20,2.31,2.65,2.25,2.59,2.59,256100,0.0,0.0
2012-11-21,2.62,2.83,2.43,2.73,2.73,194700,0.0,0.0
2012-11-23,2.78,2.78,2.55,2.58,2.58,56400,0.0,0.0
2012-11-26,2.58,2.86,2.58,2.81,2.81,87900,0.0,0.0
2012-11-27,2.86,2.86,2.68,2.71,2.71,101500,0.0,0.0
2012-11-28,2.7,2.72,2.54,2.58,2.58,127500,0.0,0.0
2012-11-29,2.55,2.77,2.55,2.6,2.6,125200,0.0,0.0
2012-11-30,2.6,2.83,2.55,2.79,2.79,148500,0.0,0.0
2012-12-03,2.85,3.09,2.8,2.98,2.98,175500,0.0,0.0
2012-12-04,2.98,3.09,2.83,2.88,2.88,82500,0.0,0.0
2012-12-05,3.01,3.08,2.73,2.8,2.8,108400,0.0,0.0
2012-12-06,2.76,3.3,2.6,2.72,2.72,140500,0.0,0.0
2012-12-07,2.75,3.0,2.6,2.67,2.67,106200,0.0,0.0
2012-12-10,2.65,2.67,2.53,2.54,2.54,96800,0.0,0.0
2012-12-11,2.57,2.93,2.51,2.91,2.91,124000,0.0,0.0
2012-12-12,2.91,3.39,2.91,3.03,3.03,213100,0.0,0.0
2012-12-13,3.03,3.11,2.91,2.95,2.95,57500,0.0,0.0
2012-12-14,2.95,3.36,2.95,3.22,3.22,161200,0.0,0.0
2012-12-17,3.32,3.39,3.21,3.35,3.35,75100,0.0,0.0
2012-12-18,3.36,3.44,3.22,3.38,3.38,129500,0.0,0.0
2012-12-19,3.47,3.47,3.04,3.18,3.18,187400,0.0,0.0
2012-12-20,3.2,3.29,3.1,3.15,3.15,123300,0.0,0.0
2012-12-21,3.09,3.1,2.9,3.03,3.03,303500,0.0,0.0
2012-12-24,3.0,3.12,2.94,3.09,3.09,33500,0.0,0.0
2012-12-26,3.08,3.13,2.93,3.03,3.03,64500,0.0,0.0
2012-12-27,3.08,3.97,3.08,3.51,3.51,373400,0.0,0.0
2012-12-28,3.52,3.64,3.35,3.6,3.6,249200,0.0,0.0
2012-12-31,3.57,3.83,3.51,3.65,3.65,189400,0.0,0.0
2013-01-02,3.87,3.89,3.69,3.79,3.79,234600,0.0,0.0
2013-01-03,3.84,3.88,3.66,3.73,3.73,155400,0.0,0.0
2013-01-04,3.76,3.98,3.7,3.9,3.9,221200,0.0,0.0
2013-01-07,3.9,3.9,3.64,3.75,3.75,202300,0.0,0.0
2013-01-08,3.8,3.81,3.7,3.71,3.71,68400,0.0,0.0
2013-01-09,3.81,3.81,3.6,3.75,3.75,134500,0.0,0.0
2013-01-10,3.74,3.8,3.69,3.72,3.72,98800,0.0,0.0
2013-01-11,3.72,3.82,3.67,3.78,3.78,115700,0.0,0.0
2013-01-14,3.8,3.83,3.72,3.78,3.78,117000,0.0,0.0
2013-01-15,3.78,3.92,3.75,3.84,3.84,96400,0.0,0.0
2013-01-16,3.87,3.89,3.81,3.85,3.85,48300,0.0,0.0
2013-01-17,3.84,3.93,3.8,3.91,3.91,158000,0.0,0.0
2013-01-18,3.91,3.97,3.75,3.78,3.78,105400,0.0,0.0
2013-01-22,3.8,3.84,3.71,3.78,3.78,100100,0.0,0.0
2013-01-23,3.78,3.79,3.72,3.72,3.72,51400,0.0,0.0
2013-01-24,3.7,3.8,3.5,3.71,3.71,162400,0.0,0.0
2013-01-25,3.75,3.75,3.65,3.68,3.68,74400,0.0,0.0
2013-01-28,3.7,3.72,3.51,3.67,3.67,149200,0.0,0.0
2013-01-29,3.66,3.85,3.57,3.77,3.77,167700,0.0,0.0
2013-01-30,3.75,3.85,3.67,3.79,3.79,95900,0.0,0.0
2013-01-31,3.77,3.84,3.69,3.77,3.77,125900,0.0,0.0
2013-02-01,3.84,4.12,3.72,4.08,4.08,406400,0.0,0.0
2013-02-04,4.11,4.11,3.81,3.91,3.91,187400,0.0,0.0
2013-02-05,3.97,4.5,3.91,4.33,4.33,299400,0.0,0.0
2013-02-06,4.04,4.29,3.51,4.11,4.11,526400,0.0,0.0
2013-02-07,4.07,4.45,4.07,4.24,4.24,341400,0.0,0.0
2013-02-08,4.2,4.33,4.0,4.23,4.23,291800,0.0,0.0
2013-02-11,4.24,4.32,4.14,4.27,4.27,173300,0.0,0.0
2013-02-12,4.25,4.5,4.17,4.48,4.48,239200,0.0,0.0
2013-02-13,4.45,4.61,4.31,4.33,4.33,159200,0.0,0.0
2013-02-14,4.33,5.22,4.28,5.1,5.1,487800,0.0,0.0
2013-02-15,5.1,5.15,4.9,5.03,5.03,267600,0.0,0.0
2013-02-19,5.1,5.48,4.97,5.21,5.21,607900,0.0,0.0
2013-02-20,5.16,5.38,4.92,4.99,4.99,206900,0.0,0.0
2013-02-21,4.96,5.26,4.82,5.24,5.24,302500,0.0,0.0
2013-02-22,5.29,5.37,5.01,5.24,5.24,276900,0.0,0.0
2013-02-25,5.36,5.36,4.82,4.84,4.84,330200,0.0,0.0
2013-02-26,4.81,5.25,4.5,5.05,5.05,458200,0.0,0.0
2013-02-27,5.0,5.0,4.51,4.63,4.63,265400,0.0,0.0
2013-02-28,4.64,4.96,4.5,4.93,4.93,263000,0.0,0.0
2013-03-01,5.03,5.07,4.62,4.75,4.75,281700,0.0,0.0
2013-03-04,4.75,4.92,4.56,4.67,4.67,236400,0.0,0.0
2013-03-05,4.66,4.95,4.66,4.88,4.88,234100,0.0,0.0
2013-03-06,4.88,5.17,4.84,4.92,4.92,316100,0.0,0.0
2013-03-07,4.9,5.05,4.74,4.76,4.76,171200,0.0,0.0
2013-03-08,4.77,5.32,4.73,5.24,5.24,270400,0.0,0.0
2013-03-11,5.06,5.25,4.86,5.2,5.2,222700,0.0,0.0
2013-03-12,5.18,6.3,5.11,5.88,5.88,716300,0.0,0.0
2013-03-13,5.9,6.25,5.4,5.5,5.5,361100,0.0,0.0
2013-03-14,5.5,5.98,5.5,5.92,5.92,348100,0.0,0.0
2013-03-15,5.94,6.0,5.76,5.87,5.87,300300,0.0,0.0
2013-03-18,5.9,5.97,5.5,5.6,5.6,300200,0.0,0.0
2013-03-19,5.7,5.9,5.51,5.8,5.8,229100,0.0,0.0
2013-03-20,5.83,6.17,5.65,6.02,6.02,174100,0.0,0.0
2013-03-21,5.93,6.45,5.9,6.04,6.04,429800,0.0,0.0
2013-03-22,6.14,6.14,5.9,5.96,5.96,209600,0.0,0.0
2013-03-25,6.05,6.55,6.01,6.46,6.46,398200,0.0,0.0
2013-03-26,6.53,6.7,6.28,6.52,6.52,378900,0.0,0.0
2013-03-27,6.14,6.68,5.76,6.42,6.42,768200,0.0,0.0
2013-03-28,6.45,6.45,6.11,6.2,6.2,227500,0.0,0.0
2013-04-01,6.13,6.13,5.74,5.86,5.86,264400,0.0,0.0
2013-04-02,5.9,6.24,5.8,5.9,5.9,160100,0.0,0.0
2013-04-03,5.9,5.9,5.54,5.68,5.68,288900,0.0,0.0
2013-04-04,5.69,6.17,5.69,6.15,6.15,241800,0.0,0.0
2013-04-05,6.15,6.28,6.07,6.1,6.1,111400,0.0,0.0
2013-04-08,6.1,6.21,5.66,5.78,5.78,308500,0.0,0.0
2013-04-09,5.81,6.25,5.68,6.15,6.15,463100,0.0,0.0
2013-04-10,6.19,6.36,5.92,6.1,6.1,305600,0.0,0.0
2013-04-11,6.11,6.17,5.8,5.97,5.97,237100,0.0,0.0
2013-04-12,5.89,5.98,5.75,5.88,5.88,138800,0.0,0.0
2013-04-15,5.9,5.99,5.17,5.24,5.24,451900,0.0,0.0
2013-04-16,5.39,5.99,5.26,5.94,5.94,347000,0.0,0.0
2013-04-17,5.91,5.91,5.5,5.57,5.57,129200,0.0,0.0
2013-04-18,5.63,5.89,5.43,5.47,5.47,116800,0.0,0.0
2013-04-19,5.5,5.7,5.5,5.55,5.55,95100,0.0,0.0
2013-04-22,5.68,5.9,5.55,5.81,5.81,129200,0.0,0.0
2013-04-23,5.89,6.1,5.75,5.97,5.97,163300,0.0,0.0
2013-04-24,5.97,6.28,5.9,6.2,6.2,234300,0.0,0.0
2013-04-25,6.24,6.77,6.04,6.7,6.7,459900,0.0,0.0
2013-04-26,6.7,7.4,6.7,7.25,7.25,526400,0.0,0.0
2013-04-29,7.32,7.58,7.0,7.11,7.11,386700,0.0,0.0
2013-04-30,7.19,7.21,6.56,7.04,7.04,346000,0.0,0.0
2013-05-01,6.92,7.01,6.56,6.95,6.95,263300,0.0,0.0
2013-05-02,7.0,7.55,6.98,7.5,7.5,249800,0.0,0.0
2013-05-03,7.59,7.9,7.38,7.74,7.74,339500,0.0,0.0
2013-05-06,7.76,8.0,7.73,7.85,7.85,276100,0.0,0.0
2013-05-07,7.9,7.95,7.52,7.63,7.63,254300,0.0,0.0
2013-05-08,7.91,7.95,7.15,7.44,7.44,348600,0.0,0.0
2013-05-09,7.45,7.95,7.29,7.89,7.89,298400,0.0,0.0
2013-05-10,7.95,8.07,7.63,7.92,7.92,350400,0.0,0.0
2013-05-13,8.0,9.0,7.68,8.91,8.91,403700,0.0,0.0
2013-05-14,9.0,10.0,8.72,9.66,9.66,570500,0.0,0.0
2013-05-15,9.65,9.65,9.21,9.4,9.4,540000,0.0,0.0
2013-05-16,9.27,9.27,8.55,8.94,8.94,430900,0.0,0.0
2013-05-17,9.05,9.25,8.86,9.05,9.05,344100,0.0,0.0
2013-05-20,9.09,9.4,8.9,9.1,9.1,462800,0.0,0.0
2013-05-21,9.36,9.74,8.95,8.99,8.99,299900,0.0,0.0
2013-05-22,9.0,9.1,8.15,8.43,8.43,344000,0.0,0.0
2013-05-23,8.12,8.45,7.84,8.22,8.22,443100,0.0,0.0
2013-05-24,8.07,8.33,8.07,8.15,8.15,220300,0.0,0.0
2013-05-28,8.3,8.69,8.26,8.38,8.38,236800,0.0,0.0
2013-05-29,8.31,8.33,7.81,7.9,7.9,406300,0.0,0.0
2013-05-30,8.05,8.23,7.69,7.79,7.79,457600,0.0,0.0
2013-05-31,7.81,7.96,7.71,7.72,7.72,217900,0.0,0.0
2013-06-03,7.71,7.84,7.27,7.42,7.42,363300,0.0,0.0
2013-06-04,7.38,7.49,6.87,7.04,7.04,486600,0.0,0.0
2013-06-05,6.96,7.27,6.54,6.94,6.94,300600,0.0,0.0
2013-06-06,6.94,7.14,6.76,6.96,6.96,120500,0.0,0.0
2013-06-07,7.05,7.68,6.83,6.98,6.98,195400,0.0,0.0
2013-06-10,6.99,7.39,6.9,7.0,7.0,301800,0.0,0.0
2013-06-11,6.89,6.95,6.7,6.8,6.8,213400,0.0,0.0
2013-06-12,6.85,6.85,6.14,6.17,6.17,299500,0.0,0.0
2013-06-13,6.15,6.69,6.15,6.66,6.66,248100,0.0,0.0
2013-06-14,6.71,7.05,6.4,6.6,6.6,274600,0.0,0.0
2013-06-17,6.64,6.89,6.59,6.7,6.7,228500,0.0,0.0
2013-06-18,6.7,7.0,6.5,6.91,6.91,171700,0.0,0.0
2013-06-19,6.91,7.02,6.56,6.64,6.64,160400,0.0,0.0
2013-06-20,6.49,6.6,6.31,6.53,6.53,237100,0.0,0.0
2013-06-21,6.58,7.25,6.33,7.19,7.19,833100,0.0,0.0
2013-06-24,7.0,7.0,6.54,6.65,6.65,407300,0.0,0.0
2013-06-25,6.73,7.04,6.63,6.82,6.82,202500,0.0,0.0
2013-06-26,6.97,7.1,6.71,6.94,6.94,252300,0.0,0.0
2013-06-27,7.04,7.92,6.94,7.57,7.57,933800,0.0,0.0
2013-06-28,7.53,8.04,7.36,7.73,7.73,1528100,0.0,0.0
2013-07-01,7.85,7.95,7.66,7.68,7.68,225400,0.0,0.0
2013-07-02,7.65,7.84,7.18,7.32,7.32,363000,0.0,0.0
2013-07-03,7.19,7.53,7.19,7.43,7.43,88500,0.0,0.0
2013-07-05,7.57,7.65,7.29,7.5,7.5,140100,0.0,0.0
2013-07-08,7.65,8.2,7.65,8.01,8.01,355000,0.0,0.0
2013-07-09,8.04,8.38,8.0,8.15,8.15,344400,0.0,0.0
2013-07-10,8.12,8.23,7.97,7.98,7.98,156800,0.0,0.0
2013-07-11,8.25,8.31,7.78,7.91,7.91,129400,0.0,0.0
2013-07-12,7.94,8.15,7.6,7.62,7.62,237800,0.0,0.0
2013-07-15,7.74,8.15,7.6,8.08,8.08,369700,0.0,0.0
2013-07-16,8.13,8.33,7.9,8.2,8.2,413700,0.0,0.0
2013-07-17,8.25,8.25,7.81,7.95,7.95,221300,0.0,0.0
2013-07-18,8.06,8.22,7.72,7.83,7.83,288100,0.0,0.0
2013-07-19,7.8,7.98,7.27,7.4,7.4,306700,0.0,0.0
2013-07-22,7.51,7.51,6.95,7.07,7.07,487600,0.0,0.0
2013-07-23,7.15,7.52,7.04,7.24,7.24,363900,0.0,0.0
2013-07-24,7.25,7.34,6.15,6.4,6.4,853500,0.0,0.0
2013-07-25,6.62,6.87,6.45,6.71,6.71,315800,0.0,0.0
2013-07-26,6.63,6.73,6.52,6.6,6.6,172700,0.0,0.0
2013-07-29,6.7,6.89,6.28,6.3,6.3,294000,0.0,0.0
2013-07-30,6.37,6.4,6.19,6.31,6.31,249100,0.0,0.0
2013-07-31,6.35,6.48,6.3,6.35,6.35,239500,0.0,0.0
2013-08-01,6.43,6.58,6.22,6.25,6.25,205900,0.0,0.0
2013-08-02,6.22,6.28,6.19,6.28,6.28,205900,0.0,0.0
2013-08-05,6.44,6.85,6.36,6.6,6.6,510300,0.0,0.0
2013-08-06,6.58,6.68,6.03,6.06,6.06,465600,0.0,0.0
2013-08-07,5.7,6.09,5.5,6.0,6.0,1259800,0.0,0.0
2013-08-08,6.17,6.21,5.9,6.05,6.05,401000,0.0,0.0
2013-08-09,6.08,6.1,5.97,6.07,6.07,137500,0.0,0.0
2013-08-12,6.12,6.49,6.1,6.47,6.47,269600,0.0,0.0
2013-08-13,6.55,6.75,6.46,6.5,6.5,222000,0.0,0.0
2013-08-14,6.49,7.16,6.39,7.11,7.11,410300,0.0,0.0
2013-08-15,6.93,7.1,6.72,6.85,6.85,285700,0.0,0.0
2013-08-16,6.78,7.06,6.38,6.5,6.5,344400,0.0,0.0
2013-08-19,6.5,6.55,6.31,6.49,6.49,340200,0.0,0.0
2013-08-20,6.55,6.56,6.34,6.41,6.41,114400,0.0,0.0
2013-08-21,6.38,6.58,6.29,6.36,6.36,162100,0.0,0.0
2013-08-22,6.42,6.63,6.31,6.61,6.61,164500,0.0,0.0
2013-08-23,6.68,7.0,6.65,6.98,6.98,149400,0.0,0.0
2013-08-26,7.0,7.33,6.98,7.23,7.23,191700,0.0,0.0
2013-08-27,7.01,7.05,6.45,6.58,6.58,283500,0.0,0.0
2013-08-28,6.59,6.84,6.43,6.51,6.51,94600,0.0,0.0
2013-08-29,6.48,6.75,6.42,6.44,6.44,102300,0.0,0.0
2013-08-30,6.43,6.61,6.16,6.29,6.29,215600,0.0,0.0
2013-09-03,6.82,6.83,6.49,6.61,6.61,296900,0.0,0.0
2013-09-04,6.65,7.1,6.64,6.98,6.98,348100,0.0,0.0
2013-09-05,7.12,7.74,7.02,7.11,7.11,582800,0.0,0.0
2013-09-06,7.19,7.2,6.76,6.94,6.94,368800,0.0,0.0
2013-09-09,7.15,7.5,7.14,7.44,7.44,384000,0.0,0.0
2013-09-10,7.76,7.8,7.53,7.79,7.79,417300,0.0,0.0
2013-09-11,7.83,8.18,7.77,8.0,8.0,354400,0.0,0.0
2013-09-12,8.0,8.0,7.84,7.88,7.88,185300,0.0,0.0
2013-09-13,7.89,8.14,7.89,8.06,8.06,175600,0.0,0.0
