Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-02,84.599998,84.599998,68.400002,71.910004,71.910004,3816,0.0,0.0
2024-08-05,71.910004,77.040001,59.400002,75.959999,75.959999,2023,0.0,0.0
2024-08-06,73.800003,85.139999,70.199997,82.800003,82.800003,1146,0.0,0.0
2024-08-07,81.900002,83.519997,72.0,79.379997,79.379997,691,0.0,0.0
2024-08-08,63.900002,79.199997,63.900002,77.400002,77.400002,561,0.0,0.0
2024-08-09,75.870003,76.5,70.199997,70.199997,70.199997,110,0.0,0.0
2024-08-12,67.5,76.5,65.699997,65.970001,65.970001,158,0.0,0.0
2024-08-13,66.150002,70.559998,63.0,70.110001,70.110001,534,0.0,0.0
2024-08-14,74.970001,75.599998,69.480003,71.099998,71.099998,277,0.0,0.0
2024-08-15,71.010002,73.800003,67.5,72.720001,72.720001,76,0.0,0.0
2024-08-16,72.540001,72.540001,67.5,67.5,67.5,100,0.0,0.0
2024-08-19,67.5,72.0,67.5,71.910004,71.910004,118,0.0,0.0
2024-08-20,71.82,71.910004,68.220001,71.910004,71.910004,157,0.0,0.0
2024-08-21,74.43,74.43,67.5,72.0,72.0,78,0.0,0.0
2024-08-22,73.440002,73.440002,69.300003,69.480003,69.480003,187,0.0,0.0
2024-08-23,69.300003,69.300003,66.150002,67.5,67.5,166,0.0,0.0
2024-08-26,67.5,71.099998,66.419998,71.099998,71.099998,248,0.0,0.0
2024-08-27,69.209999,69.209999,67.050003,67.769997,67.769997,50,0.0,0.0
2024-08-28,71.910004,85.5,68.040001,82.800003,82.800003,1493,0.0,0.0
2024-08-29,85.5,88.199997,63.900002,78.300003,78.300003,1412,0.0,0.0
2024-08-30,74.43,77.400002,63.0,66.239998,66.239998,586,0.0,0.0
2024-09-03,69.300003,74.699997,68.400002,71.459999,71.459999,237,0.0,0.0
2024-09-04,74.699997,103.5,71.099998,95.400002,95.400002,2648,0.0,0.0
2024-09-05,99.0,99.0,87.300003,93.599998,93.599998,2047,0.0,0.0
2024-09-06,90.540001,97.199997,88.199997,93.599998,93.599998,1354,0.0,0.0
2024-09-09,90.0,96.300003,84.599998,90.0,90.0,1270,0.0,0.0
2024-09-10,90.0,94.5,89.099998,89.099998,89.099998,607,0.0,0.0
2024-09-11,95.400002,95.400002,72.0,84.059998,84.059998,666,0.0,0.0
2024-09-12,81.540001,86.580002,81.540001,86.400002,86.400002,184,0.0,0.0
2024-09-13,85.5,94.5,84.510002,92.25,92.25,411,0.0,0.0
2024-09-16,94.32,108.0,86.129997,101.699997,101.699997,1867,0.0,0.0
2024-09-17,105.300003,105.300003,93.690002,102.599998,102.599998,1053,0.0,0.0
2024-09-18,105.300003,105.300003,99.900002,101.699997,101.699997,579,0.0,0.0
2024-09-19,101.879997,135.899994,101.699997,127.440002,127.440002,3454,0.0,0.0
2024-09-20,131.399994,199.800003,106.199997,149.399994,149.399994,28207,0.0,0.0
2024-09-23,146.699997,179.100006,146.699997,163.800003,163.800003,4761,0.0,0.0
2024-09-24,174.600006,174.600006,136.889999,151.199997,151.199997,3309,0.0,0.0
2024-09-25,153.0,162.0,139.5,161.100006,161.100006,953,0.0,0.0
2024-09-26,171.0,186.300003,153.899994,177.300003,177.300003,1618,0.0,0.0
2024-09-27,185.399994,185.399994,162.0,173.699997,173.699997,898,0.0,0.0
2024-09-30,168.300003,168.300003,158.399994,162.899994,162.899994,432,0.0,0.0
2024-10-01,169.199997,193.5,151.199997,157.5,157.5,3546,0.0,0.0
2024-10-02,168.300003,177.300003,154.800003,155.699997,155.699997,1957,0.0,0.0
2024-10-03,164.699997,164.699997,150.119995,156.600006,156.600006,1191,0.0,0.0
2024-10-04,152.100006,162.899994,144.899994,148.5,148.5,1689,0.0,0.0
2024-10-07,156.600006,198.0,156.600006,198.0,198.0,15773,0.0,0.0
2024-10-08,183.600006,232.199997,179.100006,192.600006,192.600006,6613,0.0,0.0
2024-10-09,189.0,207.0,160.199997,162.899994,162.899994,8442,0.0,0.0
2024-10-10,171.0,200.699997,159.300003,192.600006,192.600006,5063,0.0,0.0
2024-10-11,360.899994,774.0,351.0,642.599976,642.599976,1713837,0.0,0.0
2024-10-14,487.799988,579.599976,393.299988,414.0,414.0,125040,0.0,0.0
2024-10-15,414.899994,459.0,346.5,400.5,400.5,38989,0.0,0.0
2024-10-16,396.0,548.099976,378.0,457.200012,457.200012,25458,0.0,0.0
2024-10-17,447.299988,650.700012,447.299988,621.0,621.0,61548,0.0,0.0
2024-10-18,675.0,787.5,481.5,639.0,639.0,28613,0.0,0.0
2024-10-21,598.5,729.0,598.5,698.400024,698.400024,9171,0.0,0.0
2024-10-22,692.099976,945.0,692.099976,884.700012,884.700012,14348,0.0,0.0
2024-10-23,885.599976,962.820007,733.5,855.0,855.0,13243,0.0,0.0
2024-10-24,842.400024,1215.0,765.0,1215.0,1215.0,21523,0.0,0.0
2024-10-25,684.0,709.200012,46.709999,48.599998,48.599998,765418,0.0,0.0
2024-10-28,63.900002,74.699997,60.299999,65.25,65.25,1991054,0.0,0.0
2024-10-29,61.200001,61.830002,54.0,54.900002,54.900002,142869,0.0,0.0
2024-10-30,53.549999,55.529999,41.939999,43.200001,43.200001,115881,0.0,0.0
2024-10-31,43.470001,48.240002,43.200001,45.720001,45.720001,78102,0.0,0.0
2024-11-01,43.200001,44.009998,40.5,43.02,43.02,52008,0.0,0.0
2024-11-04,41.400002,42.119999,38.25,38.880001,38.880001,39729,0.0,0.0
2024-11-05,39.689999,41.310001,38.700001,39.959999,39.959999,30850,0.0,0.0
2024-11-06,36.0,39.599998,35.099998,38.07,38.07,68490,0.0,0.0
2024-11-07,36.18,38.07,34.919998,37.799999,37.799999,29362,0.0,0.0
2024-11-08,36.0,42.48,36.0,37.799999,37.799999,43390,0.0,0.0
2024-11-11,36.18,37.799999,35.73,36.990002,36.990002,30164,0.0,0.0
2024-11-12,35.099998,36.540001,28.98,30.24,30.24,65986,0.0,0.0
2024-11-13,28.440001,28.530001,15.3,26.639999,26.639999,65171,0.0,0.0
2024-11-14,26.1,26.1,22.5,23.219999,23.219999,25921,0.0,0.0
2024-11-15,27.0,37.169998,24.030001,25.290001,25.290001,667412,0.0,0.0
2024-11-18,23.4,28.530001,23.4,27.9,27.9,63764,0.0,0.0
2024-11-19,26.01,28.26,25.559999,27.0,27.0,28069,0.0,0.0
2024-11-20,25.200001,26.280001,24.299999,25.200001,25.200001,34503,0.0,0.0
2024-11-21,25.200001,25.74,24.299999,24.93,24.93,14752,0.0,0.0
2024-11-22,23.4,31.5,23.4,27.809999,27.809999,59302,0.0,0.0
2024-11-25,27.9,30.15,27.0,28.08,28.08,55092,0.0,0.0
2024-11-26,27.9,28.889999,25.200001,28.26,28.26,32633,0.0,0.0
2024-11-27,28.799999,28.799999,26.549999,27.540001,27.540001,15301,0.0,0.0
2024-11-29,26.549999,27.18,25.200001,25.469999,25.469999,11738,0.0,0.0
2024-12-02,26.1,26.549999,24.93,25.559999,25.559999,11811,0.0,0.0
2024-12-03,24.84,25.200001,23.76,24.48,24.48,15658,0.0,0.0
2024-12-04,25.559999,25.559999,23.85,24.57,24.57,9126,0.0,0.0
2024-12-05,25.290001,25.290001,23.85,24.48,24.48,10861,0.0,0.0
2024-12-06,25.200001,25.200001,23.4,23.76,23.76,9617,0.0,0.0
2024-12-09,23.58,24.48,23.219999,23.49,23.49,13930,0.0,0.0
2024-12-10,23.49,23.85,22.68,22.860001,22.860001,8530,0.0,0.0
2024-12-11,23.940001,23.940001,19.98,21.690001,21.690001,13091,0.0,0.0
2024-12-12,22.5,22.5,21.780001,21.959999,21.959999,6004,0.0,0.0
2024-12-13,21.15,22.23,19.799999,20.25,20.25,11358,0.0,0.0
2024-12-16,19.889999,21.24,18.99,19.889999,19.889999,13642,0.0,0.0
2024-12-17,19.35,20.700001,19.35,19.799999,19.799999,12489,0.0,0.0
2024-12-18,19.709999,19.709999,17.190001,17.459999,17.459999,22471,0.0,0.0
2024-12-19,17.459999,18.0,16.379999,17.459999,17.459999,18302,0.0,0.0
2024-12-20,18.450001,18.540001,16.65,17.370001,17.370001,16183,0.0,0.0
2024-12-23,17.1,18.9,17.1,18.09,18.09,10591,0.0,0.0
2024-12-24,18.9,19.799999,17.370001,19.35,19.35,15134,0.0,0.0
2024-12-26,19.26,22.5,18.629999,22.23,22.23,43224,0.0,0.0
2024-12-27,22.049999,22.41,20.790001,21.42,21.42,23250,0.0,0.0
2024-12-30,22.049999,25.65,20.43,25.290001,25.290001,50167,0.0,0.0
2024-12-31,25.65,26.01,23.4,24.84,24.84,24237,0.0,0.0
2025-01-02,24.120001,24.84,23.4,24.120001,24.120001,15053,0.0,0.0
2025-01-03,25.110001,25.110001,21.6,24.209999,24.209999,13532,0.0,0.0
2025-01-06,24.299999,24.299999,22.950001,23.4,23.4,11156,0.0,0.0
2025-01-07,23.85,25.200001,22.5,22.77,22.77,8969,0.0,0.0
2025-01-08,23.76,23.76,20.879999,21.33,21.33,10627,0.0,0.0
2025-01-10,20.700001,20.700001,19.17,19.709999,19.709999,8728,0.0,0.0
2025-01-13,19.35,20.969999,18.719999,19.35,19.35,7522,0.0,0.0
2025-01-14,20.34,20.34,19.17,19.889999,19.889999,6031,0.0,0.0
2025-01-15,19.799999,20.700001,19.35,20.43,20.43,6449,0.0,0.0
2025-01-16,21.6,21.6,19.98,20.16,20.16,6838,0.0,0.0
2025-01-17,21.6,21.690001,20.25,20.43,20.43,5056,0.0,0.0
2025-01-21,21.24,24.75,19.98,23.85,23.85,31418,0.0,0.0
2025-01-22,22.860001,22.860001,19.98,21.51,21.51,12119,0.0,0.0
2025-01-23,20.879999,21.51,20.25,20.879999,20.879999,5457,0.0,0.0
2025-01-24,20.610001,21.780001,20.610001,20.700001,20.700001,8520,0.0,0.0
2025-01-27,20.16,20.52,18.450001,19.17,19.17,8383,0.0,0.0
2025-01-28,19.799999,20.700001,19.08,19.440001,19.440001,5920,0.0,0.0
2025-01-29,21.15,21.15,17.73,18.809999,18.809999,10151,0.0,0.0
2025-01-30,20.34,20.34,18.540001,19.08,19.08,3338,0.0,0.0
2025-01-31,18.9,19.799999,18.18,19.440001,19.440001,7551,0.0,0.0
2025-02-03,18.0,18.9,17.459999,18.9,18.9,5853,0.0,0.0
2025-02-04,18.360001,18.9,17.1,17.82,17.82,8083,0.0,0.0
2025-02-05,17.549999,17.73,16.200001,16.83,16.83,11871,0.0,0.0
2025-02-06,16.559999,18.18,16.200001,17.370001,17.370001,9267,0.0,0.0
2025-02-07,17.1,18.9,17.1,17.370001,17.370001,9566,0.0,0.0
2025-02-10,17.1,17.370001,16.290001,17.280001,17.280001,4793,0.0,0.0
2025-02-11,16.65,18.18,16.65,18.0,18.0,6473,0.0,0.0
2025-02-12,17.459999,18.0,17.01,17.190001,17.190001,6526,0.0,0.0
2025-02-13,17.459999,17.91,17.01,17.280001,17.280001,5066,0.0,0.0
2025-02-14,17.73,18.719999,17.370001,18.360001,18.360001,12513,0.0,0.0
2025-02-18,18.9,28.08,18.0,25.02,25.02,223904,0.0,0.0
2025-02-19,24.120001,24.120001,18.0,18.540001,18.540001,79319,0.0,0.0
2025-02-20,18.0,21.15,17.370001,19.17,19.17,50297,0.0,0.0
2025-02-21,18.719999,20.16,18.18,18.719999,18.719999,21374,0.0,0.0
2025-02-24,18.719999,18.719999,16.200001,18.0,18.0,17709,0.0,0.0
2025-02-25,17.459999,17.82,16.290001,17.1,17.1,10256,0.0,0.0
2025-02-26,18.0,18.0,16.379999,17.549999,17.549999,6624,0.0,0.0
2025-02-27,18.0,18.0,16.65,16.83,16.83,7442,0.0,0.0
2025-02-28,16.65,17.280001,16.290001,16.65,16.65,6742,0.0,0.0
2025-03-03,16.65,17.1,15.48,15.48,15.48,9969,0.0,0.0
2025-03-04,15.75,16.74,15.39,16.200001,16.200001,15006,0.0,0.0
2025-03-05,16.200001,16.200001,15.3,15.48,15.48,11469,0.0,0.0
2025-03-06,16.02,17.01,15.48,16.110001,16.110001,15219,0.0,0.0
2025-03-07,16.290001,16.83,15.84,16.469999,16.469999,6753,0.0,0.0
2025-03-10,16.110001,16.290001,15.39,15.57,15.57,6388,0.0,0.0
2025-03-11,15.3,15.66,14.13,14.85,14.85,15048,0.0,0.0
2025-03-12,15.3,15.39,14.4,15.12,15.12,7948,0.0,0.0
2025-03-13,14.85,15.39,14.76,14.94,14.94,2729,0.0,0.0
2025-03-14,15.21,15.21,14.4,14.4,14.4,6032,0.0,0.0
2025-03-17,14.04,14.94,14.04,14.49,14.49,6261,0.0,0.0
2025-03-18,14.67,14.76,14.04,14.4,14.4,4543,0.0,0.0
2025-03-19,14.58,15.03,14.4,14.85,14.85,6774,0.0,0.0
2025-03-20,14.85,15.75,14.22,15.48,15.48,5546,0.0,0.0
2025-03-21,15.48,15.57,14.76,14.85,14.85,3652,0.0,0.0
2025-03-24,14.94,15.03,14.49,14.58,14.58,3517,0.0,0.0
2025-03-25,14.58,14.85,14.4,14.76,14.76,3170,0.0,0.0
2025-03-26,14.58,14.85,14.4,14.49,14.49,6226,0.0,0.0
2025-03-27,14.4,16.65,13.68,16.469999,16.469999,174470,0.0,0.0
2025-03-28,25.110001,27.0,16.469999,18.0,18.0,1546588,0.0,0.0
2025-03-31,14.4,15.93,13.68,14.58,14.58,80158,0.0,0.0
2025-04-01,13.77,14.85,13.68,14.13,14.13,28681,0.0,0.0
2025-04-02,13.5,14.13,11.88,13.5,13.5,22531,0.0,0.0
2025-04-03,12.6,14.04,11.97,13.05,13.05,27474,0.0,0.0
2025-04-04,13.95,14.04,12.6,13.5,13.5,17513,0.0,0.0
2025-04-07,11.25,14.04,11.25,12.69,12.69,16162,0.0,0.0
2025-04-08,13.23,13.41,11.97,12.51,12.51,9184,0.0,0.0
2025-04-09,13.05,13.23,11.79,12.96,12.96,12686,0.0,0.0
2025-04-10,12.69,13.68,12.24,12.42,12.42,11760,0.0,0.0
2025-04-11,12.87,12.87,11.79,12.06,12.06,8582,0.0,0.0
2025-04-14,12.78,12.78,12.15,12.42,12.42,10860,0.0,0.0
2025-04-15,12.33,13.5,11.97,13.5,13.5,15744,0.0,0.0
2025-04-16,13.5,13.77,12.24,12.42,12.42,11058,0.0,0.0
2025-04-17,12.69,13.14,12.33,12.78,12.78,8068,0.0,0.0
2025-04-21,12.6,12.69,11.97,12.33,12.33,7588,0.0,0.0
2025-04-22,12.15,14.22,12.15,12.6,12.6,51011,0.0,0.0
2025-04-23,12.78,14.22,12.24,13.59,13.59,271500,0.0,0.0
2025-04-24,13.23,13.5,11.88,12.96,12.96,279131,0.0,0.0
2025-04-25,12.51,13.05,12.51,12.96,12.96,22290,0.0,0.0
2025-04-28,12.51,12.87,12.42,12.6,12.6,18610,0.0,0.0
2025-04-29,12.6,12.69,12.15,12.33,12.33,11478,0.0,0.0
2025-04-30,12.24,12.69,11.52,12.06,12.06,22987,0.0,0.0
2025-05-01,12.24,13.32,12.06,12.6,12.6,22173,0.0,0.0
2025-05-02,12.78,13.95,12.6,13.23,13.23,26687,0.0,0.0
2025-05-05,13.41,13.41,12.6,12.96,12.96,8876,0.0,0.0
2025-05-06,12.87,13.23,12.6,12.87,12.87,10329,0.0,0.0
2025-05-07,12.69,12.96,12.6,12.78,12.78,8044,0.0,0.0
2025-05-08,12.87,13.05,12.69,12.87,12.87,4786,0.0,0.0
2025-05-09,12.87,16.02,12.69,14.31,14.31,87524,0.0,0.0
2025-05-12,14.85,21.959999,14.22,15.48,15.48,424904,0.0,0.0
2025-05-13,15.75,15.75,14.22,14.58,14.58,34750,0.0,0.0
2025-05-14,14.22,15.66,14.13,15.03,15.03,29272,0.0,0.0
2025-05-15,14.58,17.01,14.58,15.75,15.75,54031,0.0,0.0
2025-05-16,15.84,16.110001,15.03,15.84,15.84,18069,0.0,0.0
2025-05-19,15.3,15.48,14.58,14.67,14.67,20539,0.0,0.0
2025-05-20,14.22,15.12,14.22,14.67,14.67,9343,0.0,0.0
2025-05-21,14.58,14.67,13.95,14.13,14.13,10518,0.0,0.0
2025-05-22,14.13,14.31,12.78,13.68,13.68,17952,0.0,0.0
2025-05-23,13.32,13.86,13.05,13.23,13.23,9948,0.0,0.0
2025-05-27,13.32,13.77,12.6,12.78,12.78,13066,0.0,0.0
2025-05-28,13.23,13.23,12.06,12.51,12.51,14069,0.0,0.0
2025-05-29,12.33,12.51,12.15,12.42,12.42,10829,0.0,0.0
2025-05-30,12.6,12.6,12.15,12.24,12.24,12101,0.0,0.0
2025-06-02,11.97,13.59,11.97,12.87,12.87,32766,0.0,0.0
2025-06-03,13.23,14.4,12.6,12.78,12.78,18344,0.0,0.0
2025-06-04,13.41,13.95,12.51,12.6,12.6,36807,0.0,0.0
2025-06-05,12.42,12.6,10.98,11.34,11.34,34640,0.0,0.0
2025-06-06,11.34,11.34,9.27,9.99,9.99,43906,0.0,0.0
2025-06-09,10.44,10.98,9.36,10.35,10.35,184568,0.0,0.0
2025-06-10,9.54,11.16,9.27,10.98,10.98,48723,0.0,0.0
2025-06-11,10.71,17.639999,10.44,12.96,12.96,995143,0.0,0.0
2025-06-12,12.96,16.02,11.79,13.5,13.5,654050,0.0,0.0
2025-06-13,12.51,13.05,11.7,11.79,11.79,53561,0.0,0.0
2025-06-16,11.34,12.33,10.89,11.97,11.97,23971,0.0,0.0
2025-06-17,11.43,12.51,11.34,11.88,11.88,24064,0.0,0.0
2025-06-18,11.79,12.87,11.79,12.78,12.78,30318,0.0,0.0
2025-06-20,14.04,14.04,12.06,12.6,12.6,18221,0.0,0.0
2025-06-23,12.15,12.69,11.7,12.33,12.33,20581,0.0,0.0
2025-06-24,11.97,12.42,11.7,12.06,12.06,12694,0.0,0.0
2025-06-25,11.7,12.06,11.52,11.88,11.88,9829,0.0,0.0
2025-06-26,11.34,12.24,11.25,12.06,12.06,12032,0.0,0.0
2025-06-27,12.42,12.42,11.52,11.7,11.7,7401,0.0,0.0
2025-06-30,11.88,11.97,11.16,11.61,11.61,10412,0.0,0.0
2025-07-01,11.61,11.97,11.34,11.97,11.97,8366,0.0,0.0
2025-07-02,12.33,12.33,11.7,12.15,12.15,19661,0.0,0.0
2025-07-03,12.15,12.15,11.88,11.97,11.97,8662,0.0,0.0
2025-07-07,12.6,12.6,11.61,11.88,11.88,9329,0.0,0.0
2025-07-08,11.79,12.15,11.7,12.15,12.15,6141,0.0,0.0
2025-07-09,12.15,12.33,11.88,12.33,12.33,5912,0.0,0.0
2025-07-10,12.6,12.69,12.06,12.51,12.51,8918,0.0,0.0
2025-07-11,12.51,13.23,11.88,12.87,12.87,27697,0.0,0.0
2025-07-14,12.78,12.87,12.24,12.42,12.42,15044,0.0,0.0
2025-07-15,12.15,13.23,11.79,12.96,12.96,130027,0.0,0.0
2025-07-16,11.97,13.05,11.97,12.51,12.51,18418,0.0,0.0
2025-07-17,14.22,15.75,11.07,11.07,11.07,162249,0.0,0.0
2025-07-18,10.53,10.53,9.54,9.63,9.63,52659,0.0,0.0
2025-07-21,8.61,8.75,5.81,6.35,6.35,507900,0.0,0.011111
2025-07-22,7.35,7.45,6.1,7.0,7.0,1439900,0.0,0.0
2025-07-23,6.91,7.2,6.6,6.82,6.82,158400,0.0,0.0
2025-07-24,6.42,6.706,6.05,6.25,6.25,133300,0.0,0.0
2025-07-25,6.5,8.3,6.302,7.81,7.81,357000,0.0,0.0
2025-07-28,7.9,8.15,7.27,8.08,8.08,151500,0.0,0.0
2025-07-29,7.98,8.076,7.25,7.71,7.71,36700,0.0,0.0
2025-07-30,7.585,10.2,7.49,9.97,9.97,275700,0.0,0.0
2025-07-31,9.52,9.96,9.0,9.65,9.65,41100,0.0,0.0
2025-08-01,9.29,9.29,7.6,8.1,8.1,32400,0.0,0.0
2025-08-04,7.54,8.505,7.54,7.93,7.93,20000,0.0,0.0
2025-08-05,7.69,8.21,7.668,7.79,7.79,41900,0.0,0.0
2025-08-06,7.89,8.18,7.72,7.79,7.79,28700,0.0,0.0
2025-08-07,7.71,7.88,7.3,7.66,7.66,16600,0.0,0.0
2025-08-08,7.59,7.98,7.4,7.665,7.665,10500,0.0,0.0
2025-08-11,7.62,7.65,7.25,7.57,7.57,5300,0.0,0.0
2025-08-12,7.3,7.96,7.3,7.6,7.6,14000,0.0,0.0
2025-08-13,7.6,7.85,7.57,7.73,7.73,13600,0.0,0.0
2025-08-14,7.6,7.735,7.56,7.63,7.63,4100,0.0,0.0
2025-08-15,7.6,7.6,7.4,7.4,7.4,2900,0.0,0.0
2025-08-18,7.612,7.612,7.1,7.181,7.181,10700,0.0,0.0
2025-08-19,7.33,7.469,6.02,6.03,6.03,45000,0.0,0.0
2025-08-20,6.42,6.51,5.6,5.75,5.75,36200,0.0,0.0
2025-08-21,6.05,6.05,4.69,5.23,5.23,33700,0.0,0.0
2025-08-22,5.23,5.497,5.1,5.414,5.414,70300,0.0,0.0
2025-08-25,5.99,5.99,5.11,5.27,5.27,166100,0.0,0.0
2025-08-26,5.25,5.47,5.1,5.25,5.25,36700,0.0,0.0
2025-08-27,5.3,5.48,5.2,5.29,5.29,33400,0.0,0.0
2025-08-28,5.19,5.4,5.19,5.38,5.38,7800,0.0,0.0
2025-08-29,5.28,5.332,4.95,5.28,5.28,24200,0.0,0.0
2025-09-02,5.1,5.27,5.01,5.04,5.04,59700,0.0,0.0
2025-09-03,5.02,5.175,4.955,5.12,5.12,69700,0.0,0.0
2025-09-04,5.27,5.56,5.0,5.56,5.56,97700,0.0,0.0
2025-09-05,5.47,5.669,4.9,4.92,4.92,76100,0.0,0.0
2025-09-08,5.02,5.027,4.25,4.96,4.96,76600,0.0,0.0
