Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-14,5.65,5.75,5.34,5.49,5.49,100200,0.0,0.0
2022-10-17,5.61,5.74,5.44,5.72,5.72,119800,0.0,0.0
2022-10-18,5.87,5.87,5.34,5.6,5.6,343200,0.0,0.0
2022-10-19,5.55,5.65,5.38,5.43,5.43,193000,0.0,0.0
2022-10-20,5.44,5.835,5.34,5.64,5.64,292200,0.0,0.0
2022-10-21,5.71,5.865,5.6,5.79,5.79,76200,0.0,0.0
2022-10-24,5.78,5.87,5.67,5.83,5.83,47600,0.0,0.0
2022-10-25,5.74,5.86,5.65,5.81,5.81,96200,0.0,0.0
2022-10-26,5.85,5.895,5.55,5.71,5.71,70400,0.0,0.0
2022-10-27,5.75,5.85,5.53,5.7,5.7,85100,0.0,0.0
2022-10-28,5.7,5.7,5.545,5.7,5.7,75900,0.0,0.0
2022-10-31,5.68,5.81,5.48,5.54,5.54,143600,0.0,0.0
2022-11-01,5.59,5.81,5.59,5.61,5.61,208100,0.0,0.0
2022-11-02,5.63,5.63,5.465,5.48,5.48,43600,0.0,0.0
2022-11-03,5.5,5.75,5.435,5.67,5.67,42800,0.0,0.0
2022-11-04,5.73,5.85,5.56,5.66,5.66,96000,0.0,0.0
2022-11-07,5.68,5.74,5.42,5.48,5.48,43800,0.0,0.0
2022-11-08,5.56,5.63,5.42,5.6,5.6,147600,0.0,0.0
2022-11-09,5.57,5.64,5.35,5.37,5.37,52000,0.0,0.0
2022-11-10,5.4,5.58,5.24,5.36,5.36,226300,0.0,0.0
2022-11-11,5.4,5.4,4.59,4.96,4.96,380800,0.0,0.0
2022-11-14,5.05,5.05,4.76,4.82,4.82,145400,0.0,0.0
2022-11-15,4.89,4.893,4.49,4.62,4.62,232200,0.0,0.0
2022-11-16,4.68,4.68,4.34,4.44,4.44,90400,0.0,0.0
2022-11-17,4.45,4.45,4.26,4.4,4.4,62100,0.0,0.0
2022-11-18,4.45,4.62,4.33,4.58,4.58,164900,0.0,0.0
2022-11-21,4.6,4.76,4.6,4.7,4.7,161100,0.0,0.0
2022-11-22,4.72,4.8,4.62,4.71,4.71,154700,0.0,0.0
2022-11-23,4.69,5.31,4.69,4.97,4.97,181100,0.0,0.0
2022-11-25,4.85,5.0,4.85,4.94,4.94,35100,0.0,0.0
2022-11-28,4.95,4.95,4.84,4.88,4.88,94200,0.0,0.0
2022-11-29,4.87,5.035,4.85,4.95,4.95,75900,0.0,0.0
2022-11-30,4.84,5.21,4.84,4.97,4.97,146400,0.0,0.0
2022-12-01,5.0,5.15,4.95,5.15,5.15,97400,0.0,0.0
2022-12-02,5.15,5.31,5.04,5.28,5.28,186700,0.0,0.0
2022-12-05,5.47,5.65,5.31,5.55,5.55,207500,0.0,0.0
2022-12-06,5.52,5.56,5.34,5.43,5.43,149700,0.0,0.0
2022-12-07,5.6,5.65,5.23,5.45,5.45,207900,0.0,0.0
2022-12-08,5.46,5.649,5.254,5.36,5.36,176100,0.0,0.0
2022-12-09,5.33,5.405,5.19,5.36,5.36,105300,0.0,0.0
2022-12-12,5.39,5.43,5.195,5.29,5.29,66000,0.0,0.0
2022-12-13,5.36,5.46,5.32,5.33,5.33,136900,0.0,0.0
2022-12-14,5.16,5.56,5.16,5.5,5.5,512300,0.0,0.0
2022-12-15,5.32,5.92,5.32,5.92,5.92,560300,0.0,0.0
2022-12-16,5.96,6.29,5.75,6.28,6.28,1136000,0.0,0.0
2022-12-19,6.35,6.355,6.07,6.2,6.2,488700,0.0,0.0
2022-12-20,6.12,6.27,6.1,6.2,6.2,421900,0.0,0.0
2022-12-21,6.19,6.3,6.12,6.3,6.3,126700,0.0,0.0
2022-12-22,6.63,6.63,6.2,6.2,6.2,204800,0.0,0.0
2022-12-23,6.19,6.45,6.123,6.45,6.45,134200,0.0,0.0
2022-12-27,6.43,6.53,6.34,6.51,6.51,89300,0.0,0.0
2022-12-28,6.53,6.655,6.344,6.53,6.53,101400,0.0,0.0
2022-12-29,6.54,6.69,6.52,6.64,6.64,225500,0.0,0.0
2022-12-30,6.7,6.77,6.54,6.75,6.75,88100,0.0,0.0
