Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-05-17,5197.5,5217.450195,5187.0,5202.75,5202.75,443,0.0,0.0
2021-05-18,5218.5,5271.0,5197.5,5218.5,5218.5,498,0.0,0.0
2021-05-19,5192.25,5206.424805,5181.75,5197.5,5197.5,341,0.0,0.0
2021-05-20,5208.0,5229.0,5192.25,5197.5,5197.5,447,0.0,0.0
2021-05-21,5202.75,5223.75,5176.5,5176.5,5176.5,588,0.0,0.0
2021-05-24,5192.25,5206.424805,5187.0,5192.25,5192.25,297,0.0,0.0
2021-05-25,5197.5,5213.25,5192.25,5208.0,5208.0,234,0.0,0.0
2021-05-26,5213.25,5234.25,5197.5,5234.25,5234.25,445,0.0,0.0
2021-05-27,5234.25,5234.25,5208.0,5218.5,5218.5,336,0.0,0.0
2021-05-28,5244.75,5260.5,5223.75,5250.0,5250.0,498,0.0,0.0
2021-06-01,5255.25,5260.5,5250.0,5250.0,5250.0,516,0.0,0.0
2021-06-02,5276.25,5276.25,5250.0,5255.25,5255.25,375,0.0,0.0
2021-06-03,5260.5,5260.5,5250.0,5255.25,5255.25,306,0.0,0.0
2021-06-04,5255.25,5271.0,5226.375,5234.25,5234.25,484,0.0,0.0
2021-06-07,5234.25,5286.75,5234.25,5250.0,5250.0,451,0.0,0.0
2021-06-08,5265.75,5302.5,5255.25,5302.5,5302.5,497,0.0,0.0
2021-06-09,5307.75,5323.5,5244.75,5255.25,5255.25,519,0.0,0.0
2021-06-10,5255.25,5276.25,5250.0,5265.75,5265.75,913,0.0,0.0
2021-06-11,5297.25,5297.25,5244.75,5250.0,5250.0,1095,0.0,0.0
2021-06-14,5281.5,5292.0,5250.0,5276.25,5276.25,563,0.0,0.0
2021-06-15,5281.5,5286.75,5255.25,5265.75,5265.75,364,0.0,0.0
2021-06-16,5260.5,5271.0,5250.0,5255.25,5255.25,352,0.0,0.0
2021-06-17,5250.0,5281.5,5234.25,5255.25,5255.25,313,0.0,0.0
2021-06-18,5250.0,5258.399902,5223.75,5244.75,5244.75,1406,0.0,0.0
2021-06-21,5239.5,5255.25,5218.5,5244.75,5244.75,259,0.0,0.0
2021-06-22,5250.0,5252.625,5218.5,5234.25,5234.25,354,0.0,0.0
2021-06-23,5239.5,5255.25,5223.75,5244.75,5244.75,565,0.0,0.0
2021-06-24,5229.0,5244.75,5223.75,5234.25,5234.25,243,0.0,0.0
2021-06-25,5234.25,5242.125,5229.0,5234.25,5234.25,219,0.0,0.0
2021-06-28,5229.0,5276.25,5229.0,5250.0,5250.0,1035,0.0,0.0
2021-06-29,5250.0,5257.875,5239.5,5244.75,5244.75,409,0.0,0.0
2021-06-30,5239.5,5255.25,5239.5,5255.25,5255.25,501,0.0,0.0
2021-07-01,5255.25,5255.25,5239.5,5255.25,5255.25,364,0.0,0.0
2021-07-02,5260.5,5281.5,5250.0,5281.5,5281.5,633,0.0,0.0
2021-07-06,5265.75,5286.75,5265.75,5281.5,5281.5,598,0.0,0.0
2021-07-07,5271.0,5278.875,5213.25,5234.25,5234.25,759,0.0,0.0
2021-07-08,5208.0,5244.75,5208.0,5239.5,5239.5,297,0.0,0.0
2021-07-09,5250.0,5250.0,5223.75,5239.5,5239.5,285,0.0,0.0
2021-07-12,5244.75,5250.0,5223.75,5239.5,5239.5,241,0.0,0.0
2021-07-13,5239.5,5240.549805,5229.0,5234.25,5234.25,334,0.0,0.0
2021-07-14,5223.75,5223.75,5197.5,5208.0,5208.0,674,0.0,0.0
2021-07-15,5202.75,5208.0,5197.5,5208.0,5208.0,301,0.0,0.0
2021-07-16,5218.5,5223.75,5197.5,5208.0,5208.0,367,0.0,0.0
2021-07-19,5187.0,5229.0,5187.0,5208.0,5208.0,683,0.0,0.0
2021-07-20,5213.25,5223.75,5197.5,5223.75,5223.75,256,0.0,0.0
2021-07-21,5223.75,5234.25,5208.0,5223.75,5223.75,325,0.0,0.0
2021-07-22,5229.0,5244.75,5229.0,5239.5,5239.5,255,0.0,0.0
2021-07-23,5250.0,5251.575195,5234.25,5244.75,5244.75,581,0.0,0.0
2021-07-26,5244.75,5244.75,5197.5,5208.0,5208.0,360,0.0,0.0
2021-07-27,5202.75,5210.625,5197.5,5208.0,5208.0,360,0.0,0.0
2021-07-28,5197.5,5223.75,5197.5,5223.75,5223.75,278,0.0,0.0
2021-07-29,5218.5,5239.5,5202.75,5234.25,5234.25,319,0.0,0.0
2021-07-30,5202.75,5223.75,5202.75,5223.75,5223.75,204,0.0,0.0
2021-08-02,5229.0,5229.0,5197.5,5213.25,5213.25,734,0.0,0.0
2021-08-03,5218.5,5223.75,5202.75,5213.25,5213.25,216,0.0,0.0
2021-08-04,5202.75,5229.0,5202.75,5229.0,5229.0,255,0.0,0.0
2021-08-05,5218.5,5239.5,5202.75,5223.75,5223.75,429,0.0,0.0
2021-08-06,5223.75,5234.25,5213.25,5229.0,5229.0,171,0.0,0.0
2021-08-09,5229.0,5244.75,5218.5,5239.5,5239.5,878,0.0,0.0
2021-08-10,5244.75,5250.0,5223.75,5250.0,5250.0,317,0.0,0.0
2021-08-11,5250.0,5255.25,5223.75,5244.75,5244.75,285,0.0,0.0
2021-08-12,5239.5,5250.0,5213.25,5229.0,5229.0,196,0.0,0.0
2021-08-13,5239.5,5239.5,5218.5,5234.25,5234.25,234,0.0,0.0
2021-08-16,5234.25,5239.5,5202.75,5218.5,5218.5,418,0.0,0.0
2021-08-17,5202.75,5213.25,5200.125,5213.25,5213.25,485,0.0,0.0
2021-08-18,5202.75,5213.25,5200.125,5208.0,5208.0,325,0.0,0.0
2021-08-19,5197.5,5213.25,5197.5,5213.25,5213.25,246,0.0,0.0
2021-08-20,5197.5,5212.200195,5197.5,5208.0,5208.0,203,0.0,0.0
2021-08-23,5202.75,5208.0,5197.5,5208.0,5208.0,809,0.0,0.0
2021-08-24,5213.25,5213.25,5202.75,5213.25,5213.25,274,0.0,0.0
2021-08-25,5213.25,5218.5,5208.0,5218.5,5218.5,220,0.0,0.0
2021-08-26,5218.5,5229.0,5208.0,5218.5,5218.5,302,0.0,0.0
2021-08-27,5223.75,5223.75,5202.75,5223.75,5223.75,228,0.0,0.0
2021-08-30,5223.75,5223.75,5213.25,5223.75,5223.75,205,0.0,0.0
2021-08-31,5223.75,5229.0,5208.0,5229.0,5229.0,150,0.0,0.0
2021-09-01,5213.25,5239.5,5213.25,5234.25,5234.25,308,0.0,0.0
2021-09-02,5229.0,5244.75,5218.5,5244.75,5244.75,268,0.0,0.0
2021-09-03,5234.25,5250.0,5223.75,5234.25,5234.25,190,0.0,0.0
2021-09-07,5239.5,5244.75,5213.25,5239.5,5239.5,343,0.0,0.0
2021-09-08,5234.25,5250.0,5218.5,5234.25,5234.25,225,0.0,0.0
2021-09-09,5239.5,5302.5,5229.0,5250.0,5250.0,3070,0.0,0.0
2021-09-10,5255.25,5271.0,5234.25,5244.75,5244.75,1108,0.0,0.0
2021-09-13,5271.0,5271.0,5239.5,5244.75,5244.75,469,0.0,0.0
2021-09-14,5260.5,5260.5,5244.75,5250.0,5250.0,936,0.0,0.0
2021-09-15,5260.5,5263.125,5244.75,5250.0,5250.0,538,0.0,0.0
2021-09-16,5244.75,5292.0,5244.75,5255.25,5255.25,2594,0.0,0.0
2021-09-17,5250.0,5255.25,5234.25,5239.5,5239.5,7808,0.0,0.0
2021-09-20,5229.0,5244.75,5218.5,5239.5,5239.5,1770,0.0,0.0
2021-09-21,5239.5,5244.75,5233.725098,5239.5,5239.5,1923,0.0,0.0
2021-09-22,5244.75,5244.75,5234.25,5244.75,5244.75,3002,0.0,0.0
2021-09-23,5244.75,5250.0,5215.350098,5229.0,5229.0,2019,0.0,0.0
2021-09-24,5229.0,5250.0,5213.25,5239.5,5239.5,1031,0.0,0.0
2021-09-27,5286.75,5601.75,5155.5,5229.0,5229.0,4712,0.0,0.0
2021-09-28,5223.75,5242.649902,5045.25,5171.25,5171.25,1927,0.0,0.0
2021-09-29,5208.0,5208.0,4410.0,4431.0,4431.0,3225,0.0,0.0
2021-09-30,4620.0,4828.424805,4378.5,4394.25,4394.25,1411,0.0,0.0
2021-10-01,4464.600098,4464.600098,4116.0,4147.5,4147.5,1311,0.0,0.0
2021-10-04,4152.75,4378.5,3990.0,4042.5,4042.5,1079,0.0,0.0
2021-10-05,4068.75,4163.25,4020.449951,4137.0,4137.0,520,0.0,0.0
2021-10-06,4089.75,4095.0,3869.25,3885.0,3885.0,996,0.0,0.0
2021-10-07,3937.5,4067.175049,3906.0,3963.75,3963.75,496,0.0,0.0
2021-10-08,4089.75,4268.25,4000.5,4200.0,4200.0,664,0.0,0.0
2021-10-11,4257.75,4257.75,4105.5,4163.25,4163.25,399,0.0,0.0
2021-10-12,4200.0,4200.0,4058.25,4074.0,4074.0,432,0.0,0.0
2021-10-13,4068.75,4184.25,3984.75,4158.0,4158.0,668,0.0,0.0
2021-10-14,4278.75,4299.75,4179.0,4205.25,4205.25,1062,0.0,0.0
2021-10-15,4252.5,4268.25,4105.5,4131.75,4131.75,1098,0.0,0.0
2021-10-18,4252.5,4578.0,4215.75,4557.0,4557.0,1898,0.0,0.0
2021-10-19,4620.0,4709.25,4328.625,4415.25,4415.25,1434,0.0,0.0
2021-10-20,4420.5,4431.0,4247.25,4299.75,4299.75,1338,0.0,0.0
2021-10-21,4415.25,4698.75,4410.0,4488.75,4488.75,1685,0.0,0.0
2021-10-22,4520.25,4530.75,4210.5,4310.25,4310.25,2010,0.0,0.0
2021-10-25,4488.75,4856.25,4357.5,4845.75,4845.75,2820,0.0,0.0
2021-10-26,5118.75,5397.0,4893.0,5171.25,5171.25,2973,0.0,0.0
2021-10-27,5171.25,5491.5,4961.25,5481.0,5481.0,1764,0.0,0.0
2021-10-28,5423.25,5580.75,5168.625,5444.25,5444.25,1611,0.0,0.0
2021-10-29,5407.5,5628.0,5370.75,5402.25,5402.25,2607,0.0,0.0
2021-11-01,5481.0,5502.0,5213.25,5250.0,5250.0,1734,0.0,0.0
2021-11-02,5376.0,6011.25,5355.0,5769.75,5769.75,5857,0.0,0.0
2021-11-03,5948.25,6919.5,5916.75,6300.0,6300.0,8227,0.0,0.0
2021-11-04,6510.0,6714.75,6405.0,6583.5,6583.5,5730,0.0,0.0
2021-11-05,6767.25,6914.25,6042.75,6420.75,6420.75,3664,0.0,0.0
2021-11-08,6420.75,6478.5,5927.25,6447.0,6447.0,2944,0.0,0.0
2021-11-09,6331.5,6420.75,5832.75,6006.0,6006.0,2842,0.0,0.0
2021-11-10,5460.0,6263.25,5250.0,6079.5,6079.5,5073,0.0,0.0
2021-11-11,6153.0,6273.75,5906.25,6195.0,6195.0,1739,0.0,0.0
2021-11-12,6168.75,6200.25,5811.75,6179.25,6179.25,1770,0.0,0.0
2021-11-15,6090.0,6350.399902,5985.0,6090.0,6090.0,1063,0.0,0.0
2021-11-16,5995.5,6226.5,5703.600098,6221.25,6221.25,1674,0.0,0.0
2021-11-17,6100.5,6720.0,6042.75,6693.75,6693.75,2826,0.0,0.0
2021-11-18,6667.5,6720.0,6305.774902,6494.25,6494.25,4565,0.0,0.0
2021-11-19,6494.25,6798.75,5953.5,6357.75,6357.75,3376,0.0,0.0
2021-11-22,6226.5,6300.0,5409.075195,5659.5,5659.5,3458,0.0,0.0
2021-11-23,5680.5,5827.5,5575.5,5654.25,5654.25,4189,0.0,0.0
2021-11-24,5670.0,6071.625,5407.5,5922.0,5922.0,1464,0.0,0.0
2021-11-26,5575.5,5969.25,5575.5,5937.75,5937.75,970,0.0,0.0
2021-11-29,5992.875,5992.875,5523.0,5843.25,5843.25,2682,0.0,0.0
2021-11-30,5780.25,5901.0,5622.75,5654.25,5654.25,2737,0.0,0.0
2021-12-01,5754.0,5775.0,4977.0,5061.0,5061.0,3027,0.0,0.0
2021-12-02,5040.0,5339.25,4830.0,5024.25,5024.25,2540,0.0,0.0
2021-12-03,5034.75,5097.75,4475.625,4572.75,4572.75,3101,0.0,0.0
2021-12-06,4583.25,4809.0,4373.25,4735.5,4735.5,2823,0.0,0.0
2021-12-07,4908.75,5129.25,4782.75,4851.0,4851.0,2256,0.0,0.0
2021-12-08,4950.75,4950.75,4672.5,4835.25,4835.25,2041,0.0,0.0
2021-12-09,4761.75,5176.5,4662.0,4840.5,4840.5,1600,0.0,0.0
2021-12-10,4824.75,5103.0,4688.25,4751.25,4751.25,1785,0.0,0.0
2021-12-13,4751.25,4824.75,4268.25,4294.5,4294.5,2356,0.0,0.0
2021-12-14,4273.5,4441.5,4079.25,4163.25,4163.25,1865,0.0,0.0
2021-12-15,4179.0,4362.75,3953.25,4299.75,4299.75,2850,0.0,0.0
2021-12-16,4323.375,4504.5,3995.25,4047.75,4047.75,2587,0.0,0.0
2021-12-17,3979.5,4100.25,3717.0,3948.0,3948.0,8881,0.0,0.0
2021-12-20,3848.25,3974.25,3795.75,3811.5,3811.5,2189,0.0,0.0
2021-12-21,3906.0,4011.0,3837.75,3869.25,3869.25,1710,0.0,0.0
2021-12-22,3853.5,4058.25,3837.75,3906.0,3906.0,549,0.0,0.0
2021-12-23,3984.75,4058.25,3885.0,4000.5,4000.5,589,0.0,0.0
2021-12-27,4016.25,4407.375,4016.25,4294.5,4294.5,1413,0.0,0.0
2021-12-28,4294.5,4417.875,4284.0,4368.0,4368.0,1074,0.0,0.0
2021-12-29,4331.25,4389.0,4231.5,4336.5,4336.5,866,0.0,0.0
2021-12-30,4341.75,4425.75,4100.25,4131.75,4131.75,1142,0.0,0.0
2021-12-31,4142.25,4158.0,3974.25,4100.25,4100.25,1186,0.0,0.0
2022-01-03,4131.75,4221.0,4000.5,4116.0,4116.0,1554,0.0,0.0
2022-01-04,4158.0,4320.75,4066.125,4299.75,4299.75,1711,0.0,0.0
2022-01-05,4294.5,4305.0,3840.375,3874.5,3874.5,1243,0.0,0.0
2022-01-06,3795.75,3806.25,3428.25,3449.25,3449.25,1979,0.0,0.0
2022-01-07,3470.25,3501.225098,3234.0,3270.75,3270.75,1320,0.0,0.0
2022-01-10,3223.5,3223.5,3050.25,3123.75,3123.75,1462,0.0,0.0
2022-01-11,3129.0,3325.875,3097.5,3244.5,3244.5,1107,0.0,0.0
2022-01-12,3276.0,3375.75,3081.75,3081.75,3081.75,1112,0.0,0.0
2022-01-13,3118.5,3165.75,2898.0,2924.25,2924.25,1069,0.0,0.0
2022-01-14,2887.5,2992.5,2829.75,2934.75,2934.75,945,0.0,0.0
2022-01-18,2850.75,2908.5,2740.5,2777.25,2777.25,1147,0.0,0.0
2022-01-19,2793.0,2908.5,2766.75,2819.25,2819.25,2306,0.0,0.0
2022-01-20,2835.0,3029.25,2819.25,2866.5,2866.5,1826,0.0,0.0
2022-01-21,2850.75,2850.75,2635.5,2840.25,2840.25,5180,0.0,0.0
2022-01-24,2724.75,2898.0,2562.0,2850.75,2850.75,3039,0.0,0.0
2022-01-25,2835.0,2971.5,2752.050049,2961.0,2961.0,1467,0.0,0.0
2022-01-26,3134.25,3291.75,2966.25,2992.5,2992.5,1420,0.0,0.0
2022-01-27,3129.0,3144.75,2887.5,2950.5,2950.5,3142,0.0,0.0
2022-01-28,2950.5,3071.25,2769.375,3055.5,3055.5,1256,0.0,0.0
2022-01-31,3039.75,3396.75,3039.75,3386.25,3386.25,1267,0.0,0.0
2022-02-01,3396.75,3454.5,3265.5,3454.5,3454.5,1029,0.0,0.0
2022-02-02,3543.75,3543.75,3178.875,3297.0,3297.0,1006,0.0,0.0
2022-02-03,3218.25,3276.0,3155.25,3197.25,3197.25,844,0.0,0.0
2022-02-04,3223.5,3386.25,3155.25,3312.75,3312.75,682,0.0,0.0
2022-02-07,3438.75,3717.0,3417.75,3501.75,3501.75,1466,0.0,0.0
2022-02-08,3543.75,3648.75,3465.0,3648.75,3648.75,1097,0.0,0.0
2022-02-09,3675.0,3984.75,3622.5,3942.75,3942.75,1165,0.0,0.0
2022-02-10,3864.0,4079.25,3664.5,3837.75,3837.75,1131,0.0,0.0
2022-02-11,3837.75,4053.0,3633.0,3690.75,3690.75,1427,0.0,0.0
2022-02-14,3617.25,3738.0,3605.175049,3685.5,3685.5,931,0.0,0.0
2022-02-15,3748.5,3969.0,3706.5,3953.25,3953.25,566,0.0,0.0
2022-02-16,3942.75,4053.0,3851.399902,3958.5,3958.5,575,0.0,0.0
2022-02-17,3885.0,3948.0,3816.75,3832.5,3832.5,478,0.0,0.0
2022-02-18,3795.75,3932.25,3724.875,3869.25,3869.25,558,0.0,0.0
2022-02-22,3774.75,3853.5,3606.75,3774.75,3774.75,980,0.0,0.0
2022-02-23,3785.25,3848.25,3753.75,3790.5,3790.5,800,0.0,0.0
2022-02-24,3459.75,4000.5,3434.550049,3995.25,3995.25,1486,0.0,0.0
2022-02-25,4011.0,4226.25,3885.0,4226.25,4226.25,866,0.0,0.0
2022-02-28,4200.0,4299.75,4089.75,4268.25,4268.25,830,0.0,0.0
2022-03-01,4236.75,4315.5,4105.5,4215.75,4215.75,555,0.0,0.0
2022-03-02,4221.0,4305.0,4063.5,4084.5,4084.5,650,0.0,0.0
2022-03-03,4084.5,4137.0,3661.875,3743.25,3743.25,1536,0.0,0.0
2022-03-04,3612.0,3948.0,3596.25,3690.75,3690.75,5565,0.0,0.0
2022-03-07,3675.0,3790.5,3559.5,3580.5,3580.5,1650,0.0,0.0
2022-03-08,3596.25,4005.75,3543.75,3801.0,3801.0,987,0.0,0.0
2022-03-09,3916.5,4063.5,3848.25,3879.75,3879.75,719,0.0,0.0
2022-03-10,3858.75,3900.75,3675.0,3753.75,3753.75,578,0.0,0.0
2022-03-11,3774.75,3780.0,3654.0,3675.0,3675.0,561,0.0,0.0
2022-03-14,3806.25,3811.5,3638.25,3664.5,3664.5,719,0.0,0.0
2022-03-15,3648.75,3795.75,3648.75,3696.0,3696.0,550,0.0,0.0
2022-03-16,3743.25,4068.75,3732.75,4042.5,4042.5,923,0.0,0.0
2022-03-17,4000.5,4175.850098,3953.25,4121.25,4121.25,718,0.0,0.0
2022-03-18,4079.25,4399.5,4079.25,4373.25,4373.25,1066,0.0,0.0
2022-03-21,4373.25,4443.075195,4247.25,4331.25,4331.25,841,0.0,0.0
2022-03-22,4378.5,4514.475098,4316.549805,4436.25,4436.25,914,0.0,0.0
2022-03-23,4399.5,4541.25,4225.725098,4525.5,4525.5,760,0.0,0.0
2022-03-24,4525.5,4746.0,4452.0,4714.5,4714.5,683,0.0,0.0
2022-03-25,4782.75,5449.5,4698.75,5370.75,5370.75,1897,0.0,0.0
2022-03-28,5336.625,5407.5,4945.5,5150.25,5150.25,1283,0.0,0.0
2022-03-29,5171.25,5722.5,5150.25,5533.5,5533.5,1473,0.0,0.0
2022-03-30,5418.0,5617.5,5263.125,5381.25,5381.25,1063,0.0,0.0
2022-03-31,5328.75,5381.25,4835.25,4887.75,4887.75,1371,0.0,0.0
2022-04-01,4866.75,5008.5,4788.0,4987.5,4987.5,997,0.0,0.0
2022-04-04,4940.25,4987.5,4583.25,4614.75,4614.75,1618,0.0,0.0
2022-04-05,4562.25,4588.5,4315.5,4520.25,4520.25,1743,0.0,0.0
2022-04-06,4383.75,4415.25,3307.5,3323.25,3323.25,6850,0.0,0.0
2022-04-07,3622.5,3669.75,3344.25,3575.25,3575.25,2612,0.0,0.0
2022-04-08,3638.25,3643.5,3307.5,3428.25,3428.25,1348,0.0,0.0
2022-04-11,3386.25,3391.5,3097.5,3181.5,3181.5,1909,0.0,0.0
2022-04-12,3249.75,3318.0,2997.75,3039.75,3039.75,3337,0.0,0.0
2022-04-13,3039.75,3081.75,2856.0,2887.5,2887.5,3255,0.0,0.0
2022-04-14,2882.25,2913.75,2677.5,2724.75,2724.75,2983,0.0,0.0
2022-04-18,2682.75,2709.0,2551.5,2551.5,2551.5,2733,0.0,0.0
2022-04-19,2562.0,2588.25,2475.375,2520.0,2520.0,6117,0.0,0.0
2022-04-20,2604.0,2625.0,2462.25,2504.25,2504.25,3563,0.0,0.0
2022-04-21,2541.0,2567.25,2331.0,2352.0,2352.0,3456,0.0,0.0
2022-04-22,2331.0,2373.0,2226.0,2294.25,2294.25,3871,0.0,0.0
2022-04-25,2262.75,2325.225098,2184.0,2310.0,2310.0,3996,0.0,0.0
2022-04-26,2299.5,2325.75,1984.5,2016.0,2016.0,5071,0.0,0.0
2022-04-27,2021.25,2056.949951,1890.0,1905.75,1905.75,4026,0.0,0.0
2022-04-28,1947.75,1953.0,1795.5,1937.25,1937.25,3508,0.0,0.0
2022-04-29,1900.5,2016.0,1827.0,1837.5,1837.5,2473,0.0,0.0
2022-05-02,1853.25,1908.375,1806.0,1879.5,1879.5,1678,0.0,0.0
2022-05-03,1858.5,1884.75,1774.5,1816.5,1816.5,1525,0.0,0.0
2022-05-04,1827.0,1869.0,1732.5,1869.0,1869.0,2202,0.0,0.0
2022-05-05,1858.5,1869.0,1732.5,1774.5,1774.5,1738,0.0,0.0
2022-05-06,1764.0,1790.25,1664.25,1732.5,1732.5,2602,0.0,0.0
2022-05-09,1685.25,1690.5,1485.75,1506.75,1506.75,3557,0.0,0.0
