Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-04-30,240.0,270.0,225.0,239.0,239.0,1212,0.0,0.0
2021-05-03,235.0,235.0,210.0,216.0,216.0,447,0.0,0.0
2021-05-04,230.0,230.0,200.0,206.0,206.0,222,0.0,0.0
2021-05-05,233.0,233.0,202.0,227.0,227.0,39,0.0,0.0
2021-05-06,208.0,220.0,198.0,203.0,203.0,525,0.0,0.0
2021-05-07,201.0,214.0,198.0,200.0,200.0,171,0.0,0.0
2021-05-10,198.0,198.0,154.0,175.0,175.0,881,0.0,0.0
2021-05-11,174.0,175.0,158.0,166.0,166.0,512,0.0,0.0
2021-05-12,161.0,174.0,120.5,143.0,143.0,2529,0.0,0.0
2021-05-13,136.0,152.0,126.0,146.0,146.0,981,0.0,0.0
2021-05-14,146.0,146.0,125.0,128.0,128.0,467,0.0,0.0
2021-05-17,131.0,144.0,130.0,135.0,135.0,69,0.0,0.0
2021-05-18,135.0,160.0,127.0,156.0,156.0,386,0.0,0.0
2021-05-19,125.0,162.5,125.0,151.25,151.25,164,0.0,0.25
2021-05-20,153.75,153.75,151.25,151.25,151.25,260,0.0,0.0
2021-05-21,151.75,199.75,151.25,181.25,181.25,2500,0.0,0.0
2021-05-24,181.25,187.0,175.25,178.5,178.5,288,0.0,0.0
2021-05-25,178.5,185.75,178.5,181.25,181.25,404,0.0,0.0
2021-05-26,181.25,205.0,180.0,180.0,180.0,4952,0.0,0.0
2021-05-27,181.25,187.75,180.25,183.75,183.75,860,0.0,0.0
2021-05-28,185.0,185.0,182.5,183.75,183.75,332,0.0,0.0
2021-06-01,183.75,183.75,167.5,181.25,181.25,140,0.0,0.0
2021-06-02,181.25,182.5,176.5,177.25,177.25,436,0.0,0.0
2021-06-03,176.5,177.5,170.25,170.25,170.25,256,0.0,0.0
2021-06-04,171.25,180.0,170.25,174.0,174.0,416,0.0,0.0
2021-06-07,187.5,237.5,156.25,171.25,171.25,35472,0.0,0.0
2021-06-08,167.25,178.75,159.350006,175.25,175.25,6432,0.0,0.0
2021-06-09,180.5,191.25,166.050003,177.0,177.0,7516,0.0,0.0
2021-06-10,178.25,221.5,172.5,200.0,200.0,37844,0.0,0.0
2021-06-11,209.75,263.5,197.5,202.0,202.0,69992,0.0,0.0
2021-06-14,200.0,215.0,185.0,202.75,202.75,29624,0.0,0.0
2021-06-15,203.75,215.0,197.5,209.25,209.25,13820,0.0,0.0
2021-06-16,211.5,246.25,200.0,222.5,222.5,67812,0.0,0.0
2021-06-17,275.0,321.75,246.25,278.25,278.25,193604,0.0,0.0
2021-06-18,253.75,274.25,242.25,248.25,248.25,26944,0.0,0.0
2021-06-21,248.75,278.225006,227.5,275.75,275.75,25324,0.0,0.0
2021-06-22,263.424988,292.5,234.5,255.5,255.5,22056,0.0,0.0
2021-06-23,260.0,283.75,252.5,267.5,267.5,14392,0.0,0.0
2021-06-24,271.25,291.25,269.274994,275.5,275.5,19980,0.0,0.0
2021-06-25,262.5,347.75,262.5,268.75,268.75,117820,0.0,0.0
2021-06-28,264.0,291.0,262.75,275.0,275.0,38752,0.0,0.0
2021-06-29,280.0,289.0,265.0,270.25,270.25,19288,0.0,0.0
2021-06-30,271.25,277.875,242.5,246.25,246.25,21336,0.0,0.0
2021-07-01,250.25,256.0,238.75,244.0,244.0,9212,0.0,0.0
2021-07-02,249.25,253.274994,230.0,231.5,231.5,7280,0.0,0.0
2021-07-06,232.0,252.0,232.0,243.25,243.25,7976,0.0,0.0
2021-07-07,247.5,250.0,210.0,211.25,211.25,42572,0.0,0.0
2021-07-08,200.0,212.5,195.0,206.25,206.25,25216,0.0,0.0
2021-07-09,212.5,230.0,207.0,227.0,227.0,24336,0.0,0.0
2021-07-12,225.0,256.25,225.0,246.25,246.25,23124,0.0,0.0
2021-07-13,240.25,253.5,237.5,243.75,243.75,22320,0.0,0.0
2021-07-14,243.75,267.825012,240.0,267.5,267.5,38748,0.0,0.0
2021-07-15,260.5,265.225006,238.5,245.0,245.0,22084,0.0,0.0
2021-07-16,247.0,255.75,241.25,248.25,248.25,16192,0.0,0.0
2021-07-19,242.75,248.75,232.925003,243.0,243.0,9388,0.0,0.0
2021-07-20,248.0,250.0,238.0,243.0,243.0,9604,0.0,0.0
2021-07-21,243.75,297.25,241.25,291.25,291.25,58572,0.0,0.0
2021-07-22,300.0,344.75,287.5,300.0,300.0,103440,0.0,0.0
2021-07-23,312.5,325.0,286.25,302.5,302.5,38232,0.0,0.0
2021-07-26,313.75,318.75,225.0,244.75,244.75,78156,0.0,0.0
2021-07-27,228.75,230.0,204.5,217.25,217.25,34396,0.0,0.0
2021-07-28,212.75,236.75,210.0,227.5,227.5,12564,0.0,0.0
2021-07-29,238.699997,238.699997,194.5,195.0,195.0,25448,0.0,0.0
2021-07-30,187.5,213.25,183.0,190.0,190.0,17640,0.0,0.0
2021-08-02,193.25,208.75,191.25,206.25,206.25,4864,0.0,0.0
2021-08-03,207.5,214.5,196.0,203.25,203.25,6608,0.0,0.0
2021-08-04,201.5,203.0,188.899994,190.0,190.0,10280,0.0,0.0
2021-08-05,191.75,201.0,174.25,178.25,178.25,18352,0.0,0.0
2021-08-06,177.5,186.75,177.25,183.5,183.5,7308,0.0,0.0
2021-08-09,181.75,189.75,180.0,180.5,180.5,2476,0.0,0.0
2021-08-10,184.5,192.5,179.75,188.75,188.75,7240,0.0,0.0
2021-08-11,188.75,195.300003,185.25,191.75,191.75,3432,0.0,0.0
2021-08-12,192.25,194.25,186.774994,190.25,190.25,1556,0.0,0.0
2021-08-13,189.75,195.0,179.125,181.75,181.75,5416,0.0,0.0
2021-08-16,180.0,181.75,164.0,168.25,168.25,17860,0.0,0.0
2021-08-17,167.5,177.5,165.0,175.25,175.25,3488,0.0,0.0
2021-08-18,174.25,177.25,168.75,172.25,172.25,2132,0.0,0.0
2021-08-19,171.25,174.25,167.75,169.0,169.0,2560,0.0,0.0
2021-08-20,165.925003,173.5,165.925003,169.0,169.0,3020,0.0,0.0
2021-08-23,168.5,185.25,168.5,178.25,178.25,3812,0.0,0.0
2021-08-24,181.0,185.25,173.25,179.0,179.0,2060,0.0,0.0
2021-08-25,180.5,189.0,174.800003,181.25,181.25,4296,0.0,0.0
2021-08-26,179.75,180.0,166.25,167.024994,167.024994,7116,0.0,0.0
2021-08-27,168.0,171.5,164.5,169.5,169.5,6856,0.0,0.0
2021-08-30,169.25,174.25,162.5,169.5,169.5,9188,0.0,0.0
2021-08-31,172.0,174.25,166.75,172.5,172.5,8976,0.0,0.0
2021-09-01,171.75,176.75,166.25,167.5,167.5,10264,0.0,0.0
2021-09-02,166.25,173.600006,164.5,169.25,169.25,5556,0.0,0.0
2021-09-03,170.25,171.25,165.25,168.5,168.5,6732,0.0,0.0
2021-09-07,168.75,173.0,166.0,169.25,169.25,2804,0.0,0.0
2021-09-08,169.25,169.25,163.0,166.25,166.25,2100,0.0,0.0
2021-09-09,165.75,177.5,163.949997,168.25,168.25,7620,0.0,0.0
2021-09-10,171.5,172.25,166.25,169.5,169.5,3492,0.0,0.0
2021-09-13,170.5,171.25,164.5,168.5,168.5,3448,0.0,0.0
2021-09-14,167.75,171.0,163.100006,167.25,167.25,5392,0.0,0.0
2021-09-15,167.25,172.5,166.25,166.25,166.25,2416,0.0,0.0
2021-09-16,168.75,170.75,167.5,169.0,169.0,2176,0.0,0.0
2021-09-17,169.25,198.0,169.25,181.5,181.5,16436,0.0,0.0
2021-09-20,178.25,199.25,178.25,195.5,195.5,13484,0.0,0.0
2021-09-21,196.75,230.75,196.75,220.0,220.0,21472,0.0,0.0
2021-09-22,217.75,239.149994,214.0,233.5,233.5,14728,0.0,0.0
2021-09-23,232.25,245.0,229.25,236.0,236.0,8508,0.0,0.0
2021-09-24,235.0,239.5,227.5,232.5,232.5,4072,0.0,0.0
2021-09-27,234.75,251.25,230.75,243.75,243.75,8668,0.0,0.0
2021-09-28,242.5,242.5,222.75,235.5,235.5,8084,0.0,0.0
2021-09-29,237.5,247.25,234.5,244.0,244.0,7692,0.0,0.0
2021-09-30,245.5,268.75,240.75,248.5,248.5,17656,0.0,0.0
2021-10-01,248.5,248.5,225.25,232.5,232.5,8828,0.0,0.0
2021-10-04,230.75,230.75,209.0,219.25,219.25,7572,0.0,0.0
2021-10-05,242.5,278.25,240.125,249.75,249.75,82360,0.0,0.0
2021-10-06,243.75,262.0,240.25,260.0,260.0,14736,0.0,0.0
2021-10-07,263.25,283.5,261.75,277.0,277.0,22956,0.0,0.0
2021-10-08,281.0,286.25,273.75,276.5,276.5,15016,0.0,0.0
2021-10-11,290.0,321.25,278.0,319.75,319.75,32816,0.0,0.0
2021-10-12,325.0,359.25,292.5,343.0,343.0,91944,0.0,0.0
2021-10-13,340.25,362.5,317.75,332.25,332.25,30728,0.0,0.0
2021-10-14,331.25,337.5,296.25,309.0,309.0,22192,0.0,0.0
2021-10-15,314.5,314.75,294.0,298.5,298.5,5304,0.0,0.0
2021-10-18,294.25,295.75,269.325012,282.75,282.75,12236,0.0,0.0
2021-10-19,284.25,284.75,268.75,269.25,269.25,7180,0.0,0.0
2021-10-20,271.25,271.75,246.5,247.25,247.25,13088,0.0,0.0
2021-10-21,248.0,264.25,244.875,258.75,258.75,13396,0.0,0.0
2021-10-22,257.75,258.75,243.75,246.75,246.75,9004,0.0,0.0
2021-10-25,250.0,260.75,246.5,257.5,257.5,2668,0.0,0.0
2021-10-26,257.5,260.5,240.0,242.0,242.0,5760,0.0,0.0
2021-10-27,242.0,265.75,240.5,260.0,260.0,5528,0.0,0.0
2021-10-28,261.75,271.25,259.0,263.25,263.25,2700,0.0,0.0
2021-10-29,263.5,270.75,252.0,257.25,257.25,2096,0.0,0.0
2021-11-01,254.25,274.0,250.0,270.25,270.25,3760,0.0,0.0
2021-11-02,270.25,274.524994,252.5,264.75,264.75,5360,0.0,0.0
2021-11-03,262.0,271.850006,255.75,261.0,261.0,7308,0.0,0.0
2021-11-04,260.75,279.25,250.5,254.5,254.5,8444,0.0,0.0
2021-11-05,254.75,265.75,252.5,265.0,265.0,5552,0.0,0.0
2021-11-08,264.25,269.75,257.0,259.5,259.5,3804,0.0,0.0
2021-11-09,257.25,265.5,251.25,263.5,263.5,2648,0.0,0.0
2021-11-10,262.75,262.75,253.75,261.0,261.0,3812,0.0,0.0
2021-11-11,261.75,272.5,261.75,272.0,272.0,4240,0.0,0.0
2021-11-12,273.75,305.325012,273.75,303.5,303.5,15168,0.0,0.0
2021-11-15,308.25,312.5,290.0,298.0,298.0,6156,0.0,0.0
2021-11-16,297.0,301.25,276.25,279.25,279.25,3352,0.0,0.0
2021-11-17,280.5,281.5,263.5,268.75,268.75,3236,0.0,0.0
2021-11-18,269.0,273.25,251.0,257.0,257.0,3500,0.0,0.0
2021-11-19,257.25,260.5,252.5,255.75,255.75,3492,0.0,0.0
2021-11-22,256.25,263.75,254.0,257.5,257.5,3052,0.0,0.0
2021-11-23,256.0,258.5,250.5,252.0,252.0,3744,0.0,0.0
2021-11-24,253.75,254.5,243.5,247.0,247.0,3484,0.0,0.0
2021-11-26,242.75,245.300003,231.5,238.0,238.0,4740,0.0,0.0
2021-11-29,241.5,241.5,231.25,239.0,239.0,3612,0.0,0.0
2021-11-30,236.25,238.0,219.25,233.0,233.0,6732,0.0,0.0
2021-12-01,239.5,239.5,213.949997,220.25,220.25,5520,0.0,0.0
2021-12-02,219.25,221.5,200.5,219.25,219.25,7980,0.0,0.0
2021-12-03,218.75,224.75,205.699997,219.5,219.5,4496,0.0,0.0
2021-12-06,220.5,222.074997,208.25,213.0,213.0,2708,0.0,0.0
2021-12-07,216.5,230.0,216.5,221.5,221.5,1900,0.0,0.0
2021-12-08,224.0,237.5,222.75,234.5,234.5,2208,0.0,0.0
2021-12-09,236.25,236.774994,220.25,225.5,225.5,3800,0.0,0.0
2021-12-10,223.5,230.75,219.625,221.5,221.5,2432,0.0,0.0
2021-12-13,221.75,232.25,210.5,221.5,221.5,2860,0.0,0.0
2021-12-14,220.0,223.0,215.0,220.5,220.5,2044,0.0,0.0
2021-12-15,217.0,224.5,211.25,221.75,221.75,3220,0.0,0.0
2021-12-16,224.050003,224.050003,208.25,209.5,209.5,2384,0.0,0.0
2021-12-17,210.0,222.375,208.75,212.5,212.5,1580,0.0,0.0
2021-12-20,210.0,219.300003,209.199997,215.25,215.25,1556,0.0,0.0
2021-12-21,219.0,229.175003,218.25,221.5,221.5,2132,0.0,0.0
2021-12-22,222.5,223.5,217.5,222.5,222.5,1672,0.0,0.0
2021-12-23,222.5,226.5,214.0,220.375,220.375,2228,0.0,0.0
2021-12-27,222.25,222.25,206.25,211.25,211.25,5568,0.0,0.0
2021-12-28,211.0,215.25,206.25,213.0,213.0,2740,0.0,0.0
2021-12-29,209.25,217.675003,205.25,214.25,214.25,3692,0.0,0.0
2021-12-30,215.0,223.0,214.875,219.25,219.25,2444,0.0,0.0
2021-12-31,217.5,225.350006,211.0,212.75,212.75,2860,0.0,0.0
2022-01-03,211.75,219.75,209.5,217.25,217.25,1436,0.0,0.0
2022-01-04,217.75,218.75,211.5,216.75,216.75,1148,0.0,0.0
2022-01-05,213.5,224.649994,213.5,218.25,218.25,4076,0.0,0.0
2022-01-06,215.75,225.0,215.75,219.0,219.0,2388,0.0,0.0
2022-01-07,218.0,227.5,217.0,225.25,225.25,1560,0.0,0.0
2022-01-10,219.5,244.25,217.75,226.75,226.75,1340,0.0,0.0
2022-01-11,236.25,245.0,225.5,239.75,239.75,1820,0.0,0.0
2022-01-12,247.5,249.350006,231.0,233.75,233.75,1164,0.0,0.0
2022-01-13,236.0,236.0,227.5,229.25,229.25,1344,0.0,0.0
2022-01-14,229.25,232.5,220.0,224.0,224.0,1568,0.0,0.0
2022-01-18,232.25,232.25,213.0,216.25,216.25,1852,0.0,0.0
2022-01-19,213.75,216.0,207.75,213.75,213.75,3856,0.0,0.0
2022-01-20,211.75,213.75,205.0,205.75,205.75,1484,0.0,0.0
2022-01-21,206.75,215.0,195.5,196.25,196.25,4772,0.0,0.0
2022-01-24,193.75,195.0,180.0,190.0,190.0,5160,0.0,0.0
2022-01-25,189.75,189.75,180.0,188.5,188.5,6296,0.0,0.0
2022-01-26,188.25,197.399994,187.75,189.0,189.0,1412,0.0,0.0
2022-01-27,192.0,192.0,180.75,185.25,185.25,1760,0.0,0.0
2022-01-28,183.75,191.5,180.149994,188.5,188.5,1040,0.0,0.0
2022-01-31,189.25,198.375,186.949997,195.0,195.0,1260,0.0,0.0
2022-02-01,205.0,266.25,200.225006,252.25,252.25,160520,0.0,0.0
2022-02-02,246.25,249.5,223.649994,230.0,230.0,17716,0.0,0.0
2022-02-03,227.0,228.25,205.5,208.0,208.0,10224,0.0,0.0
2022-02-04,197.75,218.5,197.75,217.0,217.0,4284,0.0,0.0
2022-02-07,219.0,226.125,204.25,204.25,204.25,6016,0.0,0.0
2022-02-08,208.0,208.0,197.25,200.0,200.0,7460,0.0,0.0
2022-02-09,202.5,207.0,196.5,197.5,197.5,10724,0.0,0.0
2022-02-10,193.5,204.25,176.475006,183.25,183.25,12264,0.0,0.0
2022-02-11,185.75,186.25,178.75,181.0,181.0,7252,0.0,0.0
2022-02-14,182.25,182.25,164.5,167.0,167.0,8724,0.0,0.0
2022-02-15,168.5,184.25,166.5,178.0,178.0,6096,0.0,0.0
2022-02-16,180.0,182.25,171.5,182.25,182.25,2432,0.0,0.0
2022-02-17,179.25,182.225006,169.0,170.0,170.0,2864,0.0,0.0
2022-02-18,172.5,175.125,161.925003,162.75,162.75,4940,0.0,0.0
2022-02-22,160.25,162.625,157.149994,160.0,160.0,5392,0.0,0.0
2022-02-23,161.5,174.475006,161.5,167.75,167.75,3304,0.0,0.0
2022-02-24,160.0,178.600006,160.0,176.25,176.25,1848,0.0,0.0
2022-02-25,176.5,180.5,173.125,178.5,178.5,1404,0.0,0.0
2022-02-28,181.25,181.25,175.25,176.0,176.0,1204,0.0,0.0
2022-03-01,175.0,178.75,166.75,176.25,176.25,1860,0.0,0.0
2022-03-02,178.5,178.5,170.0,175.75,175.75,1552,0.0,0.0
2022-03-03,176.0,176.0,165.0,168.0,168.0,2404,0.0,0.0
2022-03-04,164.5,168.5,164.5,166.0,166.0,1336,0.0,0.0
2022-03-07,167.75,174.25,159.375,162.75,162.75,3104,0.0,0.0
2022-03-08,164.75,175.0,160.574997,174.75,174.75,924,0.0,0.0
2022-03-09,179.5,179.5,169.0,172.0,172.0,1528,0.0,0.0
2022-03-10,173.25,177.75,169.5,173.75,173.75,1196,0.0,0.0
2022-03-11,170.75,174.0,165.25,168.75,168.75,1328,0.0,0.0
2022-03-14,167.5,174.399994,158.25,159.75,159.75,2620,0.0,0.0
2022-03-15,161.225006,172.699997,150.25,157.75,157.75,3020,0.0,0.0
2022-03-16,161.25,165.25,157.800003,162.75,162.75,1932,0.0,0.0
2022-03-17,164.5,167.324997,161.25,166.25,166.25,1268,0.0,0.0
2022-03-18,165.0,170.550003,163.25,165.5,165.5,1212,0.0,0.0
2022-03-21,166.524994,171.25,159.75,164.0,164.0,1912,0.0,0.0
2022-03-22,164.0,169.25,150.0,164.0,164.0,3352,0.0,0.0
2022-03-23,161.25,166.75,160.0,162.5,162.5,1548,0.0,0.0
2022-03-24,164.75,165.0,161.75,163.75,163.75,1088,0.0,0.0
2022-03-25,165.5,173.75,162.0,171.5,171.5,1564,0.0,0.0
2022-03-28,173.5,177.0,166.25,177.0,177.0,1472,0.0,0.0
2022-03-29,177.25,187.25,174.5,183.5,183.5,1884,0.0,0.0
2022-03-30,184.75,187.75,183.25,186.75,186.75,1048,0.0,0.0
2022-03-31,187.5,197.5,184.25,193.5,193.5,2876,0.0,0.0
2022-04-01,194.75,194.75,184.25,185.25,185.25,1376,0.0,0.0
2022-04-04,190.25,193.75,181.0,182.5,182.5,408,0.0,0.0
2022-04-05,188.75,197.75,175.0,185.25,185.25,3568,0.0,0.0
2022-04-06,179.5,187.25,174.5,181.75,181.75,1108,0.0,0.0
2022-04-07,177.375,186.0,176.25,178.75,178.75,1140,0.0,0.0
2022-04-08,173.5,181.0,172.5,179.5,179.5,1348,0.0,0.0
2022-04-11,174.75,178.25,172.0,175.75,175.75,1012,0.0,0.0
2022-04-12,181.25,182.25,173.0,176.0,176.0,1948,0.0,0.0
2022-04-13,177.5,178.5,171.25,177.0,177.0,2560,0.0,0.0
2022-04-14,177.5,178.925003,174.25,175.75,175.75,688,0.0,0.0
2022-04-18,168.75,180.0,168.75,171.25,171.25,768,0.0,0.0
2022-04-19,176.25,176.25,158.625,161.5,161.5,3584,0.0,0.0
2022-04-20,159.25,164.75,159.25,162.5,162.5,576,0.0,0.0
2022-04-21,165.0,165.0,158.25,159.25,159.25,1124,0.0,0.0
2022-04-22,160.975006,165.0,160.0,163.5,163.5,948,0.0,0.0
2022-04-25,158.5,170.0,158.5,163.75,163.75,2120,0.0,0.0
2022-04-26,163.25,163.75,146.75,148.25,148.25,5048,0.0,0.0
2022-04-27,146.25,148.25,139.5,140.25,140.25,1332,0.0,0.0
2022-04-28,139.25,143.5,125.25,135.5,135.5,3844,0.0,0.0
2022-04-29,134.375,136.25,129.5,132.75,132.75,572,0.0,0.0
2022-05-02,132.0,137.5,126.25,137.5,137.5,1424,0.0,0.0
2022-05-03,137.5,139.75,126.5,128.75,128.75,1520,0.0,0.0
2022-05-04,128.75,143.75,120.25,140.75,140.75,3924,0.0,0.0
2022-05-05,142.5,142.5,126.75,127.0,127.0,1632,0.0,0.0
2022-05-06,141.75,141.75,127.5,128.5,128.5,996,0.0,0.0
2022-05-09,127.5,127.75,111.75,112.375,112.375,4652,0.0,0.0
2022-05-10,113.0,127.5,102.0,109.0,109.0,3592,0.0,0.0
2022-05-11,105.75,116.75,94.75,97.0,97.0,4096,0.0,0.0
2022-05-12,96.25,106.5,95.25,103.25,103.25,3760,0.0,0.0
2022-05-13,106.75,117.5,105.25,116.5,116.5,2888,0.0,0.0
2022-05-16,120.375,122.5,117.25,120.75,120.75,896,0.0,0.0
2022-05-17,125.75,136.5,125.0,134.0,134.0,3492,0.0,0.0
2022-05-18,135.25,137.25,127.75,129.75,129.75,1512,0.0,0.0
2022-05-19,128.25,129.75,119.25,129.75,129.75,2228,0.0,0.0
2022-05-20,134.0,143.75,129.0,142.0,142.0,2160,0.0,0.0
2022-05-23,139.5,168.5,139.25,162.5,162.5,6408,0.0,0.0
