Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-25,763.0,766.5,662.27002,719.950012,719.950012,21769,0.0,0.0
2021-01-26,721.349976,810.530029,721.349976,763.0,763.0,26137,0.0,0.0
2021-01-27,710.849976,752.5,693.349976,739.200012,739.200012,18549,0.0,0.0
2021-01-28,741.299988,855.75,738.5,796.950012,796.950012,26349,0.0,0.0
2021-01-29,786.450012,790.650024,691.25,724.5,724.5,18126,0.0,0.0
2021-02-01,736.75,739.549988,694.049988,709.799988,709.799988,7549,0.0,0.0
2021-02-02,712.950012,720.405029,676.549988,710.5,710.5,9011,0.0,0.0
2021-02-03,718.549988,728.0,693.0,710.5,710.5,6731,0.0,0.0
2021-02-04,704.200012,710.919983,665.0,679.700012,679.700012,10023,0.0,0.0
2021-02-05,679.0,717.5,679.0,707.0,707.0,11943,0.0,0.0
2021-02-08,710.289978,734.299988,686.349976,727.650024,727.650024,9191,0.0,0.0
2021-02-09,723.799988,741.299988,688.450012,740.25,740.25,10780,0.0,0.0
2021-02-10,740.25,741.299988,687.75,703.5,703.5,8666,0.0,0.0
2021-02-11,697.200012,703.150024,658.349976,667.099976,667.099976,6669,0.0,0.0
2021-02-12,665.0,680.400024,650.299988,660.450012,660.450012,5457,0.0,0.0
2021-02-16,667.450012,693.349976,667.450012,675.849976,675.849976,8226,0.0,0.0
2021-02-17,661.5,661.5,590.450012,640.150024,640.150024,16089,0.0,0.0
2021-02-18,637.700012,639.940002,586.599976,633.849976,633.849976,12780,0.0,0.0
2021-02-19,638.75,697.340027,637.840027,672.0,672.0,7720,0.0,0.0
2021-02-22,661.849976,679.700012,643.650024,649.599976,649.599976,8500,0.0,0.0
2021-02-23,616.700012,623.0,569.974976,617.75,617.75,17946,0.0,0.0
2021-02-24,614.950012,620.900024,587.650024,594.299988,594.299988,7043,0.0,0.0
2021-02-25,594.299988,598.534973,527.030029,538.299988,538.299988,12914,0.0,0.0
2021-02-26,532.0,546.349976,491.75,538.299988,538.299988,11197,0.0,0.0
2021-03-01,559.299988,581.0,554.75,567.349976,567.349976,6846,0.0,0.0
2021-03-02,572.25,577.150024,554.75,556.849976,556.849976,4389,0.0,0.0
2021-03-03,552.650024,576.099976,513.450012,521.849976,521.849976,6669,0.0,0.0
2021-03-04,555.099976,571.200012,497.0,516.599976,516.599976,16526,0.0,0.0
2021-03-05,528.5,532.700012,464.100006,479.149994,479.149994,23397,0.0,0.0
2021-03-08,476.0,481.950012,425.774994,431.899994,431.899994,11969,0.0,0.0
2021-03-09,454.545013,474.774994,444.674988,472.149994,472.149994,10374,0.0,0.0
2021-03-10,499.100006,521.5,459.549988,471.799988,471.799988,15063,0.0,0.0
2021-03-11,486.149994,515.549988,464.100006,512.400024,512.400024,16177,0.0,0.0
2021-03-12,500.149994,548.099976,497.0,548.099976,548.099976,8817,0.0,0.0
2021-03-15,563.849976,600.25,561.400024,588.0,588.0,8406,0.0,0.0
2021-03-16,595.0,595.0,516.25,528.5,528.5,11766,0.0,0.0
2021-03-17,505.399994,521.5,486.850006,506.450012,506.450012,8423,0.0,0.0
2021-03-18,507.850006,534.030029,497.700012,507.149994,507.149994,6563,0.0,0.0
2021-03-19,504.700012,521.5,477.399994,519.049988,519.049988,8894,0.0,0.0
2021-03-22,520.099976,534.799988,511.700012,532.349976,532.349976,3740,0.0,0.0
2021-03-23,522.200012,532.0,494.899994,504.0,504.0,3080,0.0,0.0
2021-03-24,507.5,516.25,450.100006,451.850006,451.850006,6260,0.0,0.0
2021-03-25,437.5,452.899994,421.049988,437.149994,437.149994,12197,0.0,0.0
2021-03-26,438.200012,453.600006,411.25,427.0,427.0,7443,0.0,0.0
2021-03-29,427.0,437.149994,396.899994,400.75,400.75,6337,0.0,0.0
2021-03-30,400.75,446.600006,387.100006,445.899994,445.899994,6640,0.0,0.0
2021-03-31,454.299988,473.200012,452.024994,469.0,469.0,5711,0.0,0.0
2021-04-01,486.5,486.5,448.350006,456.049988,456.049988,3586,0.0,0.0
2021-04-05,472.5,472.5,438.899994,450.450012,450.450012,3149,0.0,0.0
2021-04-06,453.950012,472.5,449.540009,470.399994,470.399994,2140,0.0,0.0
2021-04-07,463.75,467.63501,446.25,448.700012,448.700012,2560,0.0,0.0
2021-04-08,479.149994,479.149994,449.75,465.149994,465.149994,3820,0.0,0.0
2021-04-09,458.850006,460.25,439.25,440.649994,440.649994,3329,0.0,0.0
2021-04-12,437.5,439.25,413.0,420.350006,420.350006,4257,0.0,0.0
2021-04-13,421.75,446.600006,419.299988,446.600006,446.600006,5094,0.0,0.0
2021-04-14,448.0,468.649994,448.0,458.850006,458.850006,4997,0.0,0.0
2021-04-15,467.950012,468.649994,427.0,441.0,441.0,5549,0.0,0.0
2021-04-16,439.950012,439.950012,404.600006,420.0,420.0,5694,0.0,0.0
2021-04-19,420.0,426.649994,398.61499,403.200012,403.200012,4003,0.0,0.0
2021-04-20,405.299988,409.149994,379.049988,396.200012,396.200012,5546,0.0,0.0
2021-04-21,390.950012,419.649994,385.804993,419.299988,419.299988,3723,0.0,0.0
2021-04-22,422.100006,439.25,413.524994,436.100006,436.100006,3174,0.0,0.0
2021-04-23,435.049988,452.549988,428.049988,441.350006,441.350006,2777,0.0,0.0
2021-04-26,449.049988,460.25,443.100006,451.149994,451.149994,2743,0.0,0.0
2021-04-27,447.649994,458.850006,437.850006,438.549988,438.549988,2557,0.0,0.0
2021-04-28,442.049988,459.549988,425.950012,456.75,456.75,2266,0.0,0.0
2021-04-29,456.399994,460.25,431.899994,451.850006,451.850006,2897,0.0,0.0
2021-04-30,445.899994,449.75,433.649994,448.700012,448.700012,2906,0.0,0.0
2021-05-03,447.299988,448.0,411.600006,437.850006,437.850006,3186,0.0,0.0
2021-05-04,428.75,428.75,403.200012,413.350006,413.350006,2483,0.0,0.0
2021-05-05,417.549988,418.285004,395.5,404.600006,404.600006,2231,0.0,0.0
2021-05-06,403.899994,403.899994,368.200012,379.399994,379.399994,7049,0.0,0.0
2021-05-07,379.75,399.910004,379.75,385.350006,385.350006,1974,0.0,0.0
2021-05-10,389.549988,389.549988,358.75,360.5,360.5,3783,0.0,0.0
2021-05-11,345.799988,368.375,331.799988,366.799988,366.799988,3800,0.0,0.0
2021-05-12,364.0,371.0,352.799988,361.200012,361.200012,2817,0.0,0.0
2021-05-13,361.549988,383.25,351.399994,358.049988,358.049988,4226,0.0,0.0
2021-05-14,359.799988,390.25,359.799988,387.100006,387.100006,3423,0.0,0.0
2021-05-17,383.950012,410.200012,383.950012,406.700012,406.700012,1343,0.0,0.0
2021-05-18,409.149994,409.850006,396.200012,405.299988,405.299988,2071,0.0,0.0
2021-05-19,396.200012,413.0,388.149994,410.200012,410.200012,1751,0.0,0.0
2021-05-20,412.299988,469.350006,409.5,467.25,467.25,5540,0.0,0.0
2021-05-21,469.0,491.75,465.5,482.299988,482.299988,4617,0.0,0.0
2021-05-24,486.5,500.5,454.299988,457.799988,457.799988,2974,0.0,0.0
2021-05-25,465.5,471.940002,446.25,458.850006,458.850006,2537,0.0,0.0
2021-05-26,467.25,507.5,466.690002,503.649994,503.649994,6077,0.0,0.0
2021-05-27,507.5,511.0,480.200012,507.5,507.5,5406,0.0,0.0
2021-05-28,517.650024,525.700012,504.0,508.549988,508.549988,2460,0.0,0.0
2021-06-01,512.400024,514.5,486.5,495.25,495.25,1723,0.0,0.0
2021-06-02,498.75,498.75,469.0,479.149994,479.149994,2894,0.0,0.0
2021-06-03,438.549988,486.674988,426.299988,481.950012,481.950012,4746,0.0,0.0
2021-06-04,490.0,515.200012,484.75,512.400024,512.400024,1700,0.0,0.0
2021-06-07,520.450012,523.530029,486.149994,498.399994,498.399994,1957,0.0,0.0
2021-06-08,528.150024,542.849976,512.64502,516.950012,516.950012,6440,0.0,0.0
2021-06-09,519.049988,525.244995,486.850006,488.25,488.25,3014,0.0,0.0
2021-06-10,515.200012,532.0,505.75,523.950012,523.950012,5003,0.0,0.0
2021-06-11,530.950012,542.150024,528.5,539.700012,539.700012,4514,0.0,0.0
2021-06-14,542.5,547.400024,521.955017,525.0,525.0,3200,0.0,0.0
2021-06-15,525.0,525.349976,491.049988,508.200012,508.200012,1891,0.0,0.0
2021-06-16,505.75,517.650024,495.25,516.25,516.25,2989,0.0,0.0
2021-06-17,504.174988,525.455017,504.174988,523.25,523.25,929,0.0,0.0
2021-06-18,520.799988,526.820007,491.049988,504.350006,504.350006,1597,0.0,0.0
2021-06-21,499.100006,505.75,490.350006,503.299988,503.299988,1020,0.0,0.0
2021-06-22,503.299988,503.299988,492.450012,502.25,502.25,1009,0.0,0.0
2021-06-23,504.350006,521.5,503.299988,515.549988,515.549988,1091,0.0,0.0
2021-06-24,509.390015,523.599976,504.0,507.5,507.5,829,0.0,0.0
2021-06-25,508.549988,512.75,492.450012,512.400024,512.400024,1206,0.0,0.0
2021-06-28,512.75,524.650024,508.549988,523.25,523.25,1249,0.0,0.0
2021-06-29,525.0,536.164978,504.700012,518.0,518.0,2294,0.0,0.0
2021-06-30,508.899994,513.799988,496.475006,504.700012,504.700012,1274,0.0,0.0
2021-07-01,504.700012,511.700012,494.549988,506.450012,506.450012,1223,0.0,0.0
2021-07-02,507.5,507.5,476.0,489.299988,489.299988,1697,0.0,0.0
2021-07-06,486.149994,488.950012,463.75,481.950012,481.950012,1243,0.0,0.0
2021-07-07,481.25,481.25,437.5,441.0,441.0,2177,0.0,0.0
2021-07-08,432.950012,455.0,426.299988,451.5,451.5,1137,0.0,0.0
2021-07-09,454.649994,472.149994,447.299988,455.700012,455.700012,1191,0.0,0.0
2021-07-12,456.049988,462.0,442.399994,453.600006,453.600006,697,0.0,0.0
2021-07-13,449.75,450.100006,440.299988,444.5,444.5,651,0.0,0.0
2021-07-14,450.799988,460.25,427.0,446.25,446.25,2340,0.0,0.0
2021-07-15,446.25,472.5,435.049988,469.350006,469.350006,2203,0.0,0.0
2021-07-16,471.450012,475.649994,439.25,456.75,456.75,2600,0.0,0.0
2021-07-19,438.549988,464.100006,433.299988,450.100006,450.100006,1663,0.0,0.0
2021-07-20,451.149994,495.600006,450.799988,495.600006,495.600006,2983,0.0,0.0
2021-07-21,490.700012,525.0,489.720001,504.350006,504.350006,2237,0.0,0.0
2021-07-22,507.5,520.450012,493.290009,520.450012,520.450012,2089,0.0,0.0
2021-07-23,519.049988,521.849976,510.299988,518.700012,518.700012,1717,0.0,0.0
2021-07-26,518.700012,533.224976,508.200012,525.0,525.0,2497,0.0,0.0
2021-07-27,520.799988,522.549988,483.910004,488.25,488.25,1406,0.0,0.0
2021-07-28,490.0,521.5,490.0,513.450012,513.450012,2100,0.0,0.0
2021-07-29,525.0,525.0,486.850006,491.75,491.75,1406,0.0,0.0
2021-07-30,486.5,494.200012,479.5,483.0,483.0,540,0.0,0.0
2021-08-02,484.75,489.299988,474.950012,476.350006,476.350006,814,0.0,0.0
2021-08-03,477.399994,477.399994,460.600006,461.299988,461.299988,1217,0.0,0.0
2021-08-04,460.25,485.799988,456.049988,469.350006,469.350006,734,0.0,0.0
2021-08-05,469.700012,489.299988,458.850006,487.200012,487.200012,1109,0.0,0.0
2021-08-06,488.600006,496.299988,479.5,495.25,495.25,709,0.0,0.0
2021-08-09,500.5,507.5,490.0,505.75,505.75,1011,0.0,0.0
2021-08-10,512.049988,559.650024,501.549988,523.25,523.25,3857,0.0,0.0
2021-08-11,529.200012,529.200012,495.424988,512.75,512.75,806,0.0,0.0
2021-08-12,511.0,511.0,491.399994,499.100006,499.100006,600,0.0,0.0
2021-08-13,494.200012,516.950012,490.0,509.950012,509.950012,1260,0.0,0.0
2021-08-16,516.599976,519.049988,498.190002,511.0,511.0,1240,0.0,0.0
2021-08-17,507.5,507.5,419.299988,437.149994,437.149994,8997,0.0,0.0
2021-08-18,439.600006,439.600006,410.549988,428.399994,428.399994,8154,0.0,0.0
2021-08-19,418.600006,434.0,413.350006,420.0,420.0,2600,0.0,0.0
2021-08-20,424.549988,424.725006,402.850006,409.5,409.5,2511,0.0,0.0
2021-08-23,414.049988,426.299988,403.899994,417.899994,417.899994,2631,0.0,0.0
2021-08-24,419.299988,420.350006,404.25,416.5,416.5,2309,0.0,0.0
2021-08-25,418.600006,418.600006,396.549988,399.0,399.0,3366,0.0,0.0
2021-08-26,401.100006,406.0,385.0,386.75,386.75,1960,0.0,0.0
2021-08-27,387.100006,416.5,386.399994,413.0,413.0,1603,0.0,0.0
2021-08-30,419.649994,419.649994,405.299988,417.200012,417.200012,1197,0.0,0.0
2021-08-31,418.600006,420.350006,411.424988,419.649994,419.649994,1803,0.0,0.0
2021-09-01,415.450012,416.5,404.600006,404.600006,404.600006,2254,0.0,0.0
2021-09-02,406.0,411.950012,401.975006,406.700012,406.700012,1369,0.0,0.0
2021-09-03,407.75,416.149994,399.350006,411.25,411.25,883,0.0,0.0
2021-09-07,413.350006,416.149994,396.549988,410.899994,410.899994,1194,0.0,0.0
2021-09-08,406.0,409.850006,394.799988,408.450012,408.450012,1034,0.0,0.0
2021-09-09,407.399994,409.290009,397.950012,402.149994,402.149994,1289,0.0,0.0
2021-09-10,407.75,407.75,392.0,397.600006,397.600006,874,0.0,0.0
2021-09-13,398.299988,403.899994,386.75,398.299988,398.299988,1020,0.0,0.0
2021-09-14,395.5,399.0,376.25,376.600006,376.600006,2403,0.0,0.0
2021-09-15,377.299988,379.049988,355.424988,371.700012,371.700012,2609,0.0,0.0
2021-09-16,368.899994,397.600006,367.850006,389.549988,389.549988,3760,0.0,0.0
2021-09-17,392.0,397.25,378.350006,385.0,385.0,3040,0.0,0.0
2021-09-20,366.100006,370.649994,359.100006,362.950012,362.950012,1711,0.0,0.0
2021-09-21,364.0,382.899994,357.700012,360.5,360.5,1094,0.0,0.0
2021-09-22,365.049988,390.214996,365.049988,386.75,386.75,1040,0.0,0.0
2021-09-23,388.5,412.649994,384.649994,398.299988,398.299988,2640,0.0,0.0
2021-09-24,394.450012,397.25,384.649994,390.600006,390.600006,1077,0.0,0.0
2021-09-27,389.200012,414.75,389.200012,409.149994,409.149994,2126,0.0,0.0
2021-09-28,408.450012,408.450012,375.899994,377.649994,377.649994,1963,0.0,0.0
2021-09-29,382.549988,383.950012,358.75,360.149994,360.149994,1849,0.0,0.0
2021-09-30,360.149994,388.464996,359.100006,380.100006,380.100006,1711,0.0,0.0
2021-10-01,381.850006,394.799988,372.399994,392.350006,392.350006,880,0.0,0.0
2021-10-04,387.799988,387.799988,367.850006,372.399994,372.399994,751,0.0,0.0
2021-10-05,376.600006,399.700012,372.75,379.399994,379.399994,1037,0.0,0.0
2021-10-06,369.25,385.0,367.5,378.350006,378.350006,580,0.0,0.0
2021-10-07,383.600006,397.25,380.450012,395.5,395.5,1334,0.0,0.0
2021-10-08,394.100006,404.25,385.0,402.149994,402.149994,1277,0.0,0.0
2021-10-11,402.149994,409.850006,394.100006,395.850006,395.850006,1706,0.0,0.0
2021-10-12,395.5,404.600006,385.0,396.549988,396.549988,1260,0.0,0.0
2021-10-13,396.200012,432.25,396.200012,427.0,427.0,2677,0.0,0.0
2021-10-14,427.0,442.609985,415.799988,442.399994,442.399994,1874,0.0,0.0
2021-10-15,445.899994,455.0,434.0,444.5,444.5,1454,0.0,0.0
2021-10-18,447.649994,447.649994,431.024994,443.100006,443.100006,1463,0.0,0.0
2021-10-19,448.700012,449.049988,423.149994,437.149994,437.149994,983,0.0,0.0
2021-10-20,439.950012,440.649994,423.850006,438.549988,438.549988,1046,0.0,0.0
2021-10-21,438.899994,448.0,418.600006,429.799988,429.799988,1931,0.0,0.0
2021-10-22,429.450012,435.75,423.5,430.5,430.5,806,0.0,0.0
2021-10-25,430.5,436.100006,423.149994,425.600006,425.600006,926,0.0,0.0
2021-10-26,427.350006,435.399994,421.505005,429.799988,429.799988,1063,0.0,0.0
2021-10-27,430.850006,439.25,427.734985,435.399994,435.399994,517,0.0,0.0
2021-10-28,436.450012,442.75,429.450012,438.549988,438.549988,1446,0.0,0.0
2021-10-29,437.5,446.25,421.399994,438.200012,438.200012,1351,0.0,0.0
2021-11-01,441.0,489.299988,441.0,483.0,483.0,4731,0.0,0.0
2021-11-02,480.899994,480.899994,453.600006,459.899994,459.899994,1631,0.0,0.0
2021-11-03,458.850006,468.649994,451.149994,462.700012,462.700012,1334,0.0,0.0
2021-11-04,465.5,476.244995,443.450012,455.0,455.0,1034,0.0,0.0
2021-11-05,458.850006,470.049988,439.950012,450.799988,450.799988,1383,0.0,0.0
2021-11-08,457.799988,463.540009,445.829987,453.950012,453.950012,1860,0.0,0.0
2021-11-09,455.0,461.299988,437.5,444.149994,444.149994,1083,0.0,0.0
2021-11-10,437.850006,444.5,416.5,429.100006,429.100006,1111,0.0,0.0
2021-11-11,431.200012,446.845001,426.019989,436.799988,436.799988,871,0.0,0.0
2021-11-12,441.0,447.825012,429.100006,429.100006,429.100006,1043,0.0,0.0
2021-11-15,439.950012,462.0,430.5,444.5,444.5,1609,0.0,0.0
2021-11-16,438.549988,438.549988,385.700012,409.5,409.5,3906,0.0,0.0
2021-11-17,423.149994,444.149994,406.875,444.149994,444.149994,2737,0.0,0.0
2021-11-18,446.600006,448.700012,393.75,415.100006,415.100006,3271,0.0,0.0
2021-11-19,414.75,425.109985,414.75,423.149994,423.149994,809,0.0,0.0
2021-11-22,418.950012,419.299988,392.0,401.100006,401.100006,1357,0.0,0.0
2021-11-23,398.299988,408.100006,385.0,385.0,385.0,2037,0.0,0.0
2021-11-24,385.0,400.75,371.945007,384.649994,384.649994,1934,0.0,0.0
2021-11-26,367.5,390.25,367.5,390.25,390.25,780,0.0,0.0
2021-11-29,393.399994,406.700012,385.279999,399.0,399.0,1469,0.0,0.0
2021-11-30,397.950012,407.049988,376.600006,395.5,395.5,1457,0.0,0.0
2021-12-01,403.549988,406.0,386.049988,391.299988,391.299988,817,0.0,0.0
2021-12-02,388.850006,400.575012,385.700012,395.5,395.5,1169,0.0,0.0
2021-12-03,397.600006,402.5,377.299988,388.149994,388.149994,2474,0.0,0.0
2021-12-06,375.375,399.700012,375.375,396.200012,396.200012,1731,0.0,0.0
2021-12-07,400.75,432.774994,396.899994,423.149994,423.149994,2560,0.0,0.0
2021-12-08,420.0,433.649994,414.575012,428.399994,428.399994,834,0.0,0.0
2021-12-09,421.75,424.899994,397.25,409.850006,409.850006,580,0.0,0.0
2021-12-10,410.200012,414.049988,390.25,398.299988,398.299988,811,0.0,0.0
2021-12-13,393.049988,402.149994,350.0,357.700012,357.700012,3434,0.0,0.0
2021-12-14,350.350006,358.399994,315.350006,326.899994,326.899994,3163,0.0,0.0
2021-12-15,324.450012,345.799988,315.350006,334.950012,334.950012,5494,0.0,0.0
2021-12-16,338.450012,343.174988,306.25,316.75,316.75,2271,0.0,0.0
2021-12-17,305.899994,334.950012,291.200012,294.0,294.0,4663,0.0,0.0
2021-12-20,290.850006,297.5,271.25,273.0,273.0,3969,0.0,0.0
2021-12-21,278.25,285.424988,276.850006,280.0,280.0,3189,0.0,0.0
2021-12-22,279.649994,289.450012,279.649994,285.600006,285.600006,1449,0.0,0.0
2021-12-23,283.5,303.450012,281.049988,299.600006,299.600006,5714,0.0,0.0
2021-12-27,302.399994,306.25,292.25,300.299988,300.299988,1749,0.0,0.0
2021-12-28,296.100006,298.200012,283.149994,287.700012,287.700012,1360,0.0,0.0
2021-12-29,287.700012,290.149994,272.649994,278.25,278.25,2829,0.0,0.0
2021-12-30,276.149994,294.0,275.100006,288.399994,288.399994,1663,0.0,0.0
2021-12-31,288.399994,297.5,284.899994,289.799988,289.799988,1734,0.0,0.0
2022-01-03,297.5,332.149994,297.5,329.700012,329.700012,2123,0.0,0.0
2022-01-04,332.5,345.799988,311.850006,332.149994,332.149994,1574,0.0,0.0
2022-01-05,328.649994,334.600006,298.200012,299.600006,299.600006,1494,0.0,0.0
2022-01-06,298.899994,324.799988,293.299988,322.350006,322.350006,1060,0.0,0.0
2022-01-07,323.399994,331.450012,304.5,310.799988,310.799988,757,0.0,0.0
2022-01-10,304.5,320.950012,300.299988,316.399994,316.399994,880,0.0,0.0
2022-01-11,319.200012,323.75,310.799988,315.700012,315.700012,737,0.0,0.0
2022-01-12,318.149994,331.100006,293.649994,300.299988,300.299988,1511,0.0,0.0
2022-01-13,300.299988,322.700012,297.5,300.649994,300.649994,826,0.0,0.0
2022-01-14,304.149994,307.649994,291.200012,299.950012,299.950012,900,0.0,0.0
2022-01-18,297.5,300.404999,276.5,284.899994,284.899994,1137,0.0,0.0
2022-01-19,285.25,285.25,253.75,255.149994,255.149994,2351,0.0,0.0
2022-01-20,255.5,262.149994,232.75,233.100006,233.100006,3054,0.0,0.0
2022-01-21,232.050003,238.0,210.350006,211.399994,211.399994,2463,0.0,0.0
2022-01-24,210.0,210.0,186.550003,206.149994,206.149994,5786,0.0,0.0
2022-01-25,199.5,211.050003,192.5,198.449997,198.449997,5006,0.0,0.0
2022-01-26,204.399994,207.899994,180.25,180.25,180.25,3703,0.0,0.0
2022-01-27,184.100006,203.0,161.0,163.800003,163.800003,5429,0.0,0.0
2022-01-28,166.600006,183.050003,156.800003,182.350006,182.350006,5643,0.0,0.0
2022-01-31,184.100006,192.255005,176.050003,176.050003,176.050003,5794,0.0,0.0
2022-02-01,178.5,187.600006,178.5,183.75,183.75,4509,0.0,0.0
2022-02-02,189.699997,203.0,187.25,199.5,199.5,7546,0.0,0.0
2022-02-03,190.399994,200.725006,189.350006,199.5,199.5,2129,0.0,0.0
2022-02-04,201.25,201.25,193.199997,200.199997,200.199997,1257,0.0,0.0
2022-02-07,192.5,207.619995,192.5,199.850006,199.850006,1634,0.0,0.0
2022-02-08,199.149994,199.149994,189.0,198.800003,198.800003,1620,0.0,0.0
2022-02-09,200.199997,216.300003,198.800003,210.699997,210.699997,4034,0.0,0.0
2022-02-10,204.75,218.399994,203.0,217.0,217.0,2583,0.0,0.0
2022-02-11,217.0,219.800003,200.024994,203.350006,203.350006,1243,0.0,0.0
2022-02-14,210.350006,213.149994,205.100006,207.550003,207.550003,1611,0.0,0.0
2022-02-15,210.699997,230.300003,206.149994,223.649994,223.649994,1977,0.0,0.0
2022-02-16,222.25,226.800003,207.899994,213.5,213.5,1194,0.0,0.0
2022-02-17,213.5,213.5,192.850006,197.050003,197.050003,863,0.0,0.0
2022-02-18,204.399994,204.399994,182.0,183.75,183.75,2611,0.0,0.0
2022-02-22,183.75,206.850006,175.0,184.449997,184.449997,3380,0.0,0.0
2022-02-23,185.149994,187.949997,175.699997,184.800003,184.800003,1371,0.0,0.0
2022-02-24,183.050003,222.25,182.350006,206.149994,206.149994,9454,0.0,0.0
2022-02-25,206.149994,210.350006,199.5,200.024994,200.024994,1866,0.0,0.0
2022-02-28,205.449997,220.5,205.449997,218.399994,218.399994,3540,0.0,0.0
2022-03-01,217.0,218.050003,208.25,214.550003,214.550003,2386,0.0,0.0
2022-03-02,212.449997,213.5,203.0,203.699997,203.699997,2166,0.0,0.0
2022-03-03,210.0,237.649994,206.850006,225.75,225.75,3974,0.0,0.0
2022-03-04,225.75,229.600006,213.5,217.699997,217.699997,1791,0.0,0.0
2022-03-07,222.25,231.0,218.050003,223.649994,223.649994,3657,0.0,0.0
2022-03-08,232.75,273.700012,231.0,273.350006,273.350006,7891,0.0,0.0
2022-03-09,317.799988,321.299988,290.850006,304.5,304.5,7946,0.0,0.0
2022-03-10,312.899994,322.0,294.0,318.850006,318.850006,4214,0.0,0.0
2022-03-11,329.0,332.149994,308.0,315.350006,315.350006,4206,0.0,0.0
2022-03-14,320.950012,320.950012,288.049988,299.25,299.25,3086,0.0,0.0
2022-03-15,294.700012,296.799988,267.049988,282.799988,282.799988,1926,0.0,0.0
2022-03-16,283.149994,304.149994,283.149994,302.049988,302.049988,1843,0.0,0.0
2022-03-17,302.049988,312.899994,299.950012,308.350006,308.350006,883,0.0,0.0
2022-03-18,309.75,310.100006,282.799988,285.950012,285.950012,3983,0.0,0.0
2022-03-21,305.200012,305.200012,279.649994,299.25,299.25,1574,0.0,0.0
2022-03-22,302.049988,317.100006,301.0,311.5,311.5,1309,0.0,0.0
2022-03-23,315.0,319.899994,300.649994,310.799988,310.799988,1957,0.0,0.0
2022-03-24,313.600006,317.799988,299.950012,301.0,301.0,1077,0.0,0.0
2022-03-25,306.950012,312.549988,300.299988,311.5,311.5,1414,0.0,0.0
2022-03-28,316.75,340.549988,316.75,336.174988,336.174988,4051,0.0,0.0
2022-03-29,339.5,340.899994,329.0,329.350006,329.350006,1209,0.0,0.0
2022-03-30,329.350006,338.450012,306.25,309.049988,309.049988,2217,0.0,0.0
2022-03-31,311.149994,324.799988,303.450012,303.450012,303.450012,2226,0.0,0.0
2022-04-01,310.450012,313.25,295.75,300.649994,300.649994,3063,0.0,0.0
2022-04-04,298.549988,315.0,298.549988,312.200012,312.200012,1149,0.0,0.0
2022-04-05,315.0,318.5,300.825012,310.799988,310.799988,1594,0.0,0.0
2022-04-06,301.350006,310.450012,292.600006,297.149994,297.149994,1503,0.0,0.0
2022-04-07,299.25,314.649994,285.25,304.5,304.5,1874,0.0,0.0
2022-04-08,307.649994,307.649994,292.600006,301.350006,301.350006,1654,0.0,0.0
2022-04-11,294.700012,346.149994,288.75,343.700012,343.700012,4183,0.0,0.0
2022-04-12,344.049988,379.049988,344.049988,360.5,360.5,3209,0.0,0.0
