Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-05,4.45,4.8,4.305,4.5,4.5,19560,0.0,0.0
2025-09-08,4.3,4.75,4.275,4.55,4.55,31960,0.0,0.0
2025-09-09,4.56,4.65,4.35,4.6,4.6,22040,0.0,0.0
2025-09-10,4.565,4.75,4.45,4.73,4.73,52500,0.0,0.0
2025-09-11,5.25,6.3,5.05,5.75,5.75,2910640,0.0,0.0
2025-09-12,5.5,5.55,5.0,5.175,5.175,106560,0.0,0.0
2025-09-15,4.85,4.85,4.4,4.665,4.665,66160,0.0,0.0
2025-09-16,4.5,4.95,4.35,4.515,4.515,31200,0.0,0.0
2025-09-17,4.515,4.72,4.475,4.575,4.575,19540,0.0,0.0
2025-09-18,4.49,4.775,4.475,4.545,4.545,27740,0.0,0.0
2025-09-19,4.475,4.575,4.45,4.55,4.55,18440,0.0,0.0
2025-09-22,4.5,4.6,4.4,4.455,4.455,26200,0.0,0.0
2025-09-23,4.6,4.6,4.165,4.43,4.43,34200,0.0,0.0
2025-09-24,4.43,4.515,4.305,4.4,4.4,15760,0.0,0.0
2025-09-25,4.255,4.75,4.255,4.41,4.41,69540,0.0,0.0
2025-09-26,4.4,4.43,4.175,4.305,4.305,25080,0.0,0.0
2025-09-29,4.305,4.5,4.175,4.35,4.35,23520,0.0,0.0
2025-09-30,4.35,4.445,4.25,4.445,4.445,26040,0.0,0.0
2025-10-01,4.445,5.3,4.35,4.8,4.8,165100,0.0,0.0
2025-10-02,4.6,4.9,4.575,4.725,4.725,50440,0.0,0.0
2025-10-03,4.95,5.1,4.75,4.94,4.94,34980,0.0,0.0
2025-10-06,4.79,4.985,4.7,4.89,4.89,26620,0.0,0.0
2025-10-07,4.825,4.89,4.75,4.805,4.805,16020,0.0,0.0
2025-10-08,4.99,4.99,4.63,4.765,4.765,16220,0.0,0.0
2025-10-09,4.85,4.95,4.77,4.805,4.805,10540,0.0,0.0
2025-10-10,4.665,4.84,4.45,4.46,4.46,13940,0.0,0.0
2025-10-13,4.35,4.475,4.0,4.35,4.35,11060,0.0,0.0
2025-10-14,4.15,4.5,4.15,4.205,4.205,15980,0.0,0.0
2025-10-15,4.15,4.5,4.15,4.45,4.45,15480,0.0,0.0
2025-10-16,4.35,4.405,4.25,4.28,4.28,8540,0.0,0.0
2025-10-17,4.25,4.4,3.75,4.16,4.16,23120,0.0,0.0
2025-10-20,4.225,4.225,4.05,4.205,4.205,13480,0.0,0.0
2025-10-21,4.15,4.15,3.795,3.88,3.88,23240,0.0,0.0
2025-10-22,3.9,3.995,3.75,3.795,3.795,10280,0.0,0.0
2025-10-23,3.795,3.9,3.75,3.89,3.89,4920,0.0,0.0
2025-10-24,4.0,4.1,3.9,4.055,4.055,10220,0.0,0.0
2025-10-27,4.055,4.2,4.055,4.2,4.2,11180,0.0,0.0
2025-10-28,4.16,4.18,3.95,3.95,3.95,4760,0.0,0.0
2025-10-29,4.245,4.245,3.95,4.05,4.05,2880,0.0,0.0
2025-10-30,3.925,4.05,3.75,3.75,3.75,33820,0.0,0.0
2025-10-31,3.64,4.0,3.64,3.765,3.765,7520,0.0,0.0
2025-11-03,3.85,3.85,3.62,3.64,3.64,13140,0.0,0.0
2025-11-04,3.55,3.7,3.25,3.265,3.265,22400,0.0,0.0
2025-11-05,3.165,3.425,2.8,3.375,3.375,8400,0.0,0.0
2025-11-06,3.25,3.25,3.145,3.2,3.2,5000,0.0,0.0
2025-11-07,3.15,3.2,2.91,3.1,3.1,4540,0.0,0.0
2025-11-10,3.1,3.5,2.975,3.125,3.125,5980,0.0,0.0
2025-11-11,2.95,3.03,2.9,2.955,2.955,5180,0.0,0.0
2025-11-12,2.98,3.1,2.8,2.995,2.995,8040,0.0,0.0
2025-11-13,2.9,2.94,2.255,2.695,2.695,25860,0.0,0.0
2025-11-14,2.615,3.3,2.615,2.81,2.81,21720,0.0,0.0
2025-11-17,2.725,2.98,2.7,2.92,2.92,10960,0.0,0.0
2025-11-18,2.795,2.925,2.7,2.915,2.915,5820,0.0,0.0
2025-11-19,2.875,3.1,2.765,2.915,2.915,10640,0.0,0.0
2025-11-20,2.915,2.995,2.625,2.715,2.715,3140,0.0,0.0
2025-11-21,2.715,3.05,2.6,2.75,2.75,4700,0.0,0.0
2025-11-24,2.805,3.3,2.805,3.05,3.05,27760,0.0,0.0
2025-11-25,3.1,3.3,3.0,3.0,3.0,2220,0.0,0.0
2025-11-26,3.05,3.195,2.925,3.05,3.05,4800,0.0,0.0
2025-11-28,3.04,3.25,2.7,3.065,3.065,8380,0.0,0.0
2025-12-01,3.065,3.065,2.865,2.93,2.93,1020,0.0,0.0
2025-12-02,3.0,3.0,2.8,2.93,2.93,240,0.0,0.0
2025-12-03,2.65,2.765,2.6,2.68,2.68,10420,0.0,0.0
2025-12-04,2.65,2.8,2.6,2.73,2.73,5540,0.0,0.0
2025-12-05,2.66,2.9,2.63,2.66,2.66,7700,0.0,0.0
2025-12-08,2.75,2.855,2.585,2.75,2.75,6980,0.0,0.0
2025-12-09,2.95,2.95,2.795,2.795,2.795,3160,0.0,0.0
2025-12-10,2.795,2.95,2.5,2.605,2.605,26520,0.0,0.0
2025-12-11,2.645,2.755,2.575,2.615,2.615,4260,0.0,0.0
2025-12-12,2.755,2.785,2.42,2.475,2.475,18220,0.0,0.0
2025-12-15,2.405,2.55,2.405,2.435,2.435,9540,0.0,0.0
2025-12-16,2.49,2.55,2.45,2.45,2.45,5320,0.0,0.0
2025-12-17,2.475,2.475,2.225,2.225,2.225,16180,0.0,0.0
2025-12-18,2.2,2.345,2.15,2.2,2.2,19880,0.0,0.0
2025-12-19,2.275,2.275,2.025,2.025,2.025,12920,0.0,0.0
2025-12-22,2.03,2.305,2.03,2.275,2.275,12880,0.0,0.0
2025-12-23,2.275,2.69,2.27,2.65,2.65,17900,0.0,0.0
2025-12-24,2.65,2.775,2.45,2.775,2.775,9700,0.0,0.0
2025-12-26,2.79,3.675,2.5,3.65,3.65,547800,0.0,0.0
2025-12-29,2.85,3.1,2.45,2.45,2.45,75920,0.0,0.0
2025-12-30,2.375,2.59,2.3,2.505,2.505,20500,0.0,0.0
2025-12-31,2.285,2.4,2.1,2.3,2.3,46020,0.0,0.0
2026-01-02,2.25,2.25,2.05,2.2,2.2,27820,0.0,0.0
2026-01-05,2.11,2.57,2.1,2.49,2.49,38020,0.0,0.0
2026-01-06,2.375,2.415,2.185,2.35,2.35,8400,0.0,0.0
2026-01-07,2.35,2.35,2.145,2.195,2.195,8780,0.0,0.0
2026-01-08,2.155,2.35,2.155,2.35,2.35,7340,0.0,0.0
2026-01-09,2.25,2.35,2.15,2.25,2.25,5160,0.0,0.0
2026-01-12,2.35,2.35,2.15,2.3,2.3,12880,0.0,0.0
2026-01-13,2.165,2.35,2.165,2.285,2.285,6380,0.0,0.0
2026-01-14,2.35,2.35,2.12,2.2,2.2,8280,0.0,0.0
2026-01-15,2.135,2.25,2.1,2.2,2.2,7200,0.0,0.0
2026-01-16,2.25,2.25,2.06,2.15,2.15,10500,0.0,0.0
2026-01-20,2.065,2.2,2.065,2.12,2.12,259460,0.0,0.0
2026-01-21,2.015,2.06,1.9,2.0,2.0,20540,0.0,0.0
2026-01-22,2.01,2.05,1.925,2.0,2.0,8960,0.0,0.0
2026-01-23,2.0,2.015,1.95,2.01,2.01,4300,0.0,0.0
2026-01-26,1.97,2.1,1.97,2.095,2.095,6020,0.0,0.0
2026-01-27,2.035,2.1,1.95,2.1,2.1,4600,0.0,0.0
2026-01-28,2.11,2.6,2.05,2.525,2.525,202100,0.0,0.0
2026-01-29,2.5,2.55,2.13,2.445,2.445,32720,0.0,0.0
2026-01-30,2.37,2.37,2.11,2.34,2.34,31820,0.0,0.0
2026-02-02,2.25,2.375,2.145,2.185,2.185,19120,0.0,0.0
2026-02-03,2.135,2.18,2.005,2.18,2.18,7800,0.0,0.0
2026-02-04,2.125,2.125,2.005,2.1,2.1,5600,0.0,0.0
2026-02-05,2.05,2.1,1.85,1.95,1.95,10940,0.0,0.0
2026-02-06,1.9,2.025,1.85,1.95,1.95,13220,0.0,0.0
2026-02-09,1.86,2.17,1.86,2.105,2.105,17760,0.0,0.0
2026-02-10,2.0,2.065,1.895,1.985,1.985,15100,0.0,0.0
2026-02-11,1.94,2.075,1.87,2.02,2.02,11260,0.0,0.0
2026-02-12,1.975,2.045,1.9,2.045,2.045,3480,0.0,0.0
2026-02-13,2.05,2.095,1.9,2.095,2.095,3040,0.0,0.0
2026-02-17,1.945,1.99,1.9,1.95,1.95,7060,0.0,0.0
2026-02-18,1.98,2.05,1.85,1.965,1.965,7680,0.0,0.0
2026-02-19,1.915,1.955,1.785,1.8,1.8,7100,0.0,0.0
2026-02-20,1.79,1.9,1.72,1.9,1.9,7820,0.0,0.0
2026-02-23,1.85,1.85,1.76,1.85,1.85,3780,0.0,0.0
2026-02-24,1.805,1.85,1.75,1.85,1.85,2460,0.0,0.0
2026-02-25,1.895,1.95,1.835,1.95,1.95,6500,0.0,0.0
2026-02-26,1.83,2.05,1.83,2.05,2.05,4180,0.0,0.0
2026-02-27,1.96,2.0,1.7,1.875,1.875,7600,0.0,0.0
2026-03-02,1.885,2.05,1.88,2.05,2.05,17120,0.0,0.0
2026-03-03,1.9,2.1,1.9,2.1,2.1,2776980,0.0,0.0
2026-03-04,2.32,3.375,2.1,3.12,3.12,2846380,0.0,0.0
2026-03-05,2.7,2.89,2.5,2.6,2.6,129960,0.0,0.0
2026-03-06,2.65,2.65,2.25,2.4,2.4,55680,0.0,0.0
2026-03-09,2.25,2.385,2.17,2.35,2.35,23640,0.0,0.0
2026-03-10,2.35,2.635,2.3,2.5,2.5,20600,0.0,0.0
2026-03-11,2.45,2.475,2.25,2.35,2.35,23580,0.0,0.0
2026-03-12,2.245,2.245,2.05,2.23,2.23,13280,0.0,0.0
2026-03-13,2.11,2.225,2.1,2.225,2.225,4820,0.0,0.0
2026-03-16,2.1,2.2,2.1,2.185,2.185,5740,0.0,0.0
2026-03-17,2.15,2.2,2.05,2.12,2.12,3200,0.0,0.0
2026-03-18,2.05,2.125,2.05,2.125,2.125,3240,0.0,0.0
2026-03-19,2.03,2.1,2.03,2.07,2.07,6380,0.0,0.0
2026-03-20,2.07,2.095,2.02,2.05,2.05,2580,0.0,0.0
2026-03-23,2.02,2.04,1.75,1.89,1.89,35920,0.0,0.0
2026-03-24,1.9,1.9,1.755,1.85,1.85,6240,0.0,0.0
2026-03-25,1.8,1.9,1.8,1.895,1.895,7640,0.0,0.0
2026-03-26,1.875,1.9,1.75,1.83,1.83,9680,0.0,0.0
2026-03-27,1.75,2.285,1.695,1.975,1.975,30720,0.0,0.0
2026-03-30,2.035,2.15,1.505,1.55,1.55,34160,0.0,0.0
2026-03-31,1.6,1.6,1.25,1.405,1.405,45760,0.0,0.0
2026-04-01,1.375,1.5,1.3,1.4,1.4,5840,0.0,0.0
2026-04-02,1.35,1.375,1.25,1.25,1.25,28940,0.0,0.0
2026-04-06,1.255,1.345,1.255,1.255,1.255,8760,0.0,0.0
2026-04-07,1.265,1.575,1.255,1.325,1.325,68060,0.0,0.0
2026-04-08,1.295,1.475,1.275,1.37,1.37,80160,0.0,0.0
2026-04-09,1.295,1.295,0.91,1.055,1.055,177680,0.0,0.0
2026-04-10,1.095,1.115,1.05,1.05,1.05,100540,0.0,0.0
2026-04-13,1.09,1.33,1.01,1.2,1.2,144800,0.0,0.2
2026-04-14,1.22,1.37,1.22,1.34,1.34,48000,0.0,0.0
2026-04-15,1.4,1.74,1.4,1.68,1.68,65500,0.0,0.0
2026-04-16,1.76,1.76,1.42,1.51,1.51,36700,0.0,0.0
2026-04-17,1.49,1.54,1.41,1.41,1.41,14400,0.0,0.0
2026-04-20,1.4,1.48,1.37,1.37,1.37,10800,0.0,0.0
2026-04-21,1.38,1.43,1.3,1.33,1.33,8900,0.0,0.0
2026-04-22,1.34,1.389,1.34,1.37,1.37,4300,0.0,0.0
2026-04-23,1.36,1.38,1.33,1.377,1.377,18500,0.0,0.0
2026-04-24,1.38,1.44,1.35,1.36,1.36,15600,0.0,0.0
2026-04-27,1.39,1.445,1.39,1.4,1.4,1800,0.0,0.0
2026-04-28,1.47,1.47,1.42,1.44,1.44,3500,0.0,0.0
2026-04-29,1.44,1.5,1.35,1.39,1.39,23800,0.0,0.0
2026-04-30,1.34,1.389,1.31,1.34,1.34,5600,0.0,0.0
2026-05-01,1.35,1.4,1.34,1.36,1.36,2300,0.0,0.0
2026-05-04,1.45,1.48,1.38,1.42,1.42,13700,0.0,0.0
2026-05-05,1.46,1.65,1.4,1.644,1.644,32700,0.0,0.0
2026-05-06,1.62,1.62,1.6,1.6,1.6,8700,0.0,0.0
2026-05-07,1.61,1.63,1.61,1.61,1.61,6700,0.0,0.0
2026-05-08,1.63,1.735,1.63,1.73,1.73,22300,0.0,0.0
2026-05-11,1.77,1.98,1.75,1.92,1.92,28800,0.0,0.0
2026-05-12,1.95,2.025,1.95,1.99,1.99,6600,0.0,0.0
2026-05-13,1.99,2.08,1.96,1.97,1.97,2500,0.0,0.0
2026-05-14,1.95,1.998,1.91,1.91,1.91,13700,0.0,0.0
2026-05-15,1.9,1.9,1.81,1.85,1.85,9500,0.0,0.0
2026-05-18,1.8,1.82,1.4,1.77,1.77,16300,0.0,0.0
2026-05-19,1.7,1.71,1.65,1.68,1.68,5800,0.0,0.0
2026-05-20,1.68,1.68,1.648,1.648,1.648,3200,0.0,0.0
2026-05-21,1.65,1.826,1.65,1.826,1.826,2500,0.0,0.0
2026-05-22,1.83,1.88,1.83,1.88,1.88,1700,0.0,0.0
2026-05-26,2.0,2.15,1.62,1.71,1.71,49000,0.0,0.0
2026-05-27,1.81,2.05,1.81,2.01,2.01,518200,0.0,0.0
2026-05-28,2.06,2.14,1.95,2.12,2.12,35100,0.0,0.0
2026-05-29,2.14,2.14,2.04,2.07,2.07,21900,0.0,0.0
2026-06-01,2.08,2.199,2.05,2.05,2.05,35200,0.0,0.0
2026-06-02,2.1,2.271,2.095,2.095,2.095,19900,0.0,0.0
2026-06-03,2.1,2.18,2.082,2.09,2.09,8800,0.0,0.0
2026-06-04,2.09,2.12,2.01,2.03,2.03,10900,0.0,0.0
2026-06-05,2.01,2.27,1.86,2.05,2.05,28000,0.0,0.0
2026-06-08,2.07,2.09,1.99,2.0,2.0,9300,0.0,0.0
2026-06-09,2.065,2.177,2.02,2.04,2.04,12600,0.0,0.0
2026-06-10,2.21,2.7,2.1,2.36,2.36,141500,0.0,0.0
2026-06-11,2.37,2.59,2.25,2.465,2.465,37700,0.0,0.0
2026-06-12,2.26,2.46,2.18,2.19,2.19,22400,0.0,0.0
2026-06-15,2.27,2.52,2.27,2.52,2.52,19700,0.0,0.0
2026-06-16,2.58,2.65,2.48,2.52,2.52,12000,0.0,0.0
2026-06-17,2.56,3.05,2.51,2.94,2.94,70100,0.0,0.0
2026-06-18,3.02,3.105,2.952,3.05,3.05,24100,0.0,0.0
2026-06-22,3.0,3.15,2.8,2.82,2.82,20800,0.0,0.0
2026-06-23,2.83,2.978,2.83,2.86,2.86,6900,0.0,0.0
2026-06-24,2.86,2.9,2.802,2.83,2.83,8500,0.0,0.0
2026-06-25,2.85,2.9,2.81,2.82,2.82,2000,0.0,0.0
2026-06-26,2.82,2.86,2.82,2.83,2.83,1900,0.0,0.0
2026-06-29,2.82,2.93,2.82,2.88,2.88,5600,0.0,0.0
2026-06-30,2.82,2.82,2.82,2.82,2.82,700,0.0,0.0
2026-07-01,2.9,2.9,2.81,2.81,2.81,5800,0.0,0.0
2026-07-02,2.81,2.85,2.8,2.81,2.81,2700,0.0,0.0
2026-07-06,2.76,3.0,2.76,2.97,2.97,16700,0.0,0.0
2026-07-07,2.89,2.89,2.03,2.03,2.03,607900,0.0,0.0
2026-07-08,1.9,2.19,1.51,2.07,2.07,3976700,0.0,0.0
2026-07-09,2.08,2.09,1.89,2.04,2.04,102800,0.0,0.0
2026-07-10,1.97,2.04,1.875,1.97,1.97,45700,0.0,0.0
2026-07-13,1.97,2.5,1.97,2.39,2.39,74600,0.0,0.0
2026-07-14,2.39,2.47,2.195,2.47,2.47,20900,0.0,0.0
2026-07-15,2.41,2.441,2.35,2.39,2.39,5300,0.0,0.0
2026-07-16,2.245,2.43,2.1,2.31,2.31,4500,0.0,0.0
2026-07-17,2.22,2.32,2.02,2.1,2.1,13600,0.0,0.0
2026-07-20,2.22,2.51,2.22,2.44,2.44,10000,0.0,0.0
2026-07-21,2.395,2.395,2.22,2.39,2.39,6800,0.0,0.0
2026-07-22,2.33,2.33,2.245,2.245,2.245,5300,0.0,0.0
2026-07-23,2.28,2.29,2.275,2.28,2.28,4491,0.0,0.0
