Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-06-17,14.15,14.29,13.9,13.95,13.95,18700,0.0,0.0
2021-06-18,14.0,14.3,14.0,14.3,14.3,23000,0.0,0.0
2021-06-21,14.25,15.15,14.25,14.71,14.71,28400,0.0,0.0
2021-06-22,15.43,16.280001,15.285,16.0,16.0,82000,0.0,0.0
2021-06-23,16.0,16.0,15.25,15.96,15.96,13900,0.0,0.0
2021-06-24,16.1,16.1,15.38,15.4,15.4,18100,0.0,0.0
2021-06-25,15.71,15.71,15.0,15.19,15.19,12800,0.0,0.0
2021-06-28,15.3,15.43,14.5,14.7,14.7,29600,0.0,0.0
2021-06-29,15.0,15.38,14.23,14.33,14.33,48000,0.0,0.0
2021-06-30,14.65,17.99,14.65,16.780001,16.780001,149500,0.0,0.0
2021-07-01,16.940001,16.940001,15.599,15.61,15.61,21000,0.0,0.0
2021-07-02,15.75,16.229,14.95,14.95,14.95,20900,0.0,0.0
2021-07-06,15.25,15.926,15.15,15.18,15.18,9700,0.0,0.0
2021-07-07,15.16,15.847,14.4,15.3,15.3,26500,0.0,0.0
2021-07-08,15.32,15.39,14.52,14.52,14.52,22700,0.0,0.0
2021-07-09,14.66,15.485,14.66,14.85,14.85,7400,0.0,0.0
2021-07-12,15.515,15.93,14.85,15.57,15.57,19900,0.0,0.0
2021-07-13,15.42,16.389999,15.11,16.389999,16.389999,28000,0.0,0.0
2021-07-14,16.1,16.190001,15.95,15.95,15.95,7900,0.0,0.0
2021-07-15,16.200001,16.200001,15.9,15.995,15.995,13600,0.0,0.0
2021-07-16,16.48,16.48,15.95,16.0,16.0,100700,0.0,0.0
2021-07-19,16.0,16.0,15.46,15.61,15.61,6800,0.0,0.0
2021-07-20,15.515,16.312,14.56,14.88,14.88,31600,0.0,0.0
2021-07-21,14.72,15.49,14.55,14.75,14.75,20900,0.0,0.0
2021-07-22,14.8,15.156,14.75,14.76,14.76,3900,0.0,0.0
2021-07-23,14.81,15.0,14.395,14.68,14.68,10400,0.0,0.0
2021-07-26,15.27,15.27,14.61,15.0,15.0,10900,0.0,0.0
2021-07-27,14.99,15.13,14.7,15.0,15.0,5700,0.0,0.0
2021-07-28,15.1,15.34,14.5,14.5,14.5,4100,0.0,0.0
2021-07-29,14.51,14.99,14.51,14.77,14.77,5000,0.0,0.0
2021-07-30,14.75,14.8,14.56,14.56,14.56,1500,0.0,0.0
2021-08-02,14.859,15.467,14.563,15.43,15.43,37400,0.0,0.0
2021-08-03,15.08,15.39,14.81,15.07,15.07,15600,0.0,0.0
2021-08-04,14.774,15.225,14.55,14.9,14.9,10100,0.0,0.0
2021-08-05,15.01,15.01,14.56,15.0,15.0,9200,0.0,0.0
2021-08-06,14.62,15.87,14.596,14.86,14.86,68900,0.0,0.0
2021-08-09,16.290001,16.290001,14.87,15.58,15.58,17000,0.0,0.0
2021-08-10,15.8,15.8,14.8,15.02,15.02,7700,0.0,0.0
2021-08-11,14.8,15.25,14.6,14.77,14.77,21500,0.0,0.0
2021-08-12,14.75,15.125,14.4,14.72,14.72,13400,0.0,0.0
2021-08-13,14.973,14.973,14.41,14.55,14.55,13700,0.0,0.0
2021-08-16,14.92,14.99,14.37,14.79,14.79,3500,0.0,0.0
2021-08-17,14.59,14.72,14.4,14.4,14.4,1800,0.0,0.0
2021-08-18,14.745,14.78,14.25,14.43,14.43,10600,0.0,0.0
2021-08-19,14.2,14.4,13.85,14.0,14.0,32400,0.0,0.0
2021-08-20,13.83,14.97,13.8,14.85,14.85,62800,0.0,0.0
2021-08-23,14.78,14.92,13.92,14.92,14.92,42700,0.0,0.0
2021-08-24,14.96,15.43,14.6,14.71,14.71,11100,0.0,0.0
2021-08-25,14.56,15.08,14.09,14.44,14.44,14000,0.0,0.0
2021-08-26,14.86,15.19,14.05,15.19,15.19,14000,0.0,0.0
2021-08-27,15.27,15.39,14.8,15.39,15.39,2700,0.0,0.0
2021-08-30,14.79,14.944,14.23,14.85,14.85,4600,0.0,0.0
2021-08-31,14.131,15.13,14.109,15.13,15.13,5400,0.0,0.0
2021-09-01,14.53,14.8,14.53,14.7,14.7,3300,0.0,0.0
2021-09-02,15.0,15.0,14.28,14.54,14.54,4800,0.0,0.0
2021-09-03,15.0,15.0,14.315,14.96,14.96,6400,0.0,0.0
2021-09-07,15.3,15.55,14.93,14.93,14.93,18500,0.0,0.0
2021-09-08,15.48,15.48,14.9,15.04,15.04,6100,0.0,0.0
2021-09-09,15.27,15.34,14.64,15.34,15.34,12100,0.0,0.0
2021-09-10,15.48,15.75,15.11,15.6,15.6,10500,0.0,0.0
2021-09-13,15.95,15.95,15.18,15.505,15.505,13800,0.0,0.0
2021-09-14,15.95,16.0,15.57,15.97,15.97,18500,0.0,0.0
2021-09-15,16.0,16.5,15.463,16.110001,16.110001,21900,0.0,0.0
2021-09-16,16.5,16.5,15.56,16.5,16.5,47500,0.0,0.0
2021-09-17,16.16,16.200001,15.535,16.0,16.0,82300,0.0,0.0
2021-09-20,15.59,16.055,15.5,15.65,15.65,12200,0.0,0.0
2021-09-21,15.91,16.0,15.4,15.54,15.54,14300,0.0,0.0
2021-09-22,16.1,16.1,15.41,15.91,15.91,12700,0.0,0.0
2021-09-23,16.1,16.1,15.66,15.9,15.9,8000,0.0,0.0
2021-09-24,15.6,15.75,15.52,15.52,15.52,6000,0.0,0.0
2021-09-27,15.52,16.0,15.52,15.625,15.625,11700,0.0,0.0
2021-09-28,15.58,15.98,15.57,15.69,15.69,15500,0.0,0.0
2021-09-29,15.57,15.95,15.4,15.6,15.6,39400,0.0,0.0
2021-09-30,15.59,15.81,15.59,15.74,15.74,3900,0.0,0.0
2021-10-01,15.71,15.79,15.28,15.55,15.55,27900,0.0,0.0
2021-10-04,15.06,15.5,15.06,15.44,15.44,12800,0.0,0.0
2021-10-05,15.3,15.4,15.02,15.02,15.02,23100,0.0,0.0
2021-10-06,15.2,15.2,14.14,15.1,15.1,57900,0.0,0.0
2021-10-07,14.898,15.0,14.81,14.88,14.88,1400,0.0,0.0
2021-10-08,14.9,14.9,14.33,14.33,14.33,20200,0.0,0.0
2021-10-11,14.06,15.31,14.06,14.38,14.38,8300,0.0,0.0
2021-10-12,14.9,15.33,14.555,15.33,15.33,14900,0.0,0.0
2021-10-13,14.525,15.3,14.5,14.94,14.94,3000,0.0,0.0
2021-10-14,14.98,14.98,14.44,14.55,14.55,42900,0.0,0.0
2021-10-15,14.64,14.64,14.64,14.64,14.64,800,0.0,0.0
2021-10-18,14.57,14.71,14.55,14.66,14.66,2100,0.0,0.0
2021-10-19,14.65,14.65,14.385,14.46,14.46,6000,0.0,0.0
2021-10-20,14.51,14.66,14.51,14.57,14.57,2700,0.0,0.0
2021-10-21,14.65,14.75,14.62,14.75,14.75,1100,0.0,0.0
2021-10-22,14.7,14.747,14.25,14.26,14.26,14900,0.0,0.0
2021-10-25,14.26,14.26,14.16,14.16,14.16,2300,0.0,0.0
2021-10-26,14.16,14.448,14.0,14.0,14.0,6700,0.0,0.0
2021-10-27,13.958,13.973,13.74,13.748,13.748,18300,0.0,0.0
2021-10-28,13.8,13.99,13.71,13.79,13.79,25000,0.0,0.0
2021-10-29,13.77,13.85,13.7,13.8,13.8,22800,0.0,0.0
2021-11-01,13.8,13.85,13.74,13.81,13.81,4000,0.0,0.0
2021-11-02,13.81,13.85,13.81,13.85,13.85,1100,0.0,0.0
2021-11-03,13.8,14.0,13.77,13.79,13.79,6900,0.0,0.0
2021-11-04,13.8,14.1,13.79,14.0,14.0,8200,0.0,0.0
2021-11-05,13.85,13.899,13.737,13.75,13.75,24400,0.0,0.0
2021-11-08,13.75,13.85,13.5,13.74,13.74,21600,0.0,0.0
2021-11-09,13.82,13.82,12.68,12.695,12.695,19900,0.0,0.0
2021-11-10,12.88,12.9,12.6,12.61,12.61,17300,0.0,0.0
2021-11-11,12.7,12.8,12.605,12.79,12.79,15300,0.0,0.0
2021-11-12,12.8,14.484,12.3,12.69,12.69,45500,0.0,0.0
2021-11-15,12.8,12.93,12.71,12.78,12.78,6900,0.0,0.0
2021-11-16,12.82,12.82,12.6,12.61,12.61,18600,0.0,0.0
2021-11-17,12.65,12.78,12.61,12.77,12.77,8900,0.0,0.0
2021-11-18,12.68,12.835,12.65,12.76,12.76,8000,0.0,0.0
2021-11-19,12.76,13.49,12.59,12.65,12.65,8600,0.0,0.0
2021-11-22,12.63,12.65,12.41,12.41,12.41,8400,0.0,0.0
2021-11-23,12.59,13.05,12.54,13.05,13.05,18300,0.0,0.0
2021-11-24,13.0,13.2,12.64,13.2,13.2,6800,0.0,0.0
2021-11-26,13.1,13.399,12.3,12.4,12.4,10400,0.0,0.0
2021-11-29,12.51,12.8,12.34,12.38,12.38,11000,0.0,0.0
2021-11-30,12.31,12.768,12.1,12.22,12.22,7800,0.0,0.0
2021-12-01,12.5,12.5,11.975,12.33,12.33,28200,0.0,0.0
2021-12-02,12.32,12.42,11.59,11.67,11.67,36300,0.0,0.0
2021-12-03,11.21,11.95,11.21,11.45,11.45,22500,0.0,0.0
2021-12-06,11.39,11.45,11.26,11.44,11.44,14800,0.0,0.0
2021-12-07,11.4,11.8,11.4,11.6,11.6,32000,0.0,0.0
2021-12-08,11.55,12.71,11.53,11.62,11.62,19300,0.0,0.0
2021-12-09,11.57,12.08,11.57,11.92,11.92,16200,0.0,0.0
2021-12-10,11.92,12.4,9.52,9.76,9.76,28500,0.0,0.0
2021-12-13,10.0,10.0,9.53,9.79,9.79,21000,0.0,0.0
2021-12-14,10.0,10.0,9.21,9.35,9.35,31200,0.0,0.0
2021-12-15,9.26,9.3,7.5,8.98,8.98,37100,0.0,0.0
2021-12-16,9.0,9.4,8.62,9.01,9.01,13900,0.0,0.0
2021-12-17,8.66,9.36,8.66,9.12,9.12,6500,0.0,0.0
2021-12-20,8.94,9.98,8.94,9.51,9.51,7800,0.0,0.0
2021-12-21,10.0,10.0,8.99,9.15,9.15,6200,0.0,0.0
2021-12-22,9.75,10.0,9.17,9.44,9.44,19100,0.0,0.0
2021-12-23,9.3,9.99,9.27,9.58,9.58,26900,0.0,0.0
2021-12-27,9.9,10.1,9.72,10.02,10.02,51000,0.0,0.0
2021-12-28,10.22,10.26,9.99,10.19,10.19,16500,0.0,0.0
2021-12-29,10.37,10.49,10.3,10.34,10.34,11100,0.0,0.0
2021-12-30,10.5,10.9,10.5,10.65,10.65,9300,0.0,0.0
2021-12-31,10.71,11.53,10.52,11.11,11.11,25100,0.0,0.0
2022-01-03,10.9,11.65,10.9,11.12,11.12,45100,0.0,0.0
2022-01-04,12.0,12.0,10.6,11.2,11.2,41300,0.0,0.0
2022-01-05,11.35,11.733,10.47,11.235,11.235,19300,0.0,0.0
2022-01-06,10.51,11.25,10.51,11.24,11.24,13600,0.0,0.0
2022-01-07,12.2,12.2,11.66,11.75,11.75,13500,0.0,0.0
2022-01-10,11.31,11.54,11.31,11.496,11.496,24600,0.0,0.0
2022-01-11,11.6,11.896,11.6,11.745,11.745,9100,0.0,0.0
2022-01-12,11.68,11.68,10.679,11.35,11.35,90800,0.0,0.0
2022-01-13,11.11,11.5,11.11,11.35,11.35,2300,0.0,0.0
2022-01-14,11.513,11.74,9.23,9.95,9.95,141600,0.0,0.0
2022-01-18,10.4,12.0,9.46,9.98,9.98,47100,0.0,0.0
2022-01-19,9.98,10.52,9.5,9.94,9.94,38000,0.0,0.0
2022-01-20,9.66,10.248,9.23,9.34,9.34,98000,0.0,0.0
2022-01-21,9.27,9.52,9.11,9.22,9.22,50800,0.0,0.0
2022-01-24,9.26,9.68,9.076,9.64,9.64,21000,0.0,0.0
2022-01-25,9.4,9.625,9.39,9.44,9.44,6500,0.0,0.0
2022-01-26,9.64,9.698,9.44,9.61,9.61,24700,0.0,0.0
2022-01-27,9.61,9.61,9.61,9.61,9.61,400,0.0,0.0
2022-01-28,9.41,9.515,9.32,9.35,9.35,15800,0.0,0.0
2022-01-31,9.37,9.38,9.034,9.21,9.21,23700,0.0,0.0
2022-02-01,9.27,9.785,9.25,9.34,9.34,38700,0.0,0.0
2022-02-02,9.33,9.34,9.02,9.19,9.19,19000,0.0,0.0
2022-02-03,9.4,9.965,9.31,9.39,9.39,58300,0.0,0.0
2022-02-04,9.3,9.72,9.3,9.4,9.4,14700,0.0,0.0
2022-02-07,9.3,9.68,9.29,9.39,9.39,14700,0.0,0.0
2022-02-08,9.39,9.39,9.326,9.33,9.33,3000,0.0,0.0
2022-02-09,9.39,10.45,9.39,9.63,9.63,11100,0.0,0.0
2022-02-10,9.6,10.33,9.54,9.54,9.54,10700,0.0,0.0
2022-02-11,9.6,9.9,9.33,9.33,9.33,11200,0.0,0.0
2022-02-14,9.4,10.289,9.28,9.56,9.56,6200,0.0,0.0
2022-02-15,9.62,9.844,9.23,9.4,9.4,81300,0.0,0.0
2022-02-16,9.5,9.5,9.154,9.2,9.2,4500,0.0,0.0
2022-02-17,9.26,9.26,9.23,9.23,9.23,900,0.0,0.0
2022-02-18,9.105,9.21,8.37,9.136,9.136,12300,0.0,0.0
2022-02-22,8.99,8.99,8.1,8.2,8.2,7000,0.0,0.0
2022-02-23,8.174,8.49,8.1,8.1,8.1,6600,0.0,0.0
2022-02-24,7.5,7.99,7.26,7.38,7.38,12000,0.0,0.0
2022-02-25,7.38,8.13,6.44,6.44,6.44,19600,0.0,0.0
2022-02-28,6.56,7.04,6.56,6.99,6.99,5800,0.0,0.0
2022-03-01,6.77,6.77,6.77,6.77,6.77,400,0.0,0.0
2022-03-02,6.77,6.99,6.77,6.976,6.976,2600,0.0,0.0
2022-03-03,6.51,6.65,6.31,6.32,6.32,7600,0.0,0.0
2022-03-04,6.1,6.33,5.725,5.75,5.75,10600,0.0,0.0
2022-03-07,6.0,6.0,5.02,5.26,5.26,39000,0.0,0.0
2022-03-08,5.26,5.98,5.26,5.27,5.27,27100,0.0,0.0
2022-03-09,5.26,5.644,5.26,5.26,5.26,16600,0.0,0.0
2022-03-10,5.26,5.41,5.26,5.26,5.26,16200,0.0,0.0
2022-03-11,5.3,5.43,5.26,5.26,5.26,14500,0.0,0.0
2022-03-14,5.83,5.84,5.26,5.26,5.26,19900,0.0,0.0
2022-03-15,5.26,5.49,5.26,5.3,5.3,32300,0.0,0.0
2022-03-16,5.26,6.1,5.26,6.02,6.02,3500,0.0,0.0
2022-03-17,5.66,5.97,5.32,5.7,5.7,5700,0.0,0.0
2022-03-18,6.05,6.58,5.54,5.75,5.75,23200,0.0,0.0
2022-03-21,5.61,5.75,5.39,5.42,5.42,6400,0.0,0.0
2022-03-22,5.65,6.23,5.32,5.49,5.49,30100,0.0,0.0
2022-03-23,5.55,5.73,5.26,5.26,5.26,22800,0.0,0.0
2022-03-24,5.33,5.33,5.26,5.26,5.26,1500,0.0,0.0
2022-03-25,5.31,5.31,4.51,4.51,4.51,40400,0.0,0.0
2022-03-28,4.9,6.24,4.59,4.59,4.59,76400,0.0,0.0
2022-03-29,4.53,4.85,4.47,4.71,4.71,115400,0.0,0.0
2022-03-30,4.728,4.88,4.62,4.794,4.794,7100,0.0,0.0
2022-03-31,4.8,5.21,4.8,5.2,5.2,36600,0.0,0.0
2022-04-01,5.177,5.2,5.012,5.19,5.19,3800,0.0,0.0
2022-04-04,5.15,5.19,4.81,5.12,5.12,9400,0.0,0.0
2022-04-05,5.16,5.25,5.0,5.18,5.18,15400,0.0,0.0
2022-04-06,5.115,5.23,5.0,5.2,5.2,10700,0.0,0.0
2022-04-07,5.26,5.6,5.26,5.6,5.6,7300,0.0,0.0
2022-04-08,5.65,5.68,5.28,5.28,5.28,8000,0.0,0.0
2022-04-11,5.54,5.68,5.36,5.36,5.36,7800,0.0,0.0
2022-04-12,5.68,5.75,5.6,5.7,5.7,3300,0.0,0.0
2022-04-13,5.78,6.08,5.295,5.77,5.77,19100,0.0,0.0
2022-04-14,5.99,6.08,5.86,6.07,6.07,4500,0.0,0.0
2022-04-18,5.821,5.821,5.73,5.73,5.73,600,0.0,0.0
2022-04-19,5.77,6.16,5.74,6.12,6.12,8300,0.0,0.0
2022-04-20,5.88,6.025,5.77,5.9,5.9,8900,0.0,0.0
2022-04-21,5.9,5.955,5.74,5.884,5.884,11900,0.0,0.0
2022-04-22,5.635,5.635,5.32,5.32,5.32,3700,0.0,0.0
2022-04-25,5.32,5.57,5.32,5.35,5.35,2700,0.0,0.0
2022-04-26,5.11,5.29,4.76,4.76,4.76,14200,0.0,0.0
2022-04-27,5.461,5.474,4.71,4.72,4.72,3500,0.0,0.0
2022-04-28,4.61,5.0,4.61,4.935,4.935,1600,0.0,0.0
2022-04-29,5.408,5.408,5.05,5.378,5.378,3600,0.0,0.0
2022-05-02,5.25,5.25,4.95,4.96,4.96,2000,0.0,0.0
2022-05-03,4.55,4.913,4.55,4.636,4.636,1300,0.0,0.0
2022-05-04,5.13,5.13,4.945,5.12,5.12,2000,0.0,0.0
2022-05-05,5.16,5.35,4.66,4.66,4.66,2100,0.0,0.0
2022-05-06,4.74,5.2,4.74,5.065,5.065,3700,0.0,0.0
2022-05-09,4.688,4.751,3.72,4.15,4.15,13700,0.0,0.0
2022-05-10,4.4,4.5,4.17,4.17,4.17,2300,0.0,0.0
2022-05-11,4.32,4.705,3.0,3.26,3.26,19600,0.0,0.0
2022-05-12,3.22,3.986,2.97,3.09,3.09,406000,0.0,0.0
2022-05-13,3.49,4.17,3.36,4.02,4.02,28300,0.0,0.0
2022-05-16,3.908,4.5,3.908,4.46,4.46,9300,0.0,0.0
2022-05-17,4.47,4.8,4.32,4.54,4.54,13400,0.0,0.0
2022-05-18,4.59,4.8,4.51,4.6,4.6,15500,0.0,0.0
2022-05-19,4.4,4.4,4.25,4.25,4.25,600,0.0,0.0
2022-05-20,4.31,4.56,4.29,4.557,4.557,1800,0.0,0.0
2022-05-23,4.6,4.61,4.0,4.0,4.0,4900,0.0,0.0
2022-05-24,4.0,4.0,4.0,4.0,4.0,400,0.0,0.0
2022-05-25,4.2,4.54,4.2,4.21,4.21,7000,0.0,0.0
2022-05-26,4.5,4.6,4.38,4.38,4.38,8000,0.0,0.0
2022-05-27,4.5,4.64,4.2,4.3,4.3,6300,0.0,0.0
2022-05-31,4.11,4.69,3.87,4.3,4.3,4300,0.0,0.0
2022-06-01,4.37,4.78,3.93,4.23,4.23,20400,0.0,0.0
2022-06-02,4.4,4.8,4.24,4.5,4.5,4700,0.0,0.0
2022-06-03,4.52,4.55,4.18,4.19,4.19,7700,0.0,0.0
2022-06-06,4.52,4.71,4.203,4.71,4.71,5100,0.0,0.0
2022-06-07,4.6,4.611,4.19,4.58,4.58,11800,0.0,0.0
2022-06-08,4.32,4.32,4.32,4.32,4.32,600,0.0,0.0
2022-06-09,4.39,4.39,4.23,4.23,4.23,500,0.0,0.0
2022-06-10,4.23,4.37,4.23,4.37,4.37,300,0.0,0.0
2022-06-13,4.25,4.4,4.12,4.14,4.14,3900,0.0,0.0
2022-06-14,4.01,4.6,4.01,4.2,4.2,2200,0.0,0.0
2022-06-15,3.91,4.79,3.91,4.27,4.27,7700,0.0,0.0
2022-06-16,4.11,4.11,4.11,4.11,4.11,200,0.0,0.0
2022-06-17,4.16,4.8,4.16,4.71,4.71,24900,0.0,0.0
2022-06-21,4.8,4.9,4.47,4.56,4.56,4700,0.0,0.0
2022-06-22,4.936,6.6,4.551,6.21,6.21,32700,0.0,0.0
2022-06-23,6.0,6.35,5.16,5.4,5.4,37200,0.0,0.0
2022-06-24,5.7,5.9,5.4,5.895,5.895,2900,0.0,0.0
2022-06-27,5.8,6.0,5.39,5.82,5.82,5200,0.0,0.0
2022-06-28,5.74,5.95,5.25,5.25,5.25,9000,0.0,0.0
2022-06-29,5.26,5.3,5.1,5.11,5.11,2400,0.0,0.0
2022-06-30,4.74,5.14,4.35,4.45,4.45,9800,0.0,0.0
2022-07-01,4.345,4.72,4.32,4.61,4.61,3500,0.0,0.0
2022-07-05,4.84,5.2,4.34,4.43,4.43,3500,0.0,0.0
2022-07-06,5.4,5.49,4.3,4.61,4.61,42200,0.0,0.0
2022-07-07,4.414,4.74,4.414,4.74,4.74,3200,0.0,0.0
2022-07-08,4.83,4.83,4.48,4.79,4.79,1200,0.0,0.0
2022-07-11,4.46,4.82,4.46,4.69,4.69,5800,0.0,0.0
2022-07-12,4.52,4.54,4.485,4.54,4.54,2800,0.0,0.0
2022-07-13,4.3,4.58,4.3,4.445,4.445,3500,0.0,0.0
2022-07-14,4.31,4.47,4.31,4.47,4.47,1100,0.0,0.0
2022-07-15,4.461,4.55,4.461,4.5,4.5,6200,0.0,0.0
2022-07-18,4.8,5.1,4.4,4.41,4.41,4800,0.0,0.0
2022-07-19,4.46,4.848,4.36,4.62,4.62,11600,0.0,0.0
2022-07-20,4.39,4.48,4.39,4.45,4.45,500,0.0,0.0
2022-07-21,4.48,4.48,4.48,4.48,4.48,200,0.0,0.0
2022-07-22,4.48,4.73,4.33,4.33,4.33,1700,0.0,0.0
2022-07-25,4.36,4.36,4.36,4.36,4.36,200,0.0,0.0
2022-07-26,4.36,4.5,4.36,4.5,4.5,700,0.0,0.0
2022-07-27,4.54,4.69,4.54,4.69,4.69,1800,0.0,0.0
2022-07-28,4.69,4.69,4.69,4.69,4.69,0,0.0,0.0
2022-07-29,4.69,4.85,4.5,4.85,4.85,6200,0.0,0.0
2022-08-01,4.3,4.3,4.3,4.3,4.3,200,0.0,0.0
2022-08-02,4.3,4.3,4.3,4.3,4.3,0,0.0,0.0
2022-08-03,4.4,4.83,4.361,4.83,4.83,2800,0.0,0.0
2022-08-04,4.72,4.74,4.518,4.74,4.74,4900,0.0,0.0
2022-08-05,5.0,5.0,4.74,4.75,4.75,4700,0.0,0.0
2022-08-08,4.978,4.98,4.58,4.75,4.75,2200,0.0,0.0
2022-08-09,4.91,4.996,4.75,4.99,4.99,1600,0.0,0.0
2022-08-10,5.34,5.49,4.63,4.63,4.63,5200,0.0,0.0
2022-08-11,4.9,5.5,4.0,4.3,4.3,57200,0.0,0.0
2022-08-12,4.64,4.83,4.311,4.68,4.68,13400,0.0,0.0
2022-08-15,4.66,4.946,4.51,4.51,4.51,16300,0.0,0.0
2022-08-16,4.68,4.98,4.64,4.81,4.81,9700,0.0,0.0
2022-08-17,4.75,5.0,4.75,4.9,4.9,2200,0.0,0.0
2022-08-18,4.7,5.39,4.7,4.71,4.71,6200,0.0,0.0
2022-08-19,4.72,4.75,4.3,4.55,4.55,10900,0.0,0.0
2022-08-22,4.32,4.58,4.32,4.58,4.58,800,0.0,0.0
2022-08-23,4.58,4.58,4.58,4.58,4.58,0,0.0,0.0
2022-08-24,4.7,4.96,4.4,4.591,4.591,9900,0.0,0.0
2022-08-25,5.5,7.45,5.2,6.19,6.19,28775400,0.0,0.0
2022-08-26,6.0,6.0,4.73,5.18,5.18,811100,0.0,0.0
2022-08-29,4.89,4.93,4.28,4.93,4.93,251700,0.0,0.0
2022-08-30,4.67,4.67,4.32,4.5,4.5,171600,0.0,0.0
2022-08-31,4.39,4.44,4.3,4.35,4.35,73700,0.0,0.0
2022-09-01,4.3,4.3,3.8,4.0,4.0,60300,0.0,0.0
2022-09-02,4.1,4.23,4.0,4.0,4.0,32900,0.0,0.0
2022-09-06,3.9,4.06,3.8,3.93,3.93,27000,0.0,0.0
2022-09-07,3.88,4.18,3.73,3.85,3.85,30800,0.0,0.0
2022-09-08,3.98,4.0,3.81,3.86,3.86,20400,0.0,0.0
2022-09-09,3.91,4.179,3.46,3.66,3.66,61800,0.0,0.0
2022-09-12,3.7,3.889,3.7,3.82,3.82,21000,0.0,0.0
2022-09-13,3.77,3.9,3.68,3.78,3.78,22800,0.0,0.0
2022-09-14,3.72,3.838,3.38,3.49,3.49,29000,0.0,0.0
2022-09-15,3.42,3.63,3.42,3.49,3.49,19300,0.0,0.0
2022-09-16,3.46,3.57,2.76,3.06,3.06,92900,0.0,0.0
2022-09-19,3.0,3.3,2.93,3.28,3.28,62800,0.0,0.0
2022-09-20,3.18,3.31,3.01,3.26,3.26,44600,0.0,0.0
2022-09-21,3.05,3.36,2.89,3.36,3.36,122500,0.0,0.0
2022-09-22,3.26,3.35,3.11,3.35,3.35,44100,0.0,0.0
2022-09-23,3.25,3.25,2.85,3.07,3.07,177800,0.0,0.0
2022-09-26,2.97,3.22,2.868,3.07,3.07,31900,0.0,0.0
2022-09-27,3.1,3.2,3.04,3.04,3.04,15600,0.0,0.0
2022-09-28,3.07,3.13,2.982,3.05,3.05,14600,0.0,0.0
2022-09-29,3.0,3.13,2.92,3.11,3.11,5900,0.0,0.0
2022-09-30,3.08,3.23,2.94,3.2,3.2,17200,0.0,0.0
2022-10-03,3.1,3.17,3.02,3.17,3.17,3900,0.0,0.0
2022-10-04,3.2,3.3,3.116,3.21,3.21,15200,0.0,0.0
2022-10-05,3.21,3.31,3.21,3.28,3.28,5300,0.0,0.0
2022-10-06,3.27,3.36,3.22,3.31,3.31,7200,0.0,0.0
2022-10-07,3.27,3.3,3.06,3.1,3.1,4700,0.0,0.0
2022-10-10,3.09,3.13,2.95,2.96,2.96,5100,0.0,0.0
2022-10-11,2.97,3.26,2.68,2.9,2.9,13200,0.0,0.0
