Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-21,21440.0,21440.0,19000.0,20440.0,20440.0,35,0.0,0.0
2018-05-22,20000.0,20640.0,20000.0,20200.0,20200.0,12,0.0,0.0
2018-05-23,20020.0,20600.0,19320.0,19600.0,19600.0,46,0.0,0.0
2018-05-24,19720.0,20200.0,19144.0,20040.0,20040.0,19,0.0,0.0
2018-05-25,20000.0,20000.0,17520.0,17720.0,17720.0,48,0.0,0.0
2018-05-29,17720.0,19160.0,17720.0,18580.0,18580.0,20,0.0,0.0
2018-05-30,18780.0,19260.0,17800.0,19020.0,19020.0,34,0.0,0.0
2018-05-31,21820.0,24480.0,20580.0,20980.0,20980.0,125,0.0,0.0
2018-06-01,21100.0,22838.0,21100.0,21500.0,21500.0,60,0.0,0.0
2018-06-04,21980.0,22428.0,20000.0,21720.0,21720.0,48,0.0,0.0
2018-06-05,21520.0,21700.0,20690.0,21540.0,21540.0,22,0.0,0.0
2018-06-06,21120.0,22400.0,21120.0,21320.0,21320.0,29,0.0,0.0
2018-06-07,21300.0,22400.0,21300.0,21380.0,21380.0,18,0.0,0.0
2018-06-08,21760.0,21878.0,19562.0,20660.0,20660.0,36,0.0,0.0
2018-06-11,20540.0,21000.0,19240.0,19340.0,19340.0,53,0.0,0.0
2018-06-12,19340.0,19980.0,18400.0,18700.0,18700.0,21,0.0,0.0
2018-06-13,18800.0,18840.0,17800.0,17800.0,17800.0,33,0.0,0.0
2018-06-14,17940.0,19390.0,16040.0,16440.0,16440.0,53,0.0,0.0
2018-06-15,16500.0,17080.0,15360.0,15640.0,15640.0,49,0.0,0.0
2018-06-18,15560.0,16480.0,15280.0,15600.0,15600.0,21,0.0,0.0
2018-06-19,15560.0,15560.0,12140.0,13800.0,13800.0,62,0.0,0.0
2018-06-20,13460.0,15284.0,13000.0,14840.0,14840.0,28,0.0,0.0
2018-06-21,14840.0,16446.0,14400.0,15820.0,15820.0,23,0.0,0.0
2018-06-22,15880.0,16920.0,15260.0,16320.0,16320.0,18,0.0,0.0
2018-06-25,16240.0,16240.0,15000.0,15450.0,15450.0,12,0.0,0.0
2018-06-26,16640.0,20560.0,16000.0,17220.0,17220.0,158,0.0,0.0
2018-06-27,17400.0,18200.0,16020.0,16020.0,16020.0,33,0.0,0.0
2018-06-28,16060.0,16624.0,15000.0,15800.0,15800.0,24,0.0,0.0
2018-06-29,15670.0,16296.0,15280.0,15326.0,15326.0,9,0.0,0.0
2018-07-02,15080.0,15888.0,15000.0,15420.0,15420.0,8,0.0,0.0
2018-07-03,15580.0,16120.0,15580.0,15720.0,15720.0,13,0.0,0.0
2018-07-05,15820.0,16100.0,15620.0,16100.0,16100.0,13,0.0,0.0
2018-07-06,16000.0,16000.0,15140.0,15200.0,15200.0,12,0.0,0.0
2018-07-09,15180.0,16180.0,15180.0,16156.0,16156.0,10,0.0,0.0
2018-07-10,15880.0,16060.0,15140.0,15800.0,15800.0,11,0.0,0.0
2018-07-11,15178.0,16000.0,15102.0,16000.0,16000.0,12,0.0,0.0
2018-07-12,15860.0,15900.0,15500.0,15880.0,15880.0,2,0.0,0.0
2018-07-13,15780.0,15878.0,15200.0,15476.0,15476.0,18,0.0,0.0
2018-07-16,15300.0,15520.0,15100.0,15100.0,15100.0,7,0.0,0.0
2018-07-17,15220.0,15220.0,14600.0,14956.0,14956.0,8,0.0,0.0
2018-07-18,14740.0,15260.0,14080.0,14780.0,14780.0,15,0.0,0.0
2018-07-19,14220.0,15580.0,14080.0,15580.0,15580.0,7,0.0,0.0
2018-07-20,15600.0,15600.0,14240.0,14720.0,14720.0,18,0.0,0.0
2018-07-23,14960.0,15760.0,14420.0,15020.0,15020.0,16,0.0,0.0
2018-07-24,15240.0,15760.0,14500.0,14500.0,14500.0,12,0.0,0.0
2018-07-25,14500.0,14500.0,13320.0,13820.0,13820.0,36,0.0,0.0
2018-07-26,14780.0,14780.0,13400.0,13960.0,13960.0,44,0.0,0.0
2018-07-27,12960.0,13340.0,5560.0,6340.0,6340.0,530,0.0,0.0
2018-07-30,6800.0,6824.0,6080.0,6120.0,6120.0,98,0.0,0.0
2018-07-31,6600.0,6600.0,6000.0,6060.0,6060.0,31,0.0,0.0
2018-08-01,6760.0,6760.0,6140.0,6420.0,6420.0,17,0.0,0.0
2018-08-02,6420.0,6720.0,6120.0,6240.0,6240.0,122,0.0,0.0
2018-08-03,6420.0,6600.0,5720.0,5860.0,5860.0,53,0.0,0.0
2018-08-06,5840.0,6100.0,5600.0,6000.0,6000.0,61,0.0,0.0
2018-08-07,6040.0,6300.0,5640.0,6260.0,6260.0,36,0.0,0.0
2018-08-08,6300.0,6492.0,5800.0,5900.0,5900.0,35,0.0,0.0
2018-08-09,5900.0,6200.0,5700.0,6110.0,6110.0,29,0.0,0.0
2018-08-10,6060.0,6200.0,5760.0,5960.0,5960.0,9,0.0,0.0
2018-08-13,6060.0,6060.0,5300.0,5620.0,5620.0,40,0.0,0.0
2018-08-14,5800.0,5800.0,5550.0,5780.0,5780.0,8,0.0,0.0
2018-08-15,5460.0,5614.0,5460.0,5540.0,5540.0,16,0.0,0.0
2018-08-16,5780.0,5960.0,5340.0,5520.0,5520.0,39,0.0,0.0
2018-08-17,5520.0,5900.0,5320.0,5500.0,5500.0,26,0.0,0.0
2018-08-20,5800.0,5800.0,5420.0,5560.0,5560.0,13,0.0,0.0
2018-08-21,5520.0,5520.0,5184.0,5380.0,5380.0,17,0.0,0.0
2018-08-22,5400.0,5400.0,5000.0,5140.0,5140.0,17,0.0,0.0
2018-08-23,5240.0,5240.0,4900.0,5000.0,5000.0,22,0.0,0.0
2018-08-24,5020.0,5120.0,4920.0,5060.0,5060.0,49,0.0,0.0
2018-08-27,5240.0,5240.0,4820.0,4860.0,4860.0,26,0.0,0.0
2018-08-28,5300.0,5500.0,4900.0,5360.0,5360.0,114,0.0,0.0
2018-08-29,5380.0,5380.0,5100.0,5220.0,5220.0,26,0.0,0.0
2018-08-30,5300.0,5300.0,5020.0,5200.0,5200.0,32,0.0,0.0
2018-08-31,5140.0,5220.0,5060.0,5100.0,5100.0,16,0.0,0.0
2018-09-04,5100.0,5248.0,4500.0,4900.0,4900.0,61,0.0,0.0
2018-09-05,4900.0,4998.0,4600.0,4700.0,4700.0,21,0.0,0.0
2018-09-06,4860.0,4878.0,4420.0,4500.0,4500.0,29,0.0,0.0
2018-09-07,4500.0,4860.0,4500.0,4740.0,4740.0,15,0.0,0.0
2018-09-10,4780.0,4860.0,4326.0,4400.0,4400.0,30,0.0,0.0
2018-09-11,4400.0,4690.0,4400.0,4640.0,4640.0,13,0.0,0.0
2018-09-12,4500.0,4700.0,4500.0,4600.0,4600.0,18,0.0,0.0
2018-09-13,4600.0,4600.0,4360.0,4400.0,4400.0,27,0.0,0.0
2018-09-14,4760.0,5120.0,4600.0,4760.0,4760.0,160,0.0,0.0
2018-09-17,4900.0,4988.0,4760.0,4900.0,4900.0,28,0.0,0.0
2018-09-18,5000.0,5000.0,4780.0,4840.0,4840.0,23,0.0,0.0
2018-09-19,4800.0,5000.0,4800.0,4980.0,4980.0,16,0.0,0.0
2018-09-20,5000.0,5000.0,4820.0,4880.0,4880.0,30,0.0,0.0
2018-09-21,4900.0,4900.0,4800.0,4820.0,4820.0,15,0.0,0.0
2018-09-24,4860.0,4860.0,4380.0,4500.0,4500.0,41,0.0,0.0
2018-09-25,4640.0,4640.0,4420.0,4540.0,4540.0,13,0.0,0.0
2018-09-26,4560.0,4680.0,4400.0,4440.0,4440.0,18,0.0,0.0
2018-09-27,4700.0,4700.0,4440.0,4520.0,4520.0,25,0.0,0.0
2018-09-28,4700.0,4700.0,4440.0,4540.0,4540.0,22,0.0,0.0
2018-10-01,4552.0,4580.0,4284.0,4300.0,4300.0,30,0.0,0.0
2018-10-02,4300.0,4500.0,4120.0,4280.0,4280.0,29,0.0,0.0
2018-10-03,4380.0,4392.0,4240.0,4300.0,4300.0,8,0.0,0.0
2018-10-04,4220.0,4400.0,4100.0,4300.0,4300.0,21,0.0,0.0
2018-10-05,4220.0,4220.0,4060.0,4060.0,4060.0,10,0.0,0.0
2018-10-08,4120.0,4200.0,4000.0,4060.0,4060.0,21,0.0,0.0
2018-10-09,4060.0,4094.0,3980.0,4000.0,4000.0,13,0.0,0.0
2018-10-10,4000.0,4000.0,3640.0,3760.0,3760.0,20,0.0,0.0
2018-10-11,3840.0,3840.0,3498.0,3520.0,3520.0,25,0.0,0.0
2018-10-12,3600.0,3840.0,3580.0,3640.0,3640.0,12,0.0,0.0
2018-10-15,3720.0,4000.0,3640.0,3680.0,3680.0,11,0.0,0.0
2018-10-16,3760.0,3760.0,3660.0,3660.0,3660.0,12,0.0,0.0
2018-10-17,3680.0,3698.0,3580.0,3620.0,3620.0,12,0.0,0.0
2018-10-18,3700.0,3700.0,3420.0,3560.0,3560.0,9,0.0,0.0
2018-10-19,3570.0,3570.0,3500.0,3540.0,3540.0,13,0.0,0.0
2018-10-22,3580.0,3600.0,3320.0,3500.0,3500.0,23,0.0,0.0
2018-10-23,3420.0,3520.0,3130.0,3260.0,3260.0,7,0.0,0.0
2018-10-24,3424.0,3424.0,3060.0,3132.0,3132.0,7,0.0,0.0
2018-10-25,3140.0,3290.0,3060.0,3160.0,3160.0,9,0.0,0.0
2018-10-26,3140.0,3620.0,3020.0,3480.0,3480.0,24,0.0,0.0
2018-10-29,3500.0,3600.0,3120.0,3280.0,3280.0,15,0.0,0.0
2018-10-30,3260.0,3800.0,3260.0,3560.0,3560.0,43,0.0,0.0
2018-10-31,3540.0,3578.0,3220.0,3280.0,3280.0,25,0.0,0.0
2018-11-01,3380.0,3540.0,3020.0,3360.0,3360.0,16,0.0,0.0
2018-11-02,3220.0,3480.0,3220.0,3300.0,3300.0,8,0.0,0.0
2018-11-05,3296.0,3500.0,3220.0,3260.0,3260.0,10,0.0,0.0
2018-11-06,3220.0,3338.0,3040.0,3100.0,3100.0,10,0.0,0.0
2018-11-07,3160.0,3172.0,3100.0,3100.0,3100.0,7,0.0,0.0
2018-11-08,3040.0,3120.0,3000.0,3020.0,3020.0,12,0.0,0.0
2018-11-09,3040.0,3080.0,2800.0,2900.0,2900.0,16,0.0,0.0
2018-11-12,3000.0,3000.0,2900.0,3000.0,3000.0,9,0.0,0.0
2018-11-13,3000.0,3000.0,2800.0,2800.0,2800.0,5,0.0,0.0
2018-11-14,2860.0,2880.0,2600.0,2640.0,2640.0,9,0.0,0.0
2018-11-15,2720.0,2900.0,2600.0,2900.0,2900.0,5,0.0,0.0
2018-11-16,2860.0,2900.0,2700.0,2760.0,2760.0,7,0.0,0.0
2018-11-19,2840.0,2840.0,2600.0,2620.0,2620.0,18,0.0,0.0
2018-11-20,2600.0,2780.0,2520.0,2700.0,2700.0,33,0.0,0.0
2018-11-21,2778.0,2840.0,2620.0,2840.0,2840.0,1,0.0,0.0
2018-11-23,2760.0,2760.0,2600.0,2600.0,2600.0,6,0.0,0.0
2018-11-26,2700.0,2760.0,2180.0,2440.0,2440.0,86,0.0,0.0
2018-11-27,2320.0,2666.0,2320.0,2580.0,2580.0,8,0.0,0.0
2018-11-28,2460.0,2860.0,2320.0,2648.0,2648.0,93,0.0,0.0
2018-11-29,2580.0,3376.0,2526.0,3300.0,3300.0,138,0.0,0.0
2018-11-30,3300.0,3700.0,2780.0,3040.0,3040.0,157,0.0,0.0
2018-12-03,3200.0,3200.0,2540.0,2780.0,2780.0,30,0.0,0.0
2018-12-04,2600.0,2726.0,2438.0,2460.0,2460.0,42,0.0,0.0
2018-12-06,2480.0,2680.0,2460.0,2560.0,2560.0,12,0.0,0.0
2018-12-07,2544.0,2560.0,2340.0,2440.0,2440.0,11,0.0,0.0
2018-12-10,2380.0,2580.0,2340.0,2340.0,2340.0,5,0.0,0.0
2018-12-11,2300.0,2440.0,2300.0,2420.0,2420.0,10,0.0,0.0
2018-12-12,2440.0,2440.0,2300.0,2340.0,2340.0,7,0.0,0.0
2018-12-13,2364.0,2364.0,2300.0,2360.0,2360.0,2,0.0,0.0
2018-12-14,2340.0,2508.0,2340.0,2340.0,2340.0,22,0.0,0.0
2018-12-17,2360.0,2360.0,2260.0,2280.0,2280.0,12,0.0,0.0
2018-12-18,2280.0,2320.0,2200.0,2200.0,2200.0,12,0.0,0.0
2018-12-19,2160.0,2360.0,2160.0,2160.0,2160.0,14,0.0,0.0
2018-12-20,2160.0,2330.0,2060.0,2060.0,2060.0,25,0.0,0.0
2018-12-21,2096.0,2180.0,2020.0,2180.0,2180.0,13,0.0,0.0
2018-12-24,2200.0,2200.0,2000.0,2000.0,2000.0,12,0.0,0.0
2018-12-26,2000.0,2100.0,1946.0,2070.0,2070.0,7,0.0,0.0
2018-12-27,2040.0,2070.0,1900.0,2060.0,2060.0,12,0.0,0.0
2018-12-28,1960.0,2360.0,1920.0,2288.0,2288.0,56,0.0,0.0
2018-12-31,2300.0,2326.0,2000.0,2200.0,2200.0,22,0.0,0.0
2019-01-02,2104.0,2800.0,2100.0,2800.0,2800.0,11,0.0,0.0
2019-01-03,2800.0,2800.0,2548.0,2560.0,2560.0,4,0.0,0.0
2019-01-04,2778.0,3030.0,2438.0,2800.0,2800.0,22,0.0,0.0
2019-01-07,3000.0,3000.0,2800.0,2960.0,2960.0,15,0.0,0.0
2019-01-08,3040.0,3040.0,2820.0,2940.0,2940.0,11,0.0,0.0
2019-01-09,2980.0,2980.0,2820.0,2880.0,2880.0,6,0.0,0.0
2019-01-10,2820.0,2940.0,2640.0,2940.0,2940.0,7,0.0,0.0
2019-01-11,2900.0,2980.0,2704.0,2980.0,2980.0,1,0.0,0.0
2019-01-14,2880.0,3180.0,2700.0,3180.0,3180.0,2,0.0,0.0
2019-01-15,3200.0,3200.0,2942.0,3180.0,3180.0,2,0.0,0.0
2019-01-16,3160.0,3200.0,2924.0,3000.0,3000.0,3,0.0,0.0
2019-01-17,2900.0,3100.0,2860.0,3100.0,3100.0,2,0.0,0.0
2019-01-18,3080.0,3154.0,2974.0,3000.0,3000.0,4,0.0,0.0
2019-01-22,3000.0,3200.0,3000.0,3140.0,3140.0,21,0.0,0.0
2019-01-23,3200.0,3364.0,2970.0,3030.0,3030.0,42,0.0,0.0
2019-01-24,3100.0,3180.0,2900.0,3090.0,3090.0,23,0.0,0.0
2019-01-25,3080.0,3240.0,3080.0,3240.0,3240.0,4,0.0,0.0
2019-01-28,3400.0,3484.0,3044.0,3320.0,3320.0,29,0.0,0.0
2019-01-29,3320.0,3380.0,3100.0,3280.0,3280.0,7,0.0,0.0
2019-01-30,3300.0,3386.0,2900.0,2940.0,2940.0,16,0.0,0.0
2019-01-31,3100.0,3100.0,2860.0,3040.0,3040.0,11,0.0,0.0
2019-02-01,3140.0,3140.0,3040.0,3100.0,3100.0,6,0.0,0.0
2019-02-04,3200.0,3400.0,3160.0,3282.0,3282.0,46,0.0,0.0
2019-02-05,3280.0,3280.0,2880.0,3060.0,3060.0,17,0.0,0.0
2019-02-06,3124.0,3140.0,3086.0,3100.0,3100.0,4,0.0,0.0
2019-02-07,3060.0,3160.0,2780.0,2842.0,2842.0,11,0.0,0.0
2019-02-08,2740.0,2976.0,2700.0,2886.0,2886.0,4,0.0,0.0
2019-02-11,2800.0,2900.0,2700.0,2780.0,2780.0,4,0.0,0.0
2019-02-12,2840.0,2900.0,2820.0,2900.0,2900.0,7,0.0,0.0
2019-02-13,3000.0,3000.0,2840.0,2854.0,2854.0,2,0.0,0.0
2019-02-14,2920.0,3160.0,2878.0,3080.0,3080.0,11,0.0,0.0
2019-02-15,3140.0,3198.0,3072.0,3140.0,3140.0,4,0.0,0.0
2019-02-19,3060.0,3100.0,2794.0,2974.0,2974.0,2,0.0,0.0
2019-02-20,3000.0,3140.0,2840.0,2840.0,2840.0,13,0.0,0.0
2019-02-21,2936.0,2980.0,2800.0,2970.0,2970.0,6,0.0,0.0
2019-02-22,3000.0,3000.0,2914.0,2984.0,2984.0,7,0.0,0.0
2019-02-25,3000.0,3000.0,2860.0,2880.0,2880.0,4,0.0,0.0
2019-02-26,2860.0,2960.0,2860.0,2900.0,2900.0,3,0.0,0.0
2019-02-27,3000.0,3000.0,2820.0,2840.0,2840.0,10,0.0,0.0
2019-02-28,2906.0,2906.0,2820.0,2820.0,2820.0,6,0.0,0.0
2019-03-01,2850.0,3100.0,2820.0,3100.0,3100.0,8,0.0,0.0
2019-03-04,3100.0,3600.0,2880.0,3200.0,3200.0,32,0.0,0.0
2019-03-05,3300.0,3300.0,2920.0,3124.0,3124.0,5,0.0,0.0
2019-03-06,3100.0,3178.0,2900.0,3060.0,3060.0,9,0.0,0.0
2019-03-07,3060.0,3060.0,2940.0,3000.0,3000.0,3,0.0,0.0
2019-03-08,2996.0,3040.0,2940.0,2940.0,2940.0,4,0.0,0.0
2019-03-11,3060.0,3060.0,2900.0,2900.0,2900.0,7,0.0,0.0
2019-03-12,2946.0,3210.0,2946.0,3000.0,3000.0,32,0.0,0.0
2019-03-13,3100.0,3300.0,3068.0,3160.0,3160.0,4,0.0,0.0
2019-03-14,3180.0,4520.0,3180.0,4300.0,4300.0,416,0.0,0.0
2019-03-15,4400.0,4500.0,3900.0,4200.0,4200.0,212,0.0,0.0
2019-03-18,4060.0,4440.0,3800.0,4160.0,4160.0,64,0.0,0.0
2019-03-19,4240.0,4240.0,3500.0,3980.0,3980.0,48,0.0,0.0
2019-03-20,3970.0,3980.0,3500.0,3660.0,3660.0,24,0.0,0.0
2019-03-21,3560.0,3800.0,3560.0,3600.0,3600.0,30,0.0,0.0
2019-03-22,3628.0,3720.0,3582.0,3582.0,3582.0,7,0.0,0.0
2019-03-25,3580.0,3720.0,3406.0,3680.0,3680.0,21,0.0,0.0
2019-03-26,3760.0,3774.0,3310.0,3344.0,3344.0,29,0.0,0.0
2019-03-27,3240.0,3500.0,3210.0,3250.0,3250.0,21,0.0,0.0
2019-03-28,3246.0,3360.0,2920.0,3316.0,3316.0,64,0.0,0.0
2019-03-29,3220.0,3440.0,2900.0,3110.0,3110.0,21,0.0,0.0
2019-04-01,3220.0,3380.0,3120.0,3290.0,3290.0,19,0.0,0.0
2019-04-02,3360.0,3420.0,3206.0,3360.0,3360.0,12,0.0,0.0
2019-04-03,3192.0,3780.0,3146.0,3660.0,3660.0,25,0.0,0.0
2019-04-04,3660.0,3660.0,3320.0,3400.0,3400.0,9,0.0,0.0
2019-04-05,3320.0,3580.0,3320.0,3492.0,3492.0,15,0.0,0.0
2019-04-08,3500.0,3762.0,3500.0,3620.0,3620.0,20,0.0,0.0
2019-04-09,3700.0,3700.0,3554.0,3660.0,3660.0,23,0.0,0.0
2019-04-10,3480.0,3620.0,3360.0,3600.0,3600.0,17,0.0,0.0
2019-04-11,3600.0,3610.0,3520.0,3600.0,3600.0,4,0.0,0.0
2019-04-12,3520.0,3674.0,3418.0,3640.0,3640.0,10,0.0,0.0
2019-04-15,3640.0,3640.0,3480.0,3530.0,3530.0,3,0.0,0.0
2019-04-16,3620.0,3640.0,3418.0,3620.0,3620.0,7,0.0,0.0
2019-04-17,3700.0,3700.0,3550.0,3610.0,3610.0,4,0.0,0.0
2019-04-18,3540.0,3560.0,3500.0,3520.0,3520.0,4,0.0,0.0
2019-04-22,3580.0,3620.0,3400.0,3420.0,3420.0,6,0.0,0.0
2019-04-23,3400.0,3600.0,3300.0,3582.0,3582.0,19,0.0,0.0
2019-04-24,3560.0,3580.0,3500.0,3560.0,3560.0,6,0.0,0.0
2019-04-25,3600.0,3600.0,3500.0,3600.0,3600.0,3,0.0,0.0
2019-04-26,3520.0,3562.0,3520.0,3560.0,3560.0,4,0.0,0.0
2019-04-29,3700.0,3770.0,3600.0,3600.0,3600.0,25,0.0,0.0
2019-04-30,3600.0,3682.0,3522.0,3566.0,3566.0,5,0.0,0.0
2019-05-01,3620.0,3750.0,3440.0,3500.0,3500.0,9,0.0,0.0
2019-05-02,3700.0,3700.0,3500.0,3500.0,3500.0,4,0.0,0.0
2019-05-03,3624.0,3660.0,3500.0,3660.0,3660.0,1,0.0,0.0
2019-05-06,3600.0,3626.0,3460.0,3520.0,3520.0,5,0.0,0.0
2019-05-07,3580.0,3600.0,3442.0,3560.0,3560.0,3,0.0,0.0
2019-05-08,3518.0,3760.0,3460.0,3680.0,3680.0,77,0.0,0.0
2019-05-09,3600.0,3780.0,3500.0,3700.0,3700.0,23,0.0,0.0
2019-05-10,3598.0,3700.0,3500.0,3600.0,3600.0,18,0.0,0.0
2019-05-13,3520.0,3612.0,3440.0,3440.0,3440.0,8,0.0,0.0
2019-05-14,3450.0,3640.0,3440.0,3580.0,3580.0,5,0.0,0.0
2019-05-15,3620.0,3620.0,3538.0,3580.0,3580.0,1,0.0,0.0
2019-05-16,3488.0,3560.0,3458.0,3560.0,3560.0,4,0.0,0.0
2019-05-17,3480.0,3580.0,3260.0,3560.0,3560.0,18,0.0,0.0
2019-05-20,3300.0,3560.0,3020.0,3500.0,3500.0,20,0.0,0.0
2019-05-21,3400.0,3480.0,3236.0,3440.0,3440.0,11,0.0,0.0
2019-05-22,3376.0,3420.0,3180.0,3360.0,3360.0,12,0.0,0.0
2019-05-23,3176.0,3200.0,3132.0,3160.0,3160.0,9,0.0,0.0
2019-05-24,3160.0,3278.0,3160.0,3206.0,3206.0,1,0.0,0.0
2019-05-28,3300.0,3360.0,3140.0,3200.0,3200.0,12,0.0,0.0
2019-05-29,3140.0,3292.0,3140.0,3240.0,3240.0,9,0.0,0.0
2019-05-30,3242.0,3242.0,3040.0,3198.0,3198.0,7,0.0,0.0
2019-05-31,3300.0,3300.0,3116.0,3240.0,3240.0,15,0.0,0.0
2019-06-03,3220.0,3280.0,3060.0,3100.0,3100.0,9,0.0,0.0
2019-06-04,3240.0,3240.0,3000.0,3000.0,3000.0,7,0.0,0.0
2019-06-05,2988.0,2988.0,2600.0,2760.0,2760.0,28,0.0,0.0
2019-06-06,2860.0,2860.0,2600.0,2800.0,2800.0,14,0.0,0.0
2019-06-07,2710.0,2940.0,2650.0,2940.0,2940.0,5,0.0,0.0
2019-06-10,2640.0,2940.0,2640.0,2900.0,2900.0,12,0.0,0.0
2019-06-11,2700.0,2900.0,2694.0,2760.0,2760.0,5,0.0,0.0
2019-06-12,2700.0,2870.0,2700.0,2820.0,2820.0,1,0.0,0.0
2019-06-13,2700.0,2880.0,2600.0,2880.0,2880.0,15,0.0,0.0
2019-06-14,2800.0,2800.0,2700.0,2706.0,2706.0,3,0.0,0.0
2019-06-17,2760.0,3000.0,2600.0,2820.0,2820.0,16,0.0,0.0
2019-06-18,2780.0,2940.0,2780.0,2800.0,2800.0,3,0.0,0.0
2019-06-19,2880.0,3010.0,2720.0,2760.0,2760.0,6,0.0,0.0
2019-06-20,2648.0,2882.0,2640.0,2820.0,2820.0,6,0.0,0.0
2019-06-21,2886.0,2940.0,2720.0,2760.0,2760.0,4,0.0,0.0
2019-06-24,2740.0,2920.0,2640.0,2640.0,2640.0,4,0.0,0.0
2019-06-25,2660.0,2760.0,2212.0,2400.0,2400.0,39,0.0,0.0
2019-06-26,2320.0,2860.0,2320.0,2430.0,2430.0,27,0.0,0.0
2019-06-27,2580.0,2800.0,2420.0,2420.0,2420.0,44,0.0,0.0
2019-06-28,2460.0,2776.0,2380.0,2480.0,2480.0,58,0.0,0.0
2019-07-01,2480.0,2600.0,2200.0,2360.0,2360.0,17,0.0,0.0
2019-07-02,2500.0,2500.0,2320.0,2332.0,2332.0,4,0.0,0.0
2019-07-03,2420.0,2500.0,2300.0,2310.0,2310.0,6,0.0,0.0
2019-07-05,2400.0,2400.0,2300.0,2360.0,2360.0,7,0.0,0.0
2019-07-08,2400.0,2400.0,2062.0,2200.0,2200.0,22,0.0,0.0
2019-07-09,2204.0,2206.0,2040.0,2136.0,2136.0,16,0.0,0.0
2019-07-10,2180.0,2220.0,2100.0,2220.0,2220.0,28,0.0,0.0
2019-07-11,2280.0,2280.0,2032.0,2120.0,2120.0,20,0.0,0.0
2019-07-12,2200.0,2360.0,2080.0,2240.0,2240.0,109,0.0,0.0
2019-07-15,2240.0,2324.0,2080.0,2200.0,2200.0,84,0.0,0.0
2019-07-16,2200.0,2240.0,2100.0,2120.0,2120.0,13,0.0,0.0
2019-07-17,2120.0,2280.0,2080.0,2120.0,2120.0,114,0.0,0.0
2019-07-18,2120.0,2260.0,2040.0,2186.0,2186.0,44,0.0,0.0
2019-07-19,2240.0,2420.0,2120.0,2360.0,2360.0,79,0.0,0.0
2019-07-22,2340.0,2400.0,2140.0,2140.0,2140.0,32,0.0,0.0
2019-07-23,2180.0,2226.0,2140.0,2180.0,2180.0,14,0.0,0.0
