Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-10-30,42.07,42.431999,37.959999,38.5,38.5,1340300,0.0,0.0
2020-11-02,39.82,39.849998,36.880001,37.82,37.82,581700,0.0,0.0
2020-11-03,38.0,38.889999,37.641998,38.669998,38.669998,596200,0.0,0.0
2020-11-04,39.599998,43.580002,39.5,43.189999,43.189999,850100,0.0,0.0
2020-11-05,44.049999,44.5,42.110001,43.900002,43.900002,486500,0.0,0.0
2020-11-06,43.369999,44.599998,42.619999,43.25,43.25,454800,0.0,0.0
2020-11-09,42.490002,42.990002,39.5,42.709999,42.709999,816300,0.0,0.0
2020-11-10,41.75,41.959999,38.560001,39.060001,39.060001,1064600,0.0,0.0
2020-11-11,39.599998,41.23,38.330002,39.110001,39.110001,969500,0.0,0.0
2020-11-12,39.619999,41.48,38.57,39.240002,39.240002,793100,0.0,0.0
2020-11-13,39.490002,39.939999,38.200001,39.0,39.0,642700,0.0,0.0
2020-11-16,40.0,41.599998,40.0,41.470001,41.470001,961100,0.0,0.0
2020-11-17,37.200001,37.700001,35.009998,36.98,36.98,3600500,0.0,0.0
2020-11-18,37.810001,37.84,35.009998,35.130001,35.130001,1847200,0.0,0.0
2020-11-19,35.59,36.439999,33.599998,35.990002,35.990002,1927700,0.0,0.0
2020-11-20,36.599998,36.824001,35.68,36.650002,36.650002,1061500,0.0,0.0
2020-11-23,36.5,36.720001,35.938,36.09,36.09,1297700,0.0,0.0
2020-11-24,36.0,36.689999,35.634998,36.610001,36.610001,1060000,0.0,0.0
2020-11-25,36.389999,38.34,35.950001,38.209999,38.209999,728900,0.0,0.0
2020-11-27,38.700001,40.82,38.610001,40.650002,40.650002,966300,0.0,0.0
2020-11-30,40.700001,40.700001,36.5,38.450001,38.450001,1517900,0.0,0.0
2020-12-01,38.450001,38.450001,36.66,37.419998,37.419998,1157600,0.0,0.0
2020-12-02,37.439999,37.459999,35.700001,37.27,37.27,731100,0.0,0.0
2020-12-03,37.889999,40.279999,37.889999,39.400002,39.400002,1138900,0.0,0.0
2020-12-04,39.529999,39.869999,38.540001,39.240002,39.240002,993100,0.0,0.0
2020-12-07,39.400002,40.689999,38.900002,39.470001,39.470001,903300,0.0,0.0
2020-12-08,39.650002,42.759998,38.790001,42.650002,42.650002,1127200,0.0,0.0
2020-12-09,42.650002,44.549999,42.110001,43.330002,43.330002,1862300,0.0,0.0
2020-12-10,41.889999,44.709999,41.810001,43.02,43.02,1008300,0.0,0.0
2020-12-11,43.459999,48.48,42.200001,47.529999,47.529999,2567800,0.0,0.0
2020-12-14,46.369999,47.080002,44.41,44.959999,44.959999,662500,0.0,0.0
2020-12-15,45.0,45.23,42.299999,44.77,44.77,828500,0.0,0.0
2020-12-16,44.41,44.580002,42.5,43.450001,43.450001,746800,0.0,0.0
2020-12-17,43.400002,46.080002,43.057999,46.080002,46.080002,783100,0.0,0.0
2020-12-18,46.0,46.099998,44.220001,45.77,45.77,1081600,0.0,0.0
2020-12-21,44.450001,45.25,43.400002,43.970001,43.970001,934800,0.0,0.0
2020-12-22,43.970001,45.18,43.146,44.380001,44.380001,850200,0.0,0.0
2020-12-23,43.02,44.189999,39.220001,39.959999,39.959999,2655500,0.0,0.0
2020-12-24,40.0,43.0,39.450001,42.419998,42.419998,1299800,0.0,0.0
2020-12-28,42.799999,42.950001,39.529999,39.93,39.93,1235100,0.0,0.0
2020-12-29,39.810001,40.27,38.27,38.860001,38.860001,821500,0.0,0.0
2020-12-30,39.490002,40.18,38.939999,39.060001,39.060001,311000,0.0,0.0
2020-12-31,40.040001,40.040001,38.799999,39.560001,39.560001,675800,0.0,0.0
2021-01-04,39.380001,40.060001,38.591999,39.779999,39.779999,1028400,0.0,0.0
2021-01-05,39.740002,43.73,38.82,42.09,42.09,1721100,0.0,0.0
2021-01-06,41.779999,45.0,40.77,43.52,43.52,1905300,0.0,0.0
2021-01-07,43.0,44.580002,42.02,43.009998,43.009998,1321100,0.0,0.0
2021-01-08,42.93,44.659,42.099998,43.619999,43.619999,1077400,0.0,0.0
2021-01-11,43.049999,43.75,42.150002,42.66,42.66,1332800,0.0,0.0
2021-01-12,43.0,43.040001,39.32,39.900002,39.900002,1419500,0.0,0.0
2021-01-13,41.169998,41.169998,39.599998,39.709999,39.709999,1049200,0.0,0.0
2021-01-14,40.02,40.689999,38.950001,39.080002,39.080002,628500,0.0,0.0
2021-01-15,39.279999,39.514999,37.075001,37.139999,37.139999,1094300,0.0,0.0
2021-01-19,38.93,39.75,37.599998,39.07,39.07,1590400,0.0,0.0
2021-01-20,40.0,46.419998,39.400002,46.220001,46.220001,4466700,0.0,0.0
2021-01-21,44.799999,49.970001,44.119999,45.889999,45.889999,2766800,0.0,0.0
2021-01-22,45.659,47.169998,44.299999,46.380001,46.380001,1591300,0.0,0.0
2021-01-25,49.700001,51.619999,45.400002,47.279999,47.279999,2879300,0.0,0.0
2021-01-26,49.52,56.32,47.549999,55.110001,55.110001,3441400,0.0,0.0
2021-01-27,54.0,59.396999,50.52,54.220001,54.220001,2528600,0.0,0.0
2021-01-28,56.240002,60.939999,55.0,55.035,55.035,1402300,0.0,0.0
2021-01-29,55.0,58.790001,54.5,56.490002,56.490002,1167900,0.0,0.0
2021-02-01,72.080002,81.480003,68.010002,73.599998,73.599998,8262600,0.0,0.0
2021-02-02,80.0,83.610001,73.089996,74.870003,74.870003,3397300,0.0,0.0
2021-02-03,78.0,91.525002,76.709999,90.769997,90.769997,3373000,0.0,0.0
2021-02-04,93.489998,93.999001,81.800003,88.169998,88.169998,2744600,0.0,0.0
2021-02-05,87.190002,99.129997,84.400002,99.0,99.0,2690000,0.0,0.0
2021-02-08,103.0,108.980003,96.589996,98.720001,98.720001,3638700,0.0,0.0
2021-02-09,99.139999,101.809998,92.349998,98.489998,98.489998,2388400,0.0,0.0
2021-02-10,100.0,100.050003,84.190002,93.470001,93.470001,2405500,0.0,0.0
2021-02-11,91.730003,98.599998,90.599998,97.860001,97.860001,1149900,0.0,0.0
2021-02-12,95.779999,107.494003,95.529999,106.139999,106.139999,1188500,0.0,0.0
2021-02-16,111.5,114.964996,99.519997,102.059998,102.059998,1524200,0.0,0.0
2021-02-17,97.239998,100.040001,94.43,98.620003,98.620003,1271900,0.0,0.0
2021-02-18,92.080002,94.800003,90.0,92.540001,92.540001,1493400,0.0,0.0
2021-02-19,96.0,99.400002,93.839996,98.080002,98.080002,1792900,0.0,0.0
2021-02-22,91.040001,91.535004,78.010002,78.949997,78.949997,2810600,0.0,0.0
2021-02-23,68.010002,76.440002,63.639999,73.230003,73.230003,3957600,0.0,0.0
2021-02-24,71.973,75.440002,69.099998,69.919998,69.919998,2051800,0.0,0.0
2021-02-25,68.0,71.0,61.220001,62.98,62.98,2651600,0.0,0.0
2021-02-26,63.75,64.897003,57.27,60.869999,60.869999,2165400,0.0,0.0
2021-03-01,63.313999,73.0,63.139999,65.93,65.93,2094800,0.0,0.0
2021-03-02,66.889999,67.565002,60.110001,60.700001,60.700001,1317400,0.0,0.0
2021-03-03,61.990002,65.230003,60.700001,61.639999,61.639999,2480600,0.0,0.0
2021-03-04,60.0,62.290001,55.130001,59.799999,59.799999,2387000,0.0,0.0
2021-03-05,60.799999,61.32,50.709999,57.639999,57.639999,1942500,0.0,0.0
2021-03-08,55.419998,58.639999,51.865002,52.369999,52.369999,1183900,0.0,0.0
2021-03-09,56.02,61.389999,55.490002,59.599998,59.599998,1285700,0.0,0.0
2021-03-10,61.990002,63.310001,57.761002,59.029999,59.029999,855300,0.0,0.0
2021-03-11,62.52,65.800003,61.0,63.779999,63.779999,1141100,0.0,0.0
2021-03-12,62.259998,66.209999,60.400002,65.389999,65.389999,924700,0.0,0.0
2021-03-15,65.330002,68.0,63.380001,67.43,67.43,743800,0.0,0.0
2021-03-16,66.07,67.68,60.029999,62.32,62.32,1300900,0.0,0.0
2021-03-17,60.0,60.830002,57.84,59.630001,59.630001,1189600,0.0,0.0
2021-03-18,58.200001,59.0,55.889999,56.43,56.43,877500,0.0,0.0
2021-03-19,56.380001,58.459999,55.650002,57.689999,57.689999,632200,0.0,0.0
2021-03-22,58.349998,60.959999,57.98,59.16,59.16,531300,0.0,0.0
2021-03-23,59.119999,60.299,58.169998,60.09,60.09,841000,0.0,0.0
2021-03-24,59.389999,59.98,51.595001,52.439999,52.439999,3556100,0.0,0.0
2021-03-25,51.273998,54.584999,50.759998,53.209999,53.209999,726800,0.0,0.0
2021-03-26,52.990002,54.990002,47.810001,51.400002,51.400002,1050500,0.0,0.0
2021-03-29,50.689999,51.169998,45.68,46.27,46.27,1413100,0.0,0.0
2021-03-30,45.720001,50.93,45.099998,50.610001,50.610001,1304500,0.0,0.0
2021-03-31,52.0,52.0,49.84,50.27,50.27,1153000,0.0,0.0
2021-04-01,52.700001,54.330002,52.110001,53.720001,53.720001,890300,0.0,0.0
2021-04-05,54.200001,54.821999,51.23,51.450001,51.450001,484600,0.0,0.0
2021-04-06,51.259998,55.700001,50.605,54.299999,54.299999,619200,0.0,0.0
2021-04-07,54.849998,54.959999,52.439999,53.189999,53.189999,878700,0.0,0.0
2021-04-08,54.610001,57.310001,53.799999,56.869999,56.869999,1011100,0.0,0.0
2021-04-09,56.0,56.970001,54.299999,56.490002,56.490002,500300,0.0,0.0
2021-04-12,55.330002,55.990002,53.5,55.060001,55.060001,430200,0.0,0.0
2021-04-13,53.639999,58.849998,53.639999,55.52,55.52,714800,0.0,0.0
2021-04-14,55.5,59.349998,55.279999,55.869999,55.869999,648000,0.0,0.0
2021-04-15,56.310001,57.73,54.07,56.650002,56.650002,993300,0.0,0.0
2021-04-16,56.939999,57.66,54.279999,56.73,56.73,429800,0.0,0.0
2021-04-19,56.549999,56.952,54.415001,55.220001,55.220001,495200,0.0,0.0
2021-04-20,54.939999,56.0,52.529999,54.299999,54.299999,554300,0.0,0.0
2021-04-21,53.950001,57.279999,52.950001,56.889999,56.889999,339300,0.0,0.0
2021-04-22,56.889999,61.41,56.720001,57.84,57.84,599800,0.0,0.0
2021-04-23,57.849998,61.290001,57.540001,59.799999,59.799999,440100,0.0,0.0
2021-04-26,59.59,59.830002,57.07,59.369999,59.369999,632400,0.0,0.0
2021-04-27,59.0,60.860001,54.869999,55.360001,55.360001,1078100,0.0,0.0
2021-04-28,54.66,55.709999,53.380001,54.540001,54.540001,816700,0.0,0.0
2021-04-29,55.009998,55.099998,50.5,50.82,50.82,1136600,0.0,0.0
2021-04-30,50.5,51.419998,48.52,48.610001,48.610001,681200,0.0,0.0
2021-05-03,48.759998,50.139999,48.0,48.709999,48.709999,570900,0.0,0.0
2021-05-04,47.919998,48.240002,45.490002,46.209999,46.209999,1055400,0.0,0.0
2021-05-05,47.0,47.349998,44.799999,45.490002,45.490002,558500,0.0,0.0
2021-05-06,44.610001,44.959999,40.720001,41.860001,41.860001,1195100,0.0,0.0
2021-05-07,43.950001,45.0,42.380001,42.970001,42.970001,608800,0.0,0.0
2021-05-10,42.0,42.709999,39.959999,40.790001,40.790001,825800,0.0,0.0
2021-05-11,39.330002,40.630001,38.400002,40.009998,40.009998,1077500,0.0,0.0
2021-05-12,40.939999,40.939999,37.43,37.860001,37.860001,1494100,0.0,0.0
2021-05-13,39.209999,39.68,34.779999,36.939999,36.939999,1300100,0.0,0.0
2021-05-14,37.549999,38.299999,36.459999,37.630001,37.630001,1562200,0.0,0.0
2021-05-17,37.509998,39.880001,37.060001,39.290001,39.290001,1610700,0.0,0.0
2021-05-18,39.790001,42.259998,39.498001,40.150002,40.150002,2015900,0.0,0.0
2021-05-19,38.869999,42.040001,38.459999,40.689999,40.689999,1525000,0.0,0.0
2021-05-20,41.529999,43.970001,41.220001,42.459999,42.459999,1621100,0.0,0.0
2021-05-21,42.91,43.174999,40.509998,41.439999,41.439999,1556700,0.0,0.0
2021-05-24,41.5,42.900002,38.720001,40.389999,40.389999,3498600,0.0,0.0
2021-05-25,39.119999,43.419998,38.630001,42.68,42.68,2578200,0.0,0.0
2021-05-26,42.330002,44.369999,42.220001,42.540001,42.540001,1591100,0.0,0.0
2021-05-27,42.5,43.34,40.59,41.900002,41.900002,6486400,0.0,0.0
2021-05-28,42.5,44.799999,42.23,44.689999,44.689999,1717300,0.0,0.0
2021-06-01,45.669998,49.32,43.700001,48.23,48.23,1478400,0.0,0.0
2021-06-02,47.009998,47.48,43.23,44.349998,44.349998,1875900,0.0,0.0
2021-06-03,43.625,44.544998,41.884998,41.950001,41.950001,1325500,0.0,0.0
2021-06-04,42.549999,44.07,42.52,43.41,43.41,722000,0.0,0.0
2021-06-07,43.41,43.68,39.110001,40.41,40.41,1574100,0.0,0.0
2021-06-08,40.689999,40.919998,39.09,40.0,40.0,971600,0.0,0.0
2021-06-09,39.950001,43.618999,39.66,42.139999,42.139999,1461500,0.0,0.0
2021-06-10,43.07,44.860001,42.75,44.66,44.66,893000,0.0,0.0
2021-06-11,44.919998,46.450001,43.700001,44.0,44.0,1166000,0.0,0.0
2021-06-14,43.869999,45.799999,43.119999,44.66,44.66,874500,0.0,0.0
2021-06-15,44.5,44.990002,41.619999,41.950001,41.950001,656600,0.0,0.0
2021-06-16,41.639999,41.939999,38.119999,38.689999,38.689999,1837300,0.0,0.0
2021-06-17,38.459999,39.73,38.049999,38.650002,38.650002,1280500,0.0,0.0
2021-06-18,39.0,40.099998,38.529999,39.970001,39.970001,1203500,0.0,0.0
2021-06-21,39.209999,39.404999,37.299999,38.060001,38.060001,1597100,0.0,0.0
2021-06-22,37.580002,38.25,36.759998,37.360001,37.360001,1047500,0.0,0.0
2021-06-23,37.970001,39.310001,37.901001,38.91,38.91,934600,0.0,0.0
2021-06-24,39.09,44.740002,39.09,42.700001,42.700001,1855400,0.0,0.0
2021-06-25,43.290001,43.389999,40.450001,41.75,41.75,1347000,0.0,0.0
2021-06-28,42.299999,43.877998,41.869999,43.68,43.68,956200,0.0,0.0
2021-06-29,42.860001,43.84,42.119999,43.389999,43.389999,422100,0.0,0.0
2021-06-30,43.759998,43.759998,41.82,41.959999,41.959999,634200,0.0,0.0
2021-07-01,42.099998,42.93,40.5,41.439999,41.439999,364500,0.0,0.0
2021-07-02,41.0,41.759998,38.900002,39.400002,39.400002,600500,0.0,0.0
2021-07-06,39.490002,40.18,38.924999,39.189999,39.189999,847800,0.0,0.0
2021-07-07,39.0,39.900002,36.82,37.23,37.23,1149200,0.0,0.0
2021-07-08,36.330002,36.84,34.674999,35.91,35.91,1390800,0.0,0.0
2021-07-09,37.459999,38.044998,35.5,37.900002,37.900002,629600,0.0,0.0
2021-07-12,37.900002,38.849998,36.610001,37.709999,37.709999,398500,0.0,0.0
2021-07-13,37.98,39.23,37.119999,38.27,38.27,474300,0.0,0.0
2021-07-14,38.459999,38.849998,35.459999,35.779999,35.779999,782500,0.0,0.0
2021-07-15,35.779999,36.34,34.349998,34.939999,34.939999,942500,0.0,0.0
2021-07-16,35.0,36.029999,34.25,35.169998,35.169998,557800,0.0,0.0
2021-07-19,34.200001,34.889999,33.5,34.560001,34.560001,633800,0.0,0.0
2021-07-20,34.560001,35.0,32.584999,34.259998,34.259998,975700,0.0,0.0
2021-07-21,33.900002,34.860001,32.880001,34.580002,34.580002,793500,0.0,0.0
2021-07-22,34.32,34.59,32.917999,33.099998,33.099998,534200,0.0,0.0
2021-07-23,27.497,28.07,24.82,26.01,26.01,7245200,0.0,0.0
2021-07-26,25.09,29.200001,24.285,27.190001,27.190001,4225800,0.0,0.0
2021-07-27,26.0,28.18,25.049999,27.27,27.27,2390300,0.0,0.0
2021-07-28,29.200001,32.431999,28.940001,31.82,31.82,3298700,0.0,0.0
2021-07-29,32.509998,33.599998,30.73,31.690001,31.690001,1142400,0.0,0.0
2021-07-30,30.5,31.959999,30.43,31.58,31.58,525100,0.0,0.0
2021-08-02,31.940001,33.18,31.24,32.119999,32.119999,516000,0.0,0.0
2021-08-03,31.51,31.934999,30.17,30.610001,30.610001,661200,0.0,0.0
2021-08-04,31.4,32.845001,30.5,30.73,30.73,565700,0.0,0.0
2021-08-05,30.51,30.523001,28.940001,29.620001,29.620001,1277200,0.0,0.0
2021-08-06,29.639999,29.870001,28.1,28.629999,28.629999,1001700,0.0,0.0
2021-08-09,29.08,30.5,28.42,29.49,29.49,1125700,0.0,0.0
2021-08-10,28.48,30.690001,28.42,29.15,29.15,2385800,0.0,0.0
2021-08-11,29.01,29.33,27.76,28.83,28.83,2293800,0.0,0.0
2021-08-12,28.110001,29.27,27.91,29.030001,29.030001,955600,0.0,0.0
2021-08-13,28.4,29.9,28.200001,28.51,28.51,683700,0.0,0.0
2021-08-16,28.200001,28.440001,27.209999,27.66,27.66,1206100,0.0,0.0
2021-08-17,26.860001,27.43,26.030001,27.120001,27.120001,1161500,0.0,0.0
2021-08-18,27.280001,28.110001,26.1,27.26,27.26,1325200,0.0,0.0
2021-08-19,26.700001,26.702999,25.540001,25.940001,25.940001,2078100,0.0,0.0
2021-08-20,26.17,28.0,25.299999,27.09,27.09,2311800,0.0,0.0
2021-08-23,27.18,27.58,26.34,27.48,27.48,968200,0.0,0.0
2021-08-24,28.299999,30.709999,28.25,29.98,29.98,1058700,0.0,0.0
2021-08-25,29.52,30.48,28.58,29.52,29.52,831700,0.0,0.0
2021-08-26,29.26,30.565001,29.26,30.030001,30.030001,653300,0.0,0.0
2021-08-27,30.01,30.77,29.389999,29.780001,29.780001,510700,0.0,0.0
2021-08-30,29.780001,30.860001,29.370001,30.48,30.48,384100,0.0,0.0
2021-08-31,30.950001,34.310001,30.66,33.919998,33.919998,2104800,0.0,0.0
2021-09-01,34.400002,34.419998,32.220001,33.200001,33.200001,1293900,0.0,0.0
2021-09-02,33.200001,33.720001,32.09,32.68,32.68,471700,0.0,0.0
2021-09-03,32.310001,33.166,32.279999,32.810001,32.810001,400100,0.0,0.0
2021-09-07,33.610001,34.740002,32.91,33.080002,33.080002,7022300,0.0,0.0
2021-09-08,32.759998,32.924999,31.27,32.02,32.02,422700,0.0,0.0
2021-09-09,31.73,33.220001,31.6,32.639999,32.639999,1113400,0.0,0.0
2021-09-10,32.880001,34.0,31.02,31.27,31.27,596600,0.0,0.0
2021-09-13,31.0,31.780001,29.629999,30.51,30.51,608900,0.0,0.0
2021-09-14,30.16,31.4,29.809999,29.969999,29.969999,646100,0.0,0.0
2021-09-15,29.52,29.66,27.822001,29.370001,29.370001,483700,0.0,0.0
2021-09-16,28.940001,29.75,28.370001,29.139999,29.139999,411500,0.0,0.0
2021-09-17,29.27,29.709999,28.299999,29.290001,29.290001,619300,0.0,0.0
2021-09-20,28.34,28.379999,26.610001,27.049999,27.049999,755600,0.0,0.0
2021-09-21,27.24,27.559999,26.85,27.4,27.4,396100,0.0,0.0
2021-09-22,27.73,28.709999,27.41,28.290001,28.290001,272900,0.0,0.0
2021-09-23,28.59,28.85,27.610001,28.629999,28.629999,395500,0.0,0.0
2021-09-24,28.18,29.18,27.0,27.440001,27.440001,772400,0.0,0.0
2021-09-27,27.709999,29.34,26.799999,29.129999,29.129999,967200,0.0,0.0
2021-09-28,28.73,28.73,27.5,27.92,27.92,693800,0.0,0.0
2021-09-29,27.83,28.200001,27.23,27.370001,27.370001,398200,0.0,0.0
2021-09-30,27.530001,29.280001,27.398001,29.0,29.0,854900,0.0,0.0
2021-10-01,28.77,28.93,26.559999,27.360001,27.360001,541500,0.0,0.0
2021-10-04,27.25,27.35,25.360001,25.549999,25.549999,726500,0.0,0.0
2021-10-05,25.42,26.51,25.42,26.26,26.26,712400,0.0,0.0
2021-10-06,25.799999,26.945,25.565001,26.780001,26.780001,419100,0.0,0.0
2021-10-07,27.299999,28.1,27.059999,27.459999,27.459999,734100,0.0,0.0
2021-10-08,27.49,27.75,26.860001,27.68,27.68,426500,0.0,0.0
2021-10-11,27.690001,28.469999,27.51,27.709999,27.709999,769400,0.0,0.0
2021-10-12,27.75,28.1,26.15,26.52,26.52,498400,0.0,0.0
2021-10-13,26.77,29.0,26.559999,28.5,28.5,854900,0.0,0.0
2021-10-14,28.33,28.43,27.59,27.719999,27.719999,412200,0.0,0.0
2021-10-15,27.75,28.18,26.42,28.0,28.0,944300,0.0,0.0
2021-10-18,27.82,28.120001,26.950001,27.07,27.07,531800,0.0,0.0
2021-10-19,26.549999,26.9,25.41,26.0,26.0,2303300,0.0,0.0
2021-10-20,26.0,28.209999,25.950001,27.719999,27.719999,1210600,0.0,0.0
