Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-07-15,162.399994,163.199997,152.800003,159.199997,159.199997,773,0.0,0.0
2022-07-18,162.399994,169.600006,159.199997,160.800003,160.800003,588,0.0,0.0
2022-07-19,161.600006,170.399994,160.800003,168.0,168.0,684,0.0,0.0
2022-07-20,167.199997,167.199997,160.0,164.0,164.0,956,0.0,0.0
2022-07-21,168.0,168.800003,160.0,164.800003,164.800003,670,0.0,0.0
2022-07-22,162.399994,166.399994,153.600006,157.600006,157.600006,851,0.0,0.0
2022-07-25,155.199997,156.800003,150.399994,152.0,152.0,1145,0.0,0.0
2022-07-26,154.399994,208.0,152.800003,166.399994,166.399994,41905,0.0,0.0
2022-07-27,168.800003,178.399994,154.399994,168.800003,168.800003,6216,0.0,0.0
2022-07-28,167.199997,185.600006,156.160004,171.199997,171.199997,5693,0.0,0.0
2022-07-29,176.0,176.800003,162.399994,168.800003,168.800003,1348,0.0,0.0
2022-08-01,170.399994,171.199997,160.0,161.600006,161.600006,1248,0.0,0.0
2022-08-02,164.0,188.0,160.800003,184.0,184.0,6471,0.0,0.0
2022-08-03,187.199997,238.399994,169.600006,221.600006,221.600006,26941,0.0,0.0
2022-08-04,207.199997,215.199997,180.0,199.199997,199.199997,6391,0.0,0.0
2022-08-05,199.199997,208.0,183.199997,199.199997,199.199997,1646,0.0,0.0
2022-08-08,196.800003,248.0,184.0,220.0,220.0,13678,0.0,0.0
2022-08-09,228.0,228.0,186.399994,199.199997,199.199997,4210,0.0,0.0
2022-08-10,196.0,204.0,188.800003,196.800003,196.800003,1398,0.0,0.0
2022-08-11,196.800003,205.600006,191.440002,193.600006,193.600006,815,0.0,0.0
2022-08-12,185.600006,199.520004,166.399994,171.199997,171.199997,2279,0.0,0.0
2022-08-15,175.199997,184.0,168.800003,169.600006,169.600006,1976,0.0,0.0
2022-08-16,171.199997,172.800003,156.800003,170.399994,170.399994,1163,0.0,0.0
2022-08-17,172.800003,193.600006,164.0,186.399994,186.399994,2274,0.0,0.0
2022-08-18,196.0,198.399994,172.0,196.0,196.0,2278,0.0,0.0
2022-08-19,190.399994,208.800003,179.199997,186.399994,186.399994,2183,0.0,0.0
2022-08-22,184.800003,199.199997,180.0,184.800003,184.800003,1226,0.0,0.0
2022-08-23,188.399994,189.600006,169.600006,176.0,176.0,691,0.0,0.0
2022-08-24,168.800003,174.399994,168.800003,173.600006,173.600006,596,0.0,0.0
2022-08-25,176.0,176.0,165.600006,167.199997,167.199997,848,0.0,0.0
2022-08-26,164.320007,176.0,151.199997,157.600006,157.600006,1375,0.0,0.0
2022-08-29,158.399994,171.199997,153.600006,165.600006,165.600006,1395,0.0,0.0
2022-08-30,162.399994,175.199997,159.199997,171.199997,171.199997,985,0.0,0.0
2022-08-31,169.279999,185.600006,160.0,160.800003,160.800003,3671,0.0,0.0
2022-09-01,159.199997,169.600006,153.600006,161.600006,161.600006,898,0.0,0.0
2022-09-02,160.160004,170.399994,160.0,164.800003,164.800003,301,0.0,0.0
2022-09-06,169.600006,169.600006,160.0,163.199997,163.199997,981,0.0,0.0
2022-09-07,164.399994,164.800003,160.0,162.399994,162.399994,400,0.0,0.0
2022-09-08,160.800003,167.199997,160.0,162.399994,162.399994,860,0.0,0.0
2022-09-09,161.600006,167.199997,159.199997,163.199997,163.199997,683,0.0,0.0
2022-09-12,162.399994,168.0,160.0,166.399994,166.399994,311,0.0,0.0
2022-09-13,160.800003,164.0,160.0,162.399994,162.399994,735,0.0,0.0
2022-09-14,168.0,168.0,154.399994,157.600006,157.600006,923,0.0,0.0
2022-09-15,156.0,162.559998,156.0,159.199997,159.199997,211,0.0,0.0
2022-09-16,155.199997,159.839996,150.399994,157.600006,157.600006,424,0.0,0.0
2022-09-19,157.600006,160.800003,152.0,156.800003,156.800003,234,0.0,0.0
2022-09-20,152.0,157.600006,146.559998,150.399994,150.399994,339,0.0,0.0
2022-09-21,147.199997,149.199997,133.600006,139.199997,139.199997,581,0.0,0.0
2022-09-22,133.039993,136.800003,129.600006,131.199997,131.199997,253,0.0,0.0
2022-09-23,140.800003,140.800003,121.599998,125.599998,125.599998,570,0.0,0.0
2022-09-26,120.800003,120.800003,102.400002,107.199997,107.199997,1063,0.0,0.0
2022-09-27,107.360001,117.599998,107.199997,116.0,116.0,491,0.0,0.0
2022-09-28,121.199997,124.0,117.599998,120.800003,120.800003,129,0.0,0.0
2022-09-29,119.199997,119.199997,102.400002,104.800003,104.800003,263,0.0,0.0
2022-09-30,108.0,109.279999,104.0,104.800003,104.800003,91,0.0,0.0
2022-10-03,112.800003,113.599998,100.0,101.599998,101.599998,213,0.0,0.0
2022-10-04,101.599998,113.199997,101.599998,104.800003,104.800003,293,0.0,0.0
2022-10-05,112.800003,120.800003,102.400002,104.0,104.0,315,0.0,0.0
2022-10-06,111.199997,111.199997,97.599998,100.800003,100.800003,108,0.0,0.0
2022-10-07,104.080002,104.080002,96.0,97.599998,97.599998,539,0.0,0.0
2022-10-10,96.0,97.599998,92.800003,96.0,96.0,169,0.0,0.0
2022-10-11,104.0,115.199997,91.199997,100.0,100.0,1884,0.0,0.0
2022-10-12,101.919998,108.800003,96.800003,100.800003,100.800003,234,0.0,0.0
2022-10-13,100.480003,120.800003,97.599998,120.0,120.0,1560,0.0,0.0
2022-10-14,121.599998,121.599998,107.120003,109.599998,109.599998,571,0.0,0.0
2022-10-17,119.199997,121.599998,112.0,121.599998,121.599998,193,0.0,0.0
2022-10-18,118.400002,128.0,106.400002,124.800003,124.800003,124,0.0,0.0
2022-10-19,126.400002,126.400002,116.800003,121.599998,121.599998,86,0.0,0.0
2022-10-20,127.199997,136.0,116.720001,130.399994,130.399994,141,0.0,0.0
2022-10-21,135.199997,135.199997,118.239998,134.399994,134.399994,99,0.0,0.0
2022-10-24,129.600006,134.399994,104.0,134.399994,134.399994,49,0.0,0.0
2022-10-25,132.800003,139.199997,132.800003,137.600006,137.600006,180,0.0,0.0
2022-10-26,132.800003,143.199997,132.800003,141.600006,141.600006,329,0.0,0.0
2022-10-27,140.800003,148.0,140.800003,145.600006,145.600006,294,0.0,0.0
2022-10-28,140.0,147.199997,140.0,147.199997,147.199997,114,0.0,0.0
2022-10-31,144.0,146.399994,141.600006,142.399994,142.399994,46,0.0,0.0
2022-11-01,141.600006,154.399994,140.0,153.600006,153.600006,336,0.0,0.0
2022-11-02,152.0,158.399994,148.0,156.800003,156.800003,141,0.0,0.0
2022-11-03,158.399994,167.199997,148.800003,160.800003,160.800003,424,0.0,0.0
2022-11-04,161.600006,162.399994,144.800003,156.800003,156.800003,163,0.0,0.0
2022-11-07,157.600006,161.199997,152.0,160.0,160.0,134,0.0,0.0
2022-11-08,152.800003,160.0,151.199997,152.800003,152.800003,66,0.0,0.0
2022-11-09,152.800003,153.600006,137.600006,138.399994,138.399994,223,0.0,0.0
2022-11-10,155.199997,156.0,149.600006,156.0,156.0,211,0.0,0.0
2022-11-11,152.0,178.399994,152.0,178.399994,178.399994,561,0.0,0.0
2022-11-14,179.199997,181.199997,160.800003,163.199997,163.199997,304,0.0,0.0
2022-11-15,156.0,184.0,156.0,181.600006,181.600006,700,0.0,0.0
2022-11-16,152.800003,188.800003,152.800003,181.600006,181.600006,318,0.0,0.0
2022-11-17,169.199997,196.0,168.0,186.399994,186.399994,609,0.0,0.0
2022-11-18,188.0,198.399994,186.800003,195.199997,195.199997,141,0.0,0.0
2022-11-21,199.199997,248.800003,195.199997,236.0,236.0,2399,0.0,0.0
2022-11-22,226.399994,240.800003,220.800003,225.600006,225.600006,1176,0.0,0.0
2022-11-23,208.479996,226.399994,193.600006,196.800003,196.800003,716,0.0,0.0
2022-11-25,200.0,207.759995,178.399994,184.0,184.0,135,0.0,0.0
2022-11-28,180.0,180.0,144.0,145.600006,145.600006,753,0.0,0.0
2022-11-29,144.800003,156.0,144.0,144.800003,144.800003,394,0.0,0.0
2022-11-30,144.0,160.0,144.0,152.800003,152.800003,308,0.0,0.0
2022-12-01,149.600006,162.0,145.600006,149.600006,149.600006,224,0.0,0.0
2022-12-02,161.600006,161.600006,144.0,148.0,148.0,249,0.0,0.0
2022-12-05,144.0,147.600006,125.599998,139.199997,139.199997,586,0.0,0.0
2022-12-06,135.199997,140.800003,135.199997,140.0,140.0,86,0.0,0.0
2022-12-07,141.600006,141.600006,133.600006,137.600006,137.600006,186,0.0,0.0
2022-12-08,136.0,140.0,134.399994,137.600006,137.600006,126,0.0,0.0
2022-12-09,141.600006,157.600006,138.0,156.800003,156.800003,326,0.0,0.0
2022-12-12,158.399994,166.399994,153.600006,166.399994,166.399994,118,0.0,0.0
2022-12-13,172.0,172.0,160.800003,166.399994,166.399994,129,0.0,0.0
2022-12-14,169.600006,171.199997,160.0,162.399994,162.399994,150,0.0,0.0
2022-12-15,157.600006,183.199997,157.600006,164.0,164.0,450,0.0,0.0
2022-12-16,167.199997,174.399994,145.600006,150.399994,150.399994,1404,0.0,0.0
2022-12-19,156.0,172.0,145.600006,148.0,148.0,336,0.0,0.0
2022-12-20,144.0,154.399994,144.0,144.0,144.0,136,0.0,0.0
2022-12-21,147.279999,150.399994,146.399994,147.199997,147.199997,75,0.0,0.0
2022-12-22,145.600006,148.0,137.600006,137.600006,137.600006,351,0.0,0.0
2022-12-23,140.0,140.0,135.199997,139.199997,139.199997,244,0.0,0.0
2022-12-27,135.199997,140.320007,135.199997,136.0,136.0,230,0.0,0.0
2022-12-28,136.0,137.199997,127.919998,128.800003,128.800003,345,0.0,0.0
2022-12-29,131.199997,133.199997,131.199997,132.0,132.0,351,0.0,0.0
2022-12-30,130.399994,132.0,123.599998,126.400002,126.400002,269,0.0,0.0
2023-01-03,135.600006,145.600006,126.400002,127.199997,127.199997,103,0.0,0.0
2023-01-04,124.800003,140.399994,124.0,129.600006,129.600006,48,0.0,0.0
2023-01-05,131.199997,133.199997,120.800003,121.599998,121.599998,121,0.0,0.0
2023-01-06,120.800003,128.800003,116.800003,128.800003,128.800003,151,0.0,0.0
2023-01-09,133.199997,134.800003,128.800003,128.800003,128.800003,51,0.0,0.0
2023-01-10,127.040001,128.800003,120.800003,128.800003,128.800003,109,0.0,0.0
2023-01-11,124.0,128.800003,112.0,119.199997,119.199997,225,0.0,0.0
2023-01-12,118.0,125.599998,118.0,124.800003,124.800003,80,0.0,0.0
2023-01-13,124.800003,128.0,122.400002,124.0,124.0,50,0.0,0.0
2023-01-17,126.400002,126.400002,118.400002,120.0,120.0,71,0.0,0.0
2023-01-18,124.0,143.199997,122.800003,129.600006,129.600006,298,0.0,0.0
2023-01-19,131.199997,144.0,131.199997,131.199997,131.199997,64,0.0,0.0
2023-01-20,139.199997,149.520004,136.399994,141.600006,141.600006,391,0.0,0.0
2023-01-23,142.399994,143.199997,124.800003,143.199997,143.199997,104,0.0,0.0
2023-01-24,159.199997,159.199997,132.0,136.800003,136.800003,118,0.0,0.0
2023-01-25,138.399994,138.399994,134.0,138.399994,138.399994,53,0.0,0.0
2023-01-26,144.800003,176.0,144.800003,176.0,176.0,271,0.0,0.0
2023-01-27,178.399994,191.199997,176.0,178.399994,178.399994,156,0.0,0.0
2023-01-30,179.199997,198.399994,174.399994,180.800003,180.800003,180,0.0,0.0
2023-01-31,178.399994,185.600006,176.0,180.800003,180.800003,165,0.0,0.0
2023-02-01,176.800003,187.199997,176.800003,187.199997,187.199997,243,0.0,0.0
2023-02-02,188.0,188.0,172.399994,175.199997,175.199997,231,0.0,0.0
2023-02-03,176.800003,185.199997,176.0,177.600006,177.600006,103,0.0,0.0
2023-02-06,184.800003,184.800003,167.919998,180.0,180.0,119,0.0,0.0
2023-02-07,177.199997,180.399994,171.199997,180.0,180.0,79,0.0,0.0
2023-02-08,175.199997,175.199997,165.199997,172.0,172.0,119,0.0,0.0
2023-02-09,159.199997,163.199997,132.800003,132.800003,132.800003,699,0.0,0.0
2023-02-10,132.800003,132.800003,121.599998,122.400002,122.400002,635,0.0,0.0
2023-02-13,115.199997,115.199997,88.0,88.400002,88.400002,3470,0.0,0.0
2023-02-14,92.0,97.599998,76.639999,79.199997,79.199997,7308,0.0,0.0
2023-02-15,127.199997,199.199997,94.400002,174.399994,174.399994,336199,0.0,0.0
2023-02-16,152.0,184.0,139.199997,182.399994,182.399994,26585,0.0,0.0
2023-02-17,168.800003,197.600006,161.600006,181.600006,181.600006,11068,0.0,0.0
2023-02-21,183.199997,200.0,168.0,200.0,200.0,4446,0.0,0.0
2023-02-22,190.399994,219.199997,187.199997,194.399994,194.399994,3693,0.0,0.0
2023-02-23,190.399994,208.0,189.600006,195.199997,195.199997,2345,0.0,0.0
2023-02-24,188.0,202.399994,184.0,191.199997,191.199997,2735,0.0,0.0
2023-02-27,188.0,196.0,176.0,190.399994,190.399994,1089,0.0,0.0
2023-02-28,188.0,197.600006,175.199997,185.600006,185.600006,1859,0.0,0.0
2023-03-01,181.600006,185.600006,168.0,185.600006,185.600006,1298,0.0,0.0
2023-03-02,179.199997,187.199997,163.199997,164.0,164.0,874,0.0,0.0
2023-03-03,165.600006,174.399994,164.0,164.0,164.0,564,0.0,0.0
2023-03-06,167.199997,169.600006,153.199997,157.600006,157.600006,909,0.0,0.0
2023-03-07,155.199997,165.600006,152.800003,156.800003,156.800003,435,0.0,0.0
2023-03-08,168.0,186.399994,160.0,181.600006,181.600006,901,0.0,0.0
2023-03-09,186.399994,186.399994,170.639999,172.0,172.0,195,0.0,0.0
2023-03-10,188.0,210.399994,160.0,161.600006,161.600006,2135,0.0,0.0
2023-03-13,158.399994,183.199997,156.800003,182.399994,182.399994,294,0.0,0.0
2023-03-14,178.399994,212.800003,178.399994,206.399994,206.399994,1873,0.0,0.0
2023-03-15,202.399994,205.600006,187.199997,204.0,204.0,329,0.0,0.0
2023-03-16,200.0,211.199997,200.0,208.800003,208.800003,556,0.0,0.0
2023-03-17,200.0,204.399994,171.199997,171.199997,171.199997,1363,0.0,0.0
2023-03-20,184.800003,184.800003,148.399994,152.800003,152.800003,770,0.0,0.0
2023-03-21,158.399994,165.600006,154.399994,158.399994,158.399994,353,0.0,0.0
2023-03-22,154.399994,162.399994,151.919998,157.600006,157.600006,233,0.0,0.0
2023-03-23,161.600006,163.199997,150.399994,156.0,156.0,176,0.0,0.0
2023-03-24,162.399994,162.399994,149.600006,151.199997,151.199997,259,0.0,0.0
2023-03-27,154.399994,163.199997,149.600006,152.0,152.0,196,0.0,0.0
2023-03-28,153.600006,153.600006,136.0,139.199997,139.199997,711,0.0,0.0
2023-03-29,139.199997,148.800003,136.800003,148.800003,148.800003,205,0.0,0.0
2023-03-30,148.0,151.199997,141.600006,144.0,144.0,354,0.0,0.0
2023-03-31,143.199997,143.199997,137.600006,141.600006,141.600006,303,0.0,0.0
2023-04-03,142.399994,151.199997,137.600006,141.600006,141.600006,180,0.0,0.0
2023-04-04,132.800003,147.199997,132.160004,136.0,136.0,286,0.0,0.0
2023-04-05,137.600006,142.399994,123.199997,128.0,128.0,156,0.0,0.0
2023-04-06,129.600006,133.600006,121.199997,132.800003,132.800003,73,0.0,0.0
2023-04-10,136.800003,140.399994,130.0,132.800003,132.800003,145,0.0,0.0
2023-04-11,136.0,144.0,136.0,138.399994,138.399994,35,0.0,0.0
2023-04-12,138.399994,143.520004,136.0,136.800003,136.800003,86,0.0,0.0
2023-04-13,136.800003,153.600006,130.399994,138.399994,138.399994,600,0.0,0.0
2023-04-14,141.600006,141.600006,129.600006,131.199997,131.199997,94,0.0,0.0
2023-04-17,132.0,160.0,130.399994,154.399994,154.399994,896,0.0,0.0
2023-04-18,154.399994,172.0,137.600006,144.0,144.0,843,0.0,0.0
2023-04-19,144.0,144.0,136.800003,142.399994,142.399994,31,0.0,0.0
2023-04-20,142.399994,147.199997,132.0,147.199997,147.199997,93,0.0,0.0
2023-04-21,140.0,151.199997,138.399994,148.800003,148.800003,125,0.0,0.0
2023-04-24,145.600006,156.800003,145.600006,152.800003,152.800003,199,0.0,0.0
2023-04-25,152.800003,160.0,144.800003,148.0,148.0,248,0.0,0.0
2023-04-26,151.199997,160.0,146.0,156.0,156.0,298,0.0,0.0
2023-04-27,158.399994,184.0,140.800003,145.600006,145.600006,2476,0.0,0.0
2023-04-28,141.600006,152.0,136.800003,148.0,148.0,250,0.0,0.0
2023-05-01,152.0,152.0,145.039993,150.399994,150.399994,108,0.0,0.0
2023-05-02,146.399994,152.800003,144.960007,146.399994,146.399994,80,0.0,0.0
2023-05-03,148.0,149.600006,144.0,147.199997,147.199997,109,0.0,0.0
2023-05-04,147.199997,153.600006,144.800003,151.199997,151.199997,108,0.0,0.0
2023-05-05,156.0,156.0,140.800003,144.800003,144.800003,195,0.0,0.0
2023-05-08,141.600006,163.199997,141.600006,149.600006,149.600006,359,0.0,0.0
2023-05-09,148.0,160.399994,143.600006,152.0,152.0,163,0.0,0.0
2023-05-10,152.800003,152.800003,145.600006,150.399994,150.399994,154,0.0,0.0
2023-05-11,151.199997,152.0,144.800003,145.600006,145.600006,303,0.0,0.0
2023-05-12,156.800003,161.520004,141.600006,141.600006,141.600006,210,0.0,0.0
2023-05-15,150.800003,150.800003,140.0,144.0,144.0,314,0.0,0.0
2023-05-16,141.199997,142.320007,135.360001,136.0,136.0,130,0.0,0.0
2023-05-17,139.199997,140.800003,132.800003,137.600006,137.600006,114,0.0,0.0
2023-05-18,148.800003,148.800003,138.399994,143.199997,143.199997,235,0.0,0.0
2023-05-19,144.0,144.0,132.800003,140.0,140.0,191,0.0,0.0
2023-05-22,138.399994,138.399994,128.0,129.600006,129.600006,809,0.0,0.0
2023-05-23,100.0,112.0,100.0,101.599998,101.599998,2118,0.0,0.0
2023-05-24,107.199997,107.199997,99.199997,100.0,100.0,561,0.0,0.0
2023-05-25,100.800003,100.800003,92.0,92.0,92.0,333,0.0,0.0
2023-05-26,92.0,93.199997,80.800003,90.400002,90.400002,834,0.0,0.0
2023-05-30,91.199997,94.400002,89.199997,93.599998,93.599998,118,0.0,0.0
2023-05-31,88.0,93.599998,88.0,92.800003,92.800003,193,0.0,0.0
2023-06-01,91.199997,92.800003,84.800003,88.0,88.0,289,0.0,0.0
2023-06-02,87.199997,87.199997,84.0,85.599998,85.599998,314,0.0,0.0
2023-06-05,83.199997,88.0,81.599998,81.599998,81.599998,269,0.0,0.0
2023-06-06,92.0,109.599998,72.0,72.879997,72.879997,5758,0.0,0.0
2023-06-07,73.599998,79.279999,64.080002,67.199997,67.199997,1680,0.0,0.0
2023-06-08,67.199997,76.0,67.199997,69.760002,69.760002,593,0.0,0.0
2023-06-09,67.68,68.0,61.68,64.0,64.0,1156,0.0,0.0
2023-06-12,62.400002,63.200001,60.799999,62.400002,62.400002,545,0.0,0.0
2023-06-13,60.0,60.799999,48.0,49.599998,49.599998,5456,0.0,0.0
2023-06-14,20.799999,24.799999,20.0,23.360001,23.360001,132741,0.0,0.0
2023-06-15,24.799999,27.120001,22.08,27.120001,27.120001,109616,0.0,0.0
2023-06-16,26.32,26.32,24.0,24.799999,24.799999,21125,0.0,0.0
2023-06-20,24.799999,24.799999,21.6,23.200001,23.200001,18316,0.0,0.0
2023-06-21,21.68,26.08,20.48,25.76,25.76,25006,0.0,0.0
2023-06-22,24.719999,24.719999,22.4,23.84,23.84,5901,0.0,0.0
2023-06-23,23.120001,25.360001,22.4,25.360001,25.360001,24471,0.0,0.0
2023-06-26,25.84,25.84,23.200001,23.52,23.52,4645,0.0,0.0
2023-06-27,24.719999,24.719999,21.84,23.040001,23.040001,6016,0.0,0.0
2023-06-28,22.559999,23.440001,21.84,22.4,22.4,4626,0.0,0.0
2023-06-29,22.799999,22.879999,21.84,22.799999,22.799999,4061,0.0,0.0
2023-06-30,22.16,23.200001,21.84,22.0,22.0,2679,0.0,0.0
2023-07-03,23.280001,25.6,22.719999,24.719999,24.719999,21539,0.0,0.0
2023-07-05,24.4,24.639999,23.120001,23.200001,23.200001,5718,0.0,0.0
2023-07-06,22.719999,23.92,22.559999,23.120001,23.120001,3149,0.0,0.0
2023-07-07,23.120001,23.92,22.559999,23.120001,23.120001,3105,0.0,0.0
2023-07-10,22.48,25.6,22.48,23.92,23.92,12823,0.0,0.0
2023-07-11,24.0,24.799999,23.440001,23.84,23.84,5308,0.0,0.0
2023-07-12,23.84,26.4,23.280001,24.4,24.4,5295,0.0,0.0
2023-07-13,24.959999,26.48,24.4,26.0,26.0,13339,0.0,0.0
2023-07-14,26.32,26.719999,24.16,24.24,24.24,4678,0.0,0.0
2023-07-17,24.799999,25.200001,23.200001,23.200001,23.200001,3948,0.0,0.0
2023-07-18,24.0,26.0,23.68,24.0,24.0,6105,0.0,0.0
2023-07-19,24.0,24.799999,23.6,24.4,24.4,2644,0.0,0.0
2023-07-20,24.0,24.799999,23.84,24.4,24.4,1870,0.0,0.0
2023-07-21,24.16,25.6,24.08,24.879999,24.879999,1836,0.0,0.0
2023-07-24,24.799999,24.799999,23.280001,23.280001,23.280001,2805,0.0,0.0
2023-07-25,23.92,23.92,22.4,23.040001,23.040001,3145,0.0,0.0
2023-07-26,23.200001,23.84,23.040001,23.76,23.76,3031,0.0,0.0
2023-07-27,23.68,24.0,22.48,22.559999,22.559999,2088,0.0,0.0
2023-07-28,22.4,23.76,22.4,23.200001,23.200001,2204,0.0,0.0
2023-07-31,22.48,24.4,22.4,24.32,24.32,8784,0.0,0.0
2023-08-01,24.32,25.360001,23.92,24.4,24.4,3776,0.0,0.0
2023-08-02,23.84,24.719999,23.280001,23.76,23.76,1306,0.0,0.0
2023-08-03,24.0,24.799999,22.799999,23.52,23.52,4613,0.0,0.0
2023-08-04,24.719999,24.719999,23.200001,24.4,24.4,2063,0.0,0.0
2023-08-07,24.719999,24.719999,23.200001,23.280001,23.280001,1086,0.0,0.0
2023-08-08,23.200001,24.799999,23.200001,23.200001,23.200001,29134,0.0,0.0
2023-08-09,22.4,22.719999,18.799999,19.040001,19.040001,12489,0.0,0.0
2023-08-10,19.92,20.799999,18.799999,18.799999,18.799999,4519,0.0,0.0
2023-08-11,20.0,20.719999,18.4,20.0,20.0,4684,0.0,0.0
2023-08-14,20.0,20.639999,18.0,19.360001,19.360001,3895,0.0,0.0
2023-08-15,18.799999,19.6,16.08,16.799999,16.799999,5974,0.0,0.0
2023-08-16,16.799999,17.6,16.08,16.16,16.16,4525,0.0,0.0
2023-08-17,16.639999,18.24,16.16,17.6,17.6,4294,0.0,0.0
2023-08-18,16.799999,19.200001,16.799999,19.200001,19.200001,2670,0.0,0.0
2023-08-21,19.6,20.24,18.799999,20.0,20.0,3731,0.0,0.0
2023-08-22,19.280001,21.52,19.280001,21.52,21.52,11851,0.0,0.0
2023-08-23,21.280001,22.0,20.879999,22.0,22.0,3709,0.0,0.0
2023-08-24,20.799999,23.120001,20.799999,22.799999,22.799999,2528,0.0,0.0
2023-08-25,23.200001,23.200001,18.719999,22.24,22.24,2908,0.0,0.0
2023-08-28,23.200001,23.52,20.879999,22.4,22.4,3109,0.0,0.0
2023-08-29,22.4,22.4,20.799999,22.16,22.16,1028,0.0,0.0
2023-08-30,22.4,23.200001,21.200001,22.4,22.4,3030,0.0,0.0
