Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-09,3.5,3.5,3.25,3.35,3.35,1100,0.0,0.0
2024-08-12,3.47,3.5,3.0,3.02,3.02,4900,0.0,0.0
2024-08-13,3.22,3.97,3.0,3.17,3.17,38200,0.0,0.0
2024-08-14,3.24,4.71,3.17,3.61,3.61,930000,0.0,0.0
2024-08-15,3.38,3.96,3.36,3.61,3.61,34300,0.0,0.0
2024-08-16,3.5,3.9,3.44,3.466,3.466,20700,0.0,0.0
2024-08-19,3.592,3.65,3.15,3.5,3.5,44900,0.0,0.0
2024-08-20,3.3,3.5,2.6,2.97,2.97,50400,0.0,0.0
2024-08-21,3.55,3.55,3.0,3.164,3.164,22500,0.0,0.0
2024-08-22,3.17,3.66,3.16,3.42,3.42,9800,0.0,0.0
2024-08-23,3.35,3.52,3.275,3.48,3.48,21200,0.0,0.0
2024-08-26,3.48,3.65,3.48,3.5,3.5,7300,0.0,0.0
2024-08-27,3.37,3.37,3.37,3.37,3.37,600,0.0,0.0
2024-08-28,3.515,3.515,3.32,3.36,3.36,13900,0.0,0.0
2024-08-29,3.3,3.53,3.3,3.53,3.53,3900,0.0,0.0
2024-08-30,3.365,3.53,3.2,3.5,3.5,4300,0.0,0.0
2024-09-03,3.47,3.5,3.44,3.48,3.48,8700,0.0,0.0
2024-09-04,3.25,3.47,3.2,3.2,3.2,12600,0.0,0.0
2024-09-05,3.24,3.38,3.2,3.252,3.252,7900,0.0,0.0
2024-09-06,3.4,3.75,3.21,3.27,3.27,12200,0.0,0.0
2024-09-09,3.18,3.32,2.62,2.62,2.62,34000,0.0,0.0
2024-09-10,2.99,3.16,2.78,2.9,2.9,13000,0.0,0.0
2024-09-11,2.75,2.98,2.69,2.72,2.72,14000,0.0,0.0
2024-09-12,2.81,2.98,2.62,2.71,2.71,9300,0.0,0.0
2024-09-13,2.74,2.95,2.74,2.81,2.81,5900,0.0,0.0
2024-09-16,2.85,2.88,2.78,2.79,2.79,3500,0.0,0.0
2024-09-17,2.98,2.98,2.84,2.84,2.84,9700,0.0,0.0
2024-09-18,2.91,2.98,2.84,2.84,2.84,2400,0.0,0.0
2024-09-19,3.41,3.41,2.9,3.0,3.0,8400,0.0,0.0
2024-09-20,3.15,3.3,2.89,3.3,3.3,26500,0.0,0.0
2024-09-23,3.27,3.37,3.06,3.09,3.09,11800,0.0,0.0
2024-09-24,3.0,3.23,3.0,3.2,3.2,2300,0.0,0.0
2024-09-25,3.24,3.29,3.0,3.16,3.16,12300,0.0,0.0
2024-09-26,3.21,3.25,3.2,3.2,3.2,17400,0.0,0.0
2024-09-27,3.482,3.482,3.0,3.17,3.17,17900,0.0,0.0
2024-09-30,3.01,3.1,2.9,2.92,2.92,9000,0.0,0.0
2024-10-01,3.19,3.2,2.75,2.8,2.8,28700,0.0,0.0
2024-10-02,2.8,2.82,2.78,2.82,2.82,2400,0.0,0.0
2024-10-03,2.9,2.99,2.63,2.63,2.63,16000,0.0,0.0
2024-10-04,2.848,2.85,2.67,2.8,2.8,3400,0.0,0.0
2024-10-07,2.8,2.8,2.79,2.79,2.79,1000,0.0,0.0
2024-10-08,2.75,2.906,2.66,2.74,2.74,9600,0.0,0.0
2024-10-09,2.77,2.87,2.5,2.87,2.87,30400,0.0,0.0
2024-10-10,2.674,2.78,2.674,2.69,2.69,800,0.0,0.0
2024-10-11,2.7,2.72,2.7,2.7,2.7,1200,0.0,0.0
2024-10-14,2.68,2.73,2.45,2.655,2.655,17200,0.0,0.0
2024-10-15,2.5,2.765,2.4,2.54,2.54,9800,0.0,0.0
2024-10-16,2.65,2.65,2.49,2.58,2.58,2000,0.0,0.0
2024-10-17,2.51,2.56,2.44,2.44,2.44,1400,0.0,0.0
2024-10-18,2.44,2.5,2.37,2.37,2.37,6000,0.0,0.0
2024-10-21,2.472,2.472,2.37,2.37,2.37,2400,0.0,0.0
2024-10-22,2.37,2.38,1.88,2.18,2.18,34100,0.0,0.0
2024-10-23,2.2,2.26,2.07,2.105,2.105,5900,0.0,0.0
2024-10-24,2.14,2.14,2.06,2.08,2.08,3100,0.0,0.0
2024-10-25,2.08,2.091,1.851,2.091,2.091,4500,0.0,0.0
2024-10-28,2.21,2.21,2.06,2.06,2.06,900,0.0,0.0
2024-10-29,1.99,2.52,1.99,2.1,2.1,4700,0.0,0.0
2024-10-30,2.104,2.48,2.104,2.158,2.158,7600,0.0,0.0
2024-10-31,2.2,2.33,2.14,2.142,2.142,2300,0.0,0.0
2024-11-01,2.17,2.325,2.12,2.12,2.12,7800,0.0,0.0
2024-11-04,2.06,2.209,2.0,2.0,2.0,12400,0.0,0.0
2024-11-05,2.01,2.191,1.96,2.0,2.0,8700,0.0,0.0
2024-11-06,1.9,2.3,1.86,2.0,2.0,11800,0.0,0.0
2024-11-07,2.0,2.2,1.985,2.19,2.19,2200,0.0,0.0
2024-11-08,2.26,2.26,1.99,1.99,1.99,2400,0.0,0.0
2024-11-11,2.43,6.55,2.05,3.3,3.3,24294900,0.0,0.0
2024-11-12,3.3,4.47,2.871,3.49,3.49,1517900,0.0,0.0
2024-11-13,3.2,3.516,2.92,3.28,3.28,433300,0.0,0.0
2024-11-14,3.54,3.85,2.99,3.49,3.49,386300,0.0,0.0
2024-11-15,3.19,3.839,3.19,3.49,3.49,183000,0.0,0.0
2024-11-18,3.67,3.67,2.95,2.95,2.95,260300,0.0,0.0
2024-11-19,2.95,3.299,2.84,3.05,3.05,58600,0.0,0.0
2024-11-20,3.03,3.45,2.67,2.73,2.73,104800,0.0,0.0
2024-11-21,2.57,2.78,2.31,2.48,2.48,114600,0.0,0.0
2024-11-22,2.95,2.95,2.407,2.62,2.62,97800,0.0,0.0
2024-11-25,2.69,2.952,2.48,2.75,2.75,285800,0.0,0.0
2024-11-26,2.79,2.79,2.531,2.65,2.65,58100,0.0,0.0
2024-11-27,2.67,2.83,2.47,2.55,2.55,245900,0.0,0.0
2024-11-29,2.65,2.822,2.572,2.58,2.58,22300,0.0,0.0
2024-12-02,2.51,2.71,2.47,2.58,2.58,62300,0.0,0.0
2024-12-03,2.64,2.64,2.447,2.46,2.46,23200,0.0,0.0
2024-12-04,2.44,2.6,2.314,2.56,2.56,74200,0.0,0.0
2024-12-05,2.48,2.63,2.4,2.41,2.41,14800,0.0,0.0
2024-12-06,2.6,3.339,2.45,3.07,3.07,147300,0.0,0.0
2024-12-09,3.48,3.48,3.1,3.13,3.13,49200,0.0,0.0
2024-12-10,3.15,3.15,2.85,2.91,2.91,23100,0.0,0.0
2024-12-11,3.01,3.01,2.751,2.96,2.96,7800,0.0,0.0
2024-12-12,3.0,3.03,2.75,2.93,2.93,37200,0.0,0.0
2024-12-13,2.96,2.97,2.71,2.8,2.8,73800,0.0,0.0
2024-12-16,2.75,2.96,2.61,2.65,2.65,31000,0.0,0.0
2024-12-17,2.71,2.89,2.55,2.61,2.61,16600,0.0,0.0
2024-12-18,2.51,2.79,2.497,2.52,2.52,15800,0.0,0.0
2024-12-19,2.64,2.64,2.31,2.32,2.32,23000,0.0,0.0
2024-12-20,2.31,2.38,2.1,2.14,2.14,31700,0.0,0.0
2024-12-23,2.13,2.24,2.07,2.1,2.1,17100,0.0,0.0
2024-12-24,2.02,2.29,1.85,1.98,1.98,22000,0.0,0.0
2024-12-26,2.015,6.0,2.0,3.05,3.05,9268300,0.0,0.0
2024-12-27,2.88,3.28,2.623,2.9,2.9,433800,0.0,0.0
2024-12-30,2.86,3.73,2.702,3.58,3.58,295700,0.0,0.0
2024-12-31,3.24,3.295,2.851,2.94,2.94,70300,0.0,0.0
2025-01-02,2.746,3.05,2.66,2.76,2.76,91400,0.0,0.0
2025-01-03,2.9,3.13,2.75,3.01,3.01,46200,0.0,0.0
2025-01-06,3.1,3.1,2.67,2.79,2.79,29500,0.0,0.0
2025-01-07,2.68,2.74,2.47,2.57,2.57,37300,0.0,0.0
2025-01-08,2.63,3.12,2.54,2.71,2.71,86500,0.0,0.0
2025-01-10,2.58,2.59,2.41,2.51,2.51,18600,0.0,0.0
2025-01-13,2.64,2.69,2.41,2.45,2.45,22200,0.0,0.0
2025-01-14,2.4,2.691,2.26,2.4,2.4,22500,0.0,0.0
2025-01-15,2.5,2.67,2.32,2.59,2.59,116000,0.0,0.0
2025-01-16,2.72,2.79,2.42,2.51,2.51,137900,0.0,0.0
2025-01-17,2.54,2.73,2.397,2.55,2.55,23100,0.0,0.0
2025-01-21,2.6,2.8,2.51,2.55,2.55,72700,0.0,0.0
2025-01-22,2.52,2.69,2.5,2.58,2.58,28900,0.0,0.0
2025-01-23,2.49,2.58,2.4,2.5,2.5,24400,0.0,0.0
2025-01-24,2.54,2.69,2.464,2.48,2.48,48700,0.0,0.0
2025-01-27,2.42,2.97,2.27,2.52,2.52,101800,0.0,0.0
2025-01-28,2.45,2.54,2.2,2.32,2.32,35800,0.0,0.0
2025-01-29,2.38,2.719,1.97,1.97,1.97,81100,0.0,0.0
2025-01-30,2.0,2.18,1.94,2.11,2.11,66500,0.0,0.0
2025-01-31,2.05,2.17,2.01,2.06,2.06,17700,0.0,0.0
2025-02-03,2.0,2.171,2.0,2.07,2.07,16300,0.0,0.0
2025-02-04,2.08,2.14,1.99,2.03,2.03,47400,0.0,0.0
2025-02-05,2.03,2.466,2.03,2.33,2.33,75500,0.0,0.0
2025-02-06,2.4,2.4,2.145,2.17,2.17,23800,0.0,0.0
2025-02-07,2.14,2.27,2.03,2.11,2.11,25000,0.0,0.0
2025-02-10,2.05,2.11,2.03,2.11,2.11,16400,0.0,0.0
2025-02-11,2.15,2.16,2.03,2.09,2.09,36600,0.0,0.0
2025-02-12,2.272,2.272,2.04,2.07,2.07,11400,0.0,0.0
2025-02-13,2.08,2.16,2.05,2.08,2.08,22400,0.0,0.0
2025-02-14,2.2,2.24,2.08,2.23,2.23,25200,0.0,0.0
2025-02-18,2.23,2.32,2.0,2.06,2.06,41300,0.0,0.0
2025-02-19,2.02,2.09,1.89,2.0,2.0,35600,0.0,0.0
2025-02-20,1.98,1.982,1.81,1.97,1.97,43300,0.0,0.0
2025-02-21,1.935,2.0,1.81,1.9,1.9,35000,0.0,0.0
2025-02-24,1.885,1.885,1.71,1.79,1.79,25100,0.0,0.0
2025-02-25,1.809,1.947,1.71,1.76,1.76,18400,0.0,0.0
2025-02-26,1.83,1.928,1.76,1.858,1.858,7600,0.0,0.0
2025-02-27,1.86,5.81,1.86,2.87,2.87,69863600,0.0,0.0
2025-02-28,2.6,2.69,2.22,2.4,2.4,993000,0.0,0.0
2025-03-03,2.39,2.6,2.06,2.23,2.23,415500,0.0,0.0
2025-03-04,2.1,2.39,2.03,2.3,2.3,267500,0.0,0.0
2025-03-05,2.1,2.47,2.1,2.27,2.27,173400,0.0,0.0
2025-03-06,2.32,2.42,2.15,2.24,2.24,80100,0.0,0.0
2025-03-07,2.31,2.36,2.205,2.29,2.29,45400,0.0,0.0
2025-03-10,2.33,2.33,2.07,2.12,2.12,73000,0.0,0.0
2025-03-11,2.01,2.09,2.0,2.03,2.03,54500,0.0,0.0
2025-03-12,2.04,2.08,2.02,2.02,2.02,51100,0.0,0.0
2025-03-13,2.0,2.179,1.8,1.93,1.93,111200,0.0,0.0
2025-03-14,2.01,2.01,1.84,1.92,1.92,36100,0.0,0.0
2025-03-17,2.0,2.005,1.84,1.88,1.88,37500,0.0,0.0
2025-03-18,1.83,1.939,1.79,1.84,1.84,35500,0.0,0.0
2025-03-19,1.96,1.96,1.84,1.86,1.86,30400,0.0,0.0
2025-03-20,1.94,1.95,1.87,1.87,1.87,32800,0.0,0.0
2025-03-21,1.97,2.14,1.95,2.14,2.14,72000,0.0,0.0
2025-03-24,2.11,2.11,1.96,2.06,2.06,20900,0.0,0.0
2025-03-25,2.13,2.13,2.05,2.07,2.07,10400,0.0,0.0
2025-03-26,2.14,2.14,1.95,2.0,2.0,35400,0.0,0.0
2025-03-27,1.95,2.01,1.926,2.01,2.01,5900,0.0,0.0
2025-03-28,2.01,2.01,1.95,1.95,1.95,10000,0.0,0.0
2025-03-31,1.97,2.11,1.78,1.93,1.93,102000,0.0,0.0
2025-04-01,2.01,2.02,1.94,2.01,2.01,15400,0.0,0.0
2025-04-02,2.0,2.03,1.96,1.96,1.96,10600,0.0,0.0
2025-04-03,1.99,2.03,1.88,1.99,1.99,15100,0.0,0.0
2025-04-04,2.02,2.02,1.87,1.93,1.93,14200,0.0,0.0
2025-04-07,1.82,1.943,1.8,1.82,1.82,29700,0.0,0.0
2025-04-08,1.9,2.0,1.82,1.91,1.91,33400,0.0,0.0
2025-04-09,1.99,1.99,1.85,1.91,1.91,45600,0.0,0.0
2025-04-10,1.97,1.98,1.83,1.92,1.92,22600,0.0,0.0
2025-04-11,1.98,2.24,1.91,2.07,2.07,89400,0.0,0.0
2025-04-14,2.09,2.3,2.05,2.21,2.21,50400,0.0,0.0
2025-04-15,2.24,2.62,2.165,2.22,2.22,139200,0.0,0.0
2025-04-16,2.25,2.342,2.0,2.06,2.06,47900,0.0,0.0
2025-04-17,2.15,2.47,2.05,2.4,2.4,119000,0.0,0.0
2025-04-21,2.4,2.52,2.117,2.38,2.38,98800,0.0,0.0
2025-04-22,2.48,2.49,2.28,2.33,2.33,42400,0.0,0.0
2025-04-23,2.36,2.36,2.18,2.27,2.27,50000,0.0,0.0
2025-04-24,2.2,2.25,2.17,2.2,2.2,12900,0.0,0.0
2025-04-25,2.188,2.39,2.17,2.21,2.21,30600,0.0,0.0
2025-04-28,2.14,2.23,2.14,2.14,2.14,18700,0.0,0.0
2025-04-29,2.08,2.245,2.08,2.17,2.17,11300,0.0,0.0
2025-04-30,2.24,2.4,2.1,2.27,2.27,19900,0.0,0.0
2025-05-01,2.29,2.38,2.23,2.305,2.305,9800,0.0,0.0
2025-05-02,2.26,2.345,2.26,2.29,2.29,8600,0.0,0.0
2025-05-05,2.29,2.29,2.16,2.2,2.2,12800,0.0,0.0
2025-05-06,2.22,2.25,2.093,2.236,2.236,34900,0.0,0.0
2025-05-07,2.19,2.24,2.05,2.14,2.14,20400,0.0,0.0
2025-05-08,2.129,2.24,2.12,2.16,2.16,37500,0.0,0.0
2025-05-09,2.124,2.24,2.1,2.17,2.17,11500,0.0,0.0
2025-05-12,2.27,2.27,2.16,2.19,2.19,4700,0.0,0.0
2025-05-13,2.27,2.3,2.173,2.22,2.22,19000,0.0,0.0
2025-05-14,2.5,2.5,2.25,2.43,2.43,42100,0.0,0.0
2025-05-15,2.31,2.428,2.26,2.31,2.31,20600,0.0,0.0
2025-05-16,2.31,2.394,2.27,2.35,2.35,14500,0.0,0.0
2025-05-19,2.31,2.828,2.31,2.49,2.49,89300,0.0,0.0
2025-05-20,2.495,2.59,2.416,2.5,2.5,14400,0.0,0.0
2025-05-21,2.36,2.549,2.36,2.43,2.43,21800,0.0,0.0
2025-05-22,2.5,2.5,2.33,2.39,2.39,9700,0.0,0.0
2025-05-23,2.39,2.47,2.33,2.35,2.35,9600,0.0,0.0
2025-05-27,2.35,2.49,2.26,2.31,2.31,9000,0.0,0.0
2025-05-28,2.38,2.385,2.16,2.204,2.204,6000,0.0,0.0
2025-05-29,2.2,2.34,2.2,2.21,2.21,5900,0.0,0.0
2025-05-30,2.226,2.329,2.22,2.22,2.22,8400,0.0,0.0
2025-06-02,2.2,2.34,2.2,2.25,2.25,9300,0.0,0.0
2025-06-03,2.29,2.319,2.25,2.251,2.251,6000,0.0,0.0
2025-06-04,2.26,2.341,2.12,2.31,2.31,39600,0.0,0.0
2025-06-05,2.26,2.26,2.13,2.13,2.13,11400,0.0,0.0
2025-06-06,2.12,2.24,2.11,2.12,2.12,17300,0.0,0.0
2025-06-09,2.145,2.208,2.12,2.12,2.12,6200,0.0,0.0
2025-06-10,2.12,2.17,2.1,2.11,2.11,11100,0.0,0.0
2025-06-11,2.12,2.21,2.1,2.125,2.125,8300,0.0,0.0
2025-06-12,2.1,2.12,2.05,2.05,2.05,9400,0.0,0.0
2025-06-13,2.04,2.11,2.04,2.1,2.1,15800,0.0,0.0
2025-06-16,2.1,2.11,2.05,2.08,2.08,7600,0.0,0.0
2025-06-17,2.1,2.1,2.06,2.06,2.06,11600,0.0,0.0
2025-06-18,2.06,2.08,2.01,2.02,2.02,6800,0.0,0.0
2025-06-20,2.01,2.01,1.96,1.97,1.97,9900,0.0,0.0
2025-06-23,2.07,2.07,1.941,1.96,1.96,9400,0.0,0.0
2025-06-24,1.96,2.059,1.95,2.01,2.01,9400,0.0,0.0
2025-06-25,2.04,2.04,1.97,1.989,1.989,9100,0.0,0.0
2025-06-26,1.99,2.06,1.98,2.0,2.0,3600,0.0,0.0
2025-06-27,1.97,2.07,1.97,1.99,1.99,2500,0.0,0.0
2025-06-30,2.06,2.06,1.971,2.04,2.04,14300,0.0,0.0
2025-07-01,2.016,2.04,1.99,2.0,2.0,6800,0.0,0.0
2025-07-02,2.07,2.07,1.97,1.99,1.99,10800,0.0,0.0
2025-07-03,1.98,2.0,1.98,2.0,2.0,900,0.0,0.0
2025-07-07,2.025,2.025,1.95,1.95,1.95,4500,0.0,0.0
2025-07-08,1.94,2.01,1.94,1.95,1.95,8100,0.0,0.0
2025-07-09,1.95,2.023,1.92,1.96,1.96,11800,0.0,0.0
2025-07-10,2.07,2.07,1.96,1.97,1.97,22500,0.0,0.0
2025-07-11,1.97,2.03,1.96,1.96,1.96,7500,0.0,0.0
2025-07-14,1.96,2.02,1.96,1.97,1.97,7800,0.0,0.0
2025-07-15,1.97,2.07,1.97,1.98,1.98,27700,0.0,0.0
2025-07-16,1.992,2.059,1.98,2.02,2.02,14600,0.0,0.0
2025-07-17,2.01,2.2,2.01,2.13,2.13,25700,0.0,0.0
2025-07-18,2.11,2.2,2.1,2.12,2.12,12300,0.0,0.0
2025-07-21,2.12,2.2,2.12,2.14,2.14,20100,0.0,0.0
2025-07-22,2.25,2.77,2.18,2.25,2.25,129900,0.0,0.0
2025-07-23,2.23,2.75,2.23,2.5,2.5,48300,0.0,0.0
2025-07-24,2.47,2.678,2.35,2.36,2.36,40000,0.0,0.0
2025-07-25,2.34,2.46,2.31,2.35,2.35,36600,0.0,0.0
2025-07-28,2.29,2.361,2.2,2.21,2.21,25000,0.0,0.0
2025-07-29,2.22,2.31,2.11,2.14,2.14,10700,0.0,0.0
2025-07-30,2.13,2.23,2.09,2.23,2.23,10300,0.0,0.0
2025-07-31,2.21,2.21,2.07,2.09,2.09,7300,0.0,0.0
2025-08-01,2.1,2.1,1.95,2.0,2.0,21600,0.0,0.0
2025-08-04,2.0,2.17,2.0,2.115,2.115,26900,0.0,0.0
2025-08-05,2.101,2.24,2.09,2.175,2.175,11200,0.0,0.0
2025-08-06,2.21,2.21,2.165,2.165,2.165,2000,0.0,0.0
2025-08-07,2.21,2.21,2.075,2.09,2.09,10200,0.0,0.0
2025-08-08,2.01,2.24,2.01,2.13,2.13,18400,0.0,0.0
2025-08-11,2.11,2.142,2.045,2.045,2.045,6400,0.0,0.0
2025-08-12,2.17,2.376,2.0,2.04,2.04,17300,0.0,0.0
2025-08-13,2.08,2.14,2.031,2.14,2.14,7200,0.0,0.0
2025-08-14,2.007,2.115,2.007,2.107,2.107,7100,0.0,0.0
2025-08-15,2.06,2.07,2.02,2.02,2.02,8400,0.0,0.0
2025-08-18,1.97,2.05,1.97,2.0,2.0,5200,0.0,0.0
2025-08-19,2.03,2.07,2.015,2.04,2.04,17600,0.0,0.0
2025-08-20,2.04,2.05,1.97,2.03,2.03,15100,0.0,0.0
2025-08-21,2.02,2.02,1.93,1.94,1.94,17400,0.0,0.0
2025-08-22,1.95,2.0,1.94,2.0,2.0,12300,0.0,0.0
2025-08-25,1.995,2.0,1.96,1.979,1.979,11600,0.0,0.0
2025-08-26,1.97,1.99,1.965,1.99,1.99,8900,0.0,0.0
2025-08-27,1.998,1.998,1.96,1.96,1.96,6800,0.0,0.0
2025-08-28,1.96,1.99,1.96,1.96,1.96,6600,0.0,0.0
2025-08-29,1.99,1.99,1.95,1.96,1.96,6600,0.0,0.0
2025-09-02,1.93,1.93,1.84,1.87,1.87,14100,0.0,0.0
2025-09-03,1.87,1.88,1.69,1.8,1.8,43400,0.0,0.0
2025-09-04,1.75,1.8,1.75,1.78,1.78,11700,0.0,0.0
2025-09-05,1.789,1.8,1.789,1.8,1.8,2600,0.0,0.0
2025-09-08,1.78,1.841,1.68,1.73,1.73,28100,0.0,0.0
2025-09-09,1.77,2.1,1.76,1.84,1.84,65400,0.0,0.0
2025-09-10,1.84,1.99,1.75,1.78,1.78,21200,0.0,0.0
2025-09-11,1.76,1.86,1.76,1.8,1.8,44800,0.0,0.0
