Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-08-30,32.91156,33.718742,32.91156,33.176414,31.867554,1509807,0.0,0.0
2016-08-31,33.088131,33.308846,32.791744,33.214252,31.903896,2622221,0.0,0.0
2016-09-01,33.397129,33.491722,32.880032,33.18903,31.879686,1521383,0.0,0.0
2016-09-02,33.434967,33.718742,33.30254,33.661987,32.333973,1333311,0.0,0.0
2016-09-06,33.737659,33.769192,32.974621,33.25209,31.940258,2051663,0.0,0.0
2016-09-07,33.062908,33.498028,32.804356,33.384518,32.067444,2764306,0.0,0.0
2016-09-08,33.220558,33.397129,32.962009,32.999847,31.697956,1740853,0.0,0.0
2016-09-09,32.646706,32.79805,31.877359,31.877359,30.619755,3442220,0.0,0.0
2016-09-12,31.543135,32.438602,31.442238,32.293564,31.019539,2953329,0.0,0.0
2016-09-13,32.072849,32.41338,31.511604,31.555748,30.310833,2548483,0.0,0.0
2016-09-14,31.562054,31.845827,31.303503,31.543135,30.298712,1827277,0.0,0.0
2016-09-15,31.517912,31.90889,31.215218,31.839521,30.583405,2236087,0.0,0.0
2016-09-16,31.59989,31.776461,31.164768,31.694483,30.444088,3729561,0.0,0.0
2016-09-19,31.789074,32.416531,31.770155,32.0224,30.759068,1546597,0.0,0.0
2016-09-20,32.0224,32.211582,31.662951,31.688175,30.43803,1697403,0.0,0.0
2016-09-21,31.82691,32.167439,31.669256,32.148521,30.88022,1349169,0.0,0.0
2016-09-22,32.381847,32.785439,32.344009,32.564724,31.279987,2615244,0.0,0.0
2016-09-23,32.350315,32.52689,31.94042,32.085461,30.819649,1280030,0.0,0.0
2016-09-26,31.946726,32.470135,31.719706,32.29987,31.025597,1690901,0.0,0.0
2016-09-27,32.224194,32.653011,32.192665,32.545807,31.261829,1897209,0.0,0.0
2016-09-28,32.627785,32.646706,32.381847,32.615173,31.328461,1436227,0.0,0.0
2016-09-29,32.217888,32.545807,31.927809,31.971951,30.710619,2312204,0.0,0.0
2016-09-30,32.236809,32.331398,31.707094,32.098072,30.831755,3096048,0.0,0.0
2016-10-03,31.915195,32.577335,31.915195,32.40707,31.128576,2157750,0.0,0.0
2016-10-04,32.325092,32.444908,31.883665,32.041317,30.777243,1923216,0.0,0.0
2016-10-05,32.173744,32.347164,31.90889,32.123299,30.855988,1402609,0.0,0.0
2016-10-06,32.053928,32.142216,31.845827,31.971951,30.710619,1211524,0.0,0.0
2016-10-07,31.845827,32.041317,31.448544,31.48638,30.244194,1673934,0.0,0.0
2016-10-10,31.675564,31.732319,31.467463,31.498993,30.25631,1619383,0.0,0.0
2016-10-11,31.480074,31.63142,30.912525,31.038647,29.814133,2223084,0.0,0.0
2016-10-12,31.152157,31.152157,30.679199,30.893606,29.67481,2568939,0.0,0.0
2016-10-13,30.666588,31.328728,30.269302,30.786404,29.571838,1918141,0.0,0.0
2016-10-14,30.944056,31.489532,30.780096,31.189993,29.959511,1383263,0.0,0.0
2016-10-17,31.253056,31.271973,30.843159,30.93775,29.717215,1770507,0.0,0.0
2016-10-18,31.309809,31.732319,30.899914,30.956669,29.73539,1827753,0.0,0.0
2016-10-19,31.070177,31.401878,30.559383,31.145851,29.917103,1205023,0.0,0.0
2016-10-20,30.988197,31.013424,30.54677,30.71073,29.499147,2250676,0.0,0.0
2016-10-21,30.408035,30.830545,30.351282,30.691811,29.480974,2706901,0.0,0.0
2016-10-24,30.817932,31.063871,30.496323,30.616138,29.408285,2013287,0.0,0.0
2016-10-25,30.584606,30.584606,30.181017,30.218853,29.026676,2028828,0.0,0.0
2016-10-26,30.143181,30.344975,29.979221,30.124262,28.935823,2497104,0.0,0.0
2016-10-27,30.073812,30.073812,29.518875,29.947691,28.766214,4985962,0.0,0.0
2016-10-28,31.675564,32.596256,31.360258,31.662951,30.413797,6309442,0.0,0.0
2016-10-31,31.662951,32.381847,31.555748,32.192665,30.922613,2476489,0.0,0.0
2016-11-01,32.123299,32.173744,31.524218,31.839521,30.583405,2816001,0.0,0.0
2016-11-02,31.814299,32.255726,31.707094,31.732319,30.480434,1374224,0.0,0.0
2016-11-03,31.7134,32.287254,31.524218,32.148521,30.88022,1816811,0.0,0.0
2016-11-04,32.173744,32.577335,31.871054,32.230499,30.958956,2486797,0.0,0.0
2016-11-07,32.52058,32.835888,32.183205,32.659317,31.370859,2242113,0.0,0.0
2016-11-08,32.716072,33.29623,32.394459,33.201641,31.891777,1848843,0.0,0.0
2016-11-09,32.785439,34.008823,32.731205,33.712437,32.38245,2654412,0.0,0.0
2016-11-10,34.021435,34.897984,33.86063,34.179089,32.830685,2848351,0.0,0.0
2016-11-11,34.109718,34.519615,33.598927,33.674599,32.346073,2269864,0.0,0.0
2016-11-14,33.838558,34.090801,33.731354,33.939453,32.600491,4171196,0.0,0.0
2016-11-15,34.015129,34.336739,33.857475,34.128639,32.782207,2701192,0.0,0.0
2016-11-16,33.920536,34.339893,33.870087,34.330433,32.976048,2431771,0.0,0.0
2016-11-17,34.292599,34.46917,34.002518,34.368271,33.012405,1478567,0.0,0.0
2016-11-18,34.355659,34.525925,34.109718,34.450249,33.091125,1926546,0.0,0.0
2016-11-21,34.210617,34.784473,34.052963,34.57637,33.212288,2206275,0.0,0.0
2016-11-22,34.519615,35.169144,34.406109,34.916901,33.58226,2114142,0.044143,0.0
2016-11-23,35.068249,35.270042,34.85384,35.188065,33.843063,1562137,0.0,0.0
2016-11-25,35.364635,35.408775,34.96735,35.295269,33.946156,775915,0.0,0.0
2016-11-28,35.364635,35.46553,34.885372,35.055637,33.715683,1671555,0.0,0.0
2016-11-29,34.910595,35.301575,34.816006,34.860146,33.527672,1709455,0.0,0.0
2016-11-30,35.093472,35.41193,34.557453,34.677269,33.351795,7483066,0.0,0.0
2016-12-01,34.771862,34.816006,34.052963,34.172783,32.86657,5273144,0.0,0.0
2016-12-02,34.235844,34.702496,34.059273,34.355659,33.042465,4036406,0.0,0.0
2016-12-05,34.538536,34.614208,33.781803,33.996208,32.696754,2253055,0.0,0.0
2016-12-06,34.034046,34.128639,33.762882,34.052963,32.751354,3617606,0.0,0.0
2016-12-07,34.052963,34.308361,33.680904,34.204311,32.896904,5210348,0.0,0.0
2016-12-08,34.286289,34.343044,33.696671,33.85117,32.557259,3493757,0.0,0.0
2016-12-09,33.743965,34.153862,33.624149,34.052963,32.751354,2285722,0.0,0.0
2016-12-12,33.977291,34.286289,33.889008,34.046658,32.74527,2431295,0.0,0.0
2016-12-13,34.229534,34.336739,33.580006,33.958374,32.660366,4364025,0.0,0.0
2016-12-14,33.983597,34.894829,33.970985,34.210617,32.902966,2473318,0.0,0.0
2016-12-15,34.185394,34.866451,34.008823,34.563759,33.242611,2502496,0.0,0.0
2016-12-16,34.595291,34.69619,34.30521,34.57637,33.254742,4196093,0.0,0.0
2016-12-19,34.563759,34.702496,34.298904,34.658352,33.333591,1854235,0.0,0.0
2016-12-20,34.834923,34.973656,34.563759,34.715107,33.388161,1883730,0.0,0.0
2016-12-21,34.664658,34.664658,34.002518,34.128639,32.824123,2330757,0.0,0.0
2016-12-22,34.128639,34.670963,33.857475,34.109718,32.805916,2447311,0.0,0.0
2016-12-23,34.261066,34.53223,33.907925,34.374577,33.060658,811753,0.0,0.0
2016-12-27,34.525925,34.58268,34.122334,34.343044,33.030327,1451609,0.0,0.0
2016-12-28,34.46917,34.46917,33.718742,33.895313,32.599728,955741,0.0,0.0
2016-12-29,34.046658,34.141251,33.794415,34.059273,32.757404,788442,0.0,0.0
2016-12-30,34.179089,34.355659,33.668293,33.819637,32.526932,1118123,0.0,0.0
2017-01-03,33.983597,34.168999,33.416046,33.882702,32.587578,2561169,0.0,0.0
2017-01-04,34.128639,34.387188,34.034046,34.210617,32.902966,2358191,0.0,0.0
2017-01-05,34.261066,34.494392,33.870087,34.015129,32.714943,2267644,0.0,0.0
2017-01-06,33.989902,34.179089,33.668293,33.970985,32.672501,1998064,0.0,0.0
2017-01-09,34.065578,34.179089,33.794415,33.882702,32.587578,1178699,0.0,0.0
2017-01-10,33.882702,34.103413,33.725048,33.926842,32.630039,2079889,0.0,0.0
2017-01-11,33.91423,33.977291,33.586311,33.838558,32.545135,5854169,0.0,0.0
2017-01-12,33.718742,33.983597,33.649372,33.844864,32.551193,3219420,0.0,0.0
2017-01-13,34.30521,34.784473,34.30521,34.53223,33.212296,2282550,0.0,0.0
2017-01-17,34.330433,34.387188,33.844864,34.134945,32.8302,1958261,0.0,0.0
2017-01-18,34.122334,34.30521,33.958374,34.141251,32.836235,2134598,0.0,0.0
2017-01-19,34.198006,34.481781,34.052963,34.223228,32.915092,1302072,0.0,0.0
2017-01-20,34.317822,34.481781,34.185394,34.380882,33.066715,2890691,0.0,0.0
2017-01-23,34.254761,34.563759,33.794415,34.122334,32.818062,2176938,0.0,0.0
2017-01-24,34.248455,34.677269,34.109089,34.494392,33.175884,2712451,0.0,0.0
2017-01-25,34.645741,34.897984,34.494392,34.790779,33.460945,2784445,0.0,0.0
2017-01-26,34.683575,35.301575,34.53223,35.118698,33.776344,3645039,0.0,0.0
2017-01-27,35.143921,35.314186,35.030411,35.270042,33.92189,2487590,0.0,0.0
2017-01-30,35.270042,35.270042,34.525925,34.961044,33.624718,2490603,0.0,0.0
2017-01-31,34.834923,35.024105,34.62682,34.879066,33.545864,2842959,0.0,0.0
2017-02-01,34.979961,35.093472,34.560604,34.765556,33.436695,1839012,0.0,0.0
2017-02-02,34.557453,34.998882,34.368271,34.816006,33.485214,3005342,0.0,0.0
2017-02-03,35.036716,35.724083,34.727718,35.326797,33.976479,2295236,0.0,0.0
2017-02-06,35.125004,35.276348,35.005188,35.19437,33.849117,1394839,0.0,0.0
2017-02-07,35.314186,35.389858,35.036716,35.087166,33.746021,3009782,0.0,0.0
2017-02-08,34.664658,35.560123,34.610424,35.427696,34.073517,7339238,0.0,0.0
2017-02-09,35.415085,36.039387,35.415085,35.957409,34.582996,1789219,0.0,0.0
2017-02-10,36.064613,36.209652,35.743,36.039387,34.661835,1983475,0.0,0.0
2017-02-13,36.234879,36.600632,36.184429,36.279018,34.892296,1883572,0.0,0.0
2017-02-14,36.260101,36.279018,35.894348,36.127674,34.746746,1599403,0.0,0.0
2017-02-15,36.096142,36.417755,35.995876,36.310551,34.922638,1620652,0.0,0.0
2017-02-16,36.361,36.726753,35.818672,36.190735,34.8074,1776691,0.0,0.0
2017-02-17,36.203346,36.398834,36.026775,36.379917,34.989346,1430360,0.0,0.0
2017-02-21,36.379917,36.733059,36.279018,36.657387,35.25621,2463010,0.0,0.0
2017-02-22,36.430367,36.68261,36.291634,36.379917,35.031528,1489985,0.044143,0.0
2017-02-23,36.581715,36.669998,36.02047,36.108753,34.770424,1616370,0.0,0.0
2017-02-24,36.001553,36.512344,35.774532,36.442978,35.092258,2928432,0.0,0.0
2017-02-27,36.348389,36.499733,36.241184,36.354694,35.007252,1413868,0.0,0.0
2017-02-28,36.367306,36.506039,36.140285,36.354694,35.007252,2614451,0.0,0.0
2017-03-01,36.714142,37.357365,36.625854,37.149261,35.772369,2277476,0.0,0.0
2017-03-02,37.149261,37.212322,36.777203,36.972691,35.602341,3082093,0.0,0.0
2017-03-03,36.960079,37.130344,36.808735,37.035751,35.663055,2280964,0.0,0.0
2017-03-06,36.777203,36.991611,36.57856,36.783508,35.420166,2485211,0.0,0.0
2017-03-07,36.808735,36.922241,36.581715,36.70153,35.341213,2639664,0.0,0.0
2017-03-08,36.707836,36.871796,36.58802,36.68261,35.323009,2046430,0.0,0.0
2017-03-09,36.625854,36.871796,36.468204,36.58802,35.231922,2074339,0.0,0.0
2017-03-10,36.75198,36.922241,36.562794,36.770897,35.408016,1933206,0.0,0.0
2017-03-13,36.85918,37.187099,36.63216,37.060978,35.687344,2495360,0.0,0.0
2017-03-14,36.878101,36.985306,36.733059,36.922241,35.553764,1508063,0.0,0.0
2017-03-15,37.067284,37.760956,37.067284,37.647446,36.252079,2828846,0.0,0.0
2017-03-16,37.666363,37.786179,37.45826,37.52763,36.1367,2264631,0.0,0.0
2017-03-17,37.666363,37.719967,37.483486,37.57177,36.179218,3058148,0.0,0.0
2017-03-20,37.584385,37.742035,37.180794,37.206017,35.827007,2327586,0.0,0.0
2017-03-21,37.382587,37.502403,36.789814,36.897018,35.529472,2943973,0.0,0.0
2017-03-22,36.897018,37.092506,36.758286,36.884407,35.517334,2634114,0.0,0.0
2017-03-23,36.770897,37.105122,36.758286,36.90963,35.541618,1672189,0.0,0.0
2017-03-24,37.950138,37.950138,37.168182,37.401508,36.015266,2872138,0.0,0.0
2017-03-27,37.029446,37.395199,36.669998,37.256466,35.875587,1495694,0.0,0.0
2017-03-28,37.231243,37.691586,37.048367,37.578075,36.185291,1296997,0.0,0.0
2017-03-29,37.748341,38.095177,37.52763,37.615913,36.221714,2182488,0.0,0.0
2017-03-30,37.660057,37.830322,37.489792,37.596996,36.203506,1832193,0.0,0.0
2017-03-31,37.565464,38.088871,37.445648,37.975361,36.567841,1935743,0.0,0.0
2017-04-03,37.975361,38.246525,37.546547,37.918606,36.513195,3041497,0.0,0.0
2017-04-04,37.9123,38.02581,37.713657,37.849239,36.446388,2401483,0.0,0.0
2017-04-05,38.000587,38.334808,37.874462,37.994282,36.586063,2204055,0.0,0.0
2017-04-06,38.006893,38.328503,37.931217,38.196075,36.780376,1141592,0.0,0.0
2017-04-07,38.202381,38.278053,38.057343,38.133015,36.719658,826818,0.0,0.0
2017-04-10,38.151932,38.536606,38.133015,38.467239,37.041496,1941928,0.0,0.0
2017-04-11,38.252831,38.448318,38.095177,38.322197,36.901821,3928574,0.0,0.0
2017-04-12,38.334808,38.429401,37.981667,38.151932,36.737869,2451751,0.0,0.0
2017-04-13,38.151932,38.41679,38.019505,38.044727,36.63464,1927339,0.0,0.0
2017-04-17,38.151932,38.196075,37.877617,38.13932,36.725716,1551354,0.0,0.0
2017-04-18,37.9123,38.141842,37.833473,38.006893,36.598221,2478551,0.0,0.0
2017-04-19,38.019505,38.271748,37.760956,37.842934,36.440327,3113332,0.0,0.0
2017-04-20,38.000587,38.372646,37.760956,38.221298,36.804661,2382929,0.0,0.0
2017-04-21,38.208687,38.278053,37.820862,37.842934,36.440327,2204055,0.0,0.0
2017-04-24,38.334808,38.80777,38.265442,38.7384,37.302589,2012812,0.0,0.0
2017-04-25,38.96542,39.438377,38.908665,39.30595,37.849117,2334246,0.0,0.0
2017-04-26,39.287033,39.558193,39.167217,39.255501,37.800529,2067203,0.0,0.0
2017-04-27,39.249195,39.734764,39.141991,39.299644,37.843029,3085423,0.0,0.0
2017-04-28,39.703236,40.529335,39.413155,39.892418,38.413834,3810593,0.0,0.0
2017-05-01,40.113132,40.138355,39.167217,39.312256,37.855183,2789519,0.0,0.0
2017-05-02,38.990646,39.299644,38.5303,39.211357,37.758022,2386893,0.0,0.0
2017-05-03,39.066319,39.551888,38.959114,39.520359,38.055565,1548975,0.0,0.0
2017-05-04,39.495132,39.797825,39.450993,39.614948,38.14666,1300169,0.0,0.0
2017-05-05,39.640175,39.829357,39.400543,39.816746,38.340981,944164,0.0,0.0
2017-05-08,39.785213,39.955479,39.561348,39.659092,38.189159,2840898,0.0,0.0
2017-05-09,39.690624,39.999622,39.387928,39.539276,38.073795,1309842,0.0,0.0
2017-05-10,39.432072,39.608643,39.249195,39.457298,37.994854,1662675,0.0,0.0
2017-05-11,39.211357,39.539276,39.148296,39.488827,38.025208,937663,0.0,0.0
2017-05-12,39.375317,39.430813,39.097851,39.211357,37.758022,1593852,0.0,0.0
2017-05-15,39.287033,39.501438,39.217667,39.236584,37.782322,1556428,0.0,0.0
2017-05-16,39.381622,39.381622,39.129379,39.30595,37.849117,1410379,0.0,0.0
2017-05-17,39.30595,39.30595,38.549217,38.593361,37.16293,1959847,0.0,0.0
2017-05-18,38.309586,38.839298,38.088871,38.568134,37.138641,2184867,0.0,0.0
2017-05-19,38.769932,39.110462,38.464085,38.996952,37.551567,2961575,0.0,0.0
2017-05-22,39.154606,39.413155,39.034786,39.350094,37.891624,1223735,0.0,0.0
2017-05-23,39.343788,39.539276,39.179829,39.482521,38.019138,1220246,0.0,0.0
2017-05-24,39.564499,39.867191,39.495132,39.778908,38.34742,2153310,0.044143,0.0
2017-05-25,39.804131,40.277088,39.570808,40.13205,38.687851,1647768,0.0,0.0
2017-05-26,40.157272,40.296009,39.96809,40.050072,38.608818,1865177,0.0,0.0
2017-05-30,39.879807,40.226643,39.747375,39.949173,38.511562,2816001,0.0,0.0
2017-05-31,39.993317,40.0816,38.971725,39.381622,37.964424,6226665,0.0,0.0
2017-06-01,39.558193,39.999622,39.397388,39.722153,38.292702,1753063,0.0,0.0
2017-06-02,39.665398,40.251865,39.630714,39.987007,38.548035,1883413,0.0,0.0
2017-06-05,39.879807,40.0816,39.867191,39.930256,38.493317,1331250,0.0,0.0
2017-06-06,39.879807,40.012234,39.753685,39.85458,38.420376,2183281,0.0,0.0
2017-06-07,39.886112,40.207722,39.772602,39.955479,38.517632,1246411,0.0,0.0
2017-06-08,39.955479,40.201416,39.608643,40.169888,38.724319,1565150,0.0,0.0
2017-06-09,40.35907,40.35907,39.450993,39.785213,38.353497,1628739,0.0,0.0
2017-06-12,39.753685,39.946018,39.22271,39.387928,37.970509,1804918,0.0,0.0
2017-06-13,39.526665,39.911335,39.369011,39.898724,38.462917,1607490,0.0,0.0
2017-06-14,39.905029,40.031151,39.684315,39.69693,38.268387,2186453,0.0,0.0
2017-06-15,39.514053,39.892418,39.337482,39.753685,38.323109,1858517,0.0,0.0
2017-06-16,39.835663,40.396908,39.646481,40.390598,38.937096,2658852,0.0,0.0
2017-06-19,40.554558,40.882477,40.478886,40.85725,39.386948,2178207,0.0,0.0
2017-06-20,40.674374,41.122108,40.548252,40.655457,39.192425,2792215,0.0,0.0
2017-06-21,40.686989,40.800495,40.535641,40.592396,39.131626,2319181,0.0,0.0
2017-06-22,40.573479,40.693295,40.302315,40.422131,38.967491,1654746,0.0,0.0
2017-06-23,40.327538,40.459969,40.150967,40.422131,38.967491,11596699,0.0,0.0
2017-06-26,40.548252,40.81311,40.321232,40.428436,38.973568,1600830,0.0,0.0
2017-06-27,40.226643,40.415825,39.961784,39.961784,38.523716,1106547,0.0,0.0
2017-06-28,40.226643,40.705906,40.103672,40.617619,39.155945,1316502,0.0,0.0
2017-06-29,40.592396,40.592396,39.570808,39.640175,38.213684,2047540,0.0,0.0
2017-06-30,39.678009,40.157272,39.665398,39.949173,38.511562,1866287,0.0,0.0
2017-07-03,40.138355,40.188805,39.848274,39.936562,38.49939,1034870,0.0,0.0
2017-07-05,40.125744,40.346458,39.845123,40.113132,38.669609,1414820,0.0,0.0
2017-07-06,39.980701,40.220333,39.867191,39.936562,38.49939,2340113,0.0,0.0
2017-07-07,40.113132,40.35907,40.018539,40.264477,38.81551,1766701,0.0,0.0
2017-07-10,40.24556,40.954994,40.207722,40.737434,39.271454,3132044,0.0,0.0
2017-07-11,40.787884,40.787884,39.96809,40.340153,38.888454,1751953,0.0,0.0
2017-07-12,40.510414,40.92662,40.485191,40.800495,39.332233,1773678,0.0,0.0
2017-07-13,40.832027,40.901394,40.554558,40.605007,39.143787,1378664,0.0,0.0
2017-07-14,40.623924,40.85725,40.560863,40.712212,39.247131,1765591,0.0,0.0
2017-07-17,40.718517,40.718517,40.220333,40.447353,38.991814,2201359,0.0,0.0
2017-07-18,40.377987,40.497803,40.125744,40.201416,38.754707,1633179,0.0,0.0
2017-07-19,40.321232,40.352764,40.094212,40.340153,38.888454,2221022,0.0,0.0
2017-07-20,40.365376,40.453663,39.621254,40.043762,38.602745,2470780,0.0,0.0
2017-07-21,39.879807,40.037457,39.778908,39.886112,38.450764,2036439,0.0,0.0
2017-07-24,39.936562,39.980701,39.759991,39.911335,38.475082,1908468,0.0,0.0
2017-07-25,40.087906,40.188805,39.709541,39.772602,38.341347,2722283,0.0,0.0
2017-07-26,39.797825,39.867191,39.186134,39.211357,37.800285,2760658,0.0,0.0
2017-07-27,39.198746,39.596031,39.129379,39.463604,38.043457,2918125,0.0,0.0
2017-07-28,40.043762,40.876171,39.500809,40.655457,39.192425,3505651,0.0,0.0
2017-07-31,40.838333,40.932926,40.491497,40.825722,39.356556,3149329,0.0,0.0
2017-08-01,40.85725,41.450027,40.523029,41.115803,39.636208,2933190,0.0,0.0
2017-08-02,41.185169,41.960819,41.178864,41.79686,40.292747,2875468,0.0,0.0
2017-08-03,41.841003,41.960819,41.658127,41.954514,40.44474,1748782,0.0,0.0
2017-08-04,42.049107,42.377022,41.948208,42.358105,40.833809,1772410,0.0,0.0
2017-08-07,42.2509,42.553593,42.074329,42.389633,40.864197,2325524,0.0,0.0
2017-08-08,42.231983,42.377022,42.156307,42.200451,40.681816,1859627,0.0,0.0
2017-08-09,42.162617,42.238289,41.963974,42.13739,40.621033,1506318,0.0,0.0
2017-08-10,41.967125,42.074329,41.311291,41.323902,39.836811,1645548,0.0,0.0
2017-08-11,41.380657,41.670738,41.241924,41.368046,39.879372,1118440,0.0,0.0
2017-08-14,41.683353,41.859921,41.607677,41.777943,40.274506,784319,0.0,0.0
2017-08-15,41.746414,41.859921,41.569843,41.695965,40.195496,944323,0.0,0.0
2017-08-16,41.815781,42.017574,41.620293,41.714882,40.213718,1023136,0.0,0.0
2017-08-17,41.538311,41.650558,41.059048,41.090576,39.611885,865352,0.0,0.0
2017-08-18,40.958149,41.235619,40.787884,41.008598,39.532856,1527885,0.0,0.0
2017-08-21,40.989681,41.317596,40.762661,41.254536,39.769955,1126845,0.0,0.0
2017-08-22,41.36174,41.620293,41.36174,41.532005,40.03743,1233567,0.0,0.0
2017-08-23,41.393272,41.431107,40.97707,41.008598,39.574913,1016793,0.044143,0.0
2017-08-24,41.065353,41.204086,40.756355,40.914005,39.483631,1851063,0.0,0.0
2017-08-25,41.02121,41.147331,40.422131,40.794189,39.368008,2232440,0.0,0.0
2017-08-28,40.958149,41.027515,40.513569,40.668068,39.246296,1105595,0.0,0.0
2017-08-29,40.523029,40.718517,40.340782,40.649151,39.228043,2874675,0.0,0.0
2017-08-30,40.623924,40.951843,40.579784,40.86356,39.434948,2515182,0.0,0.0
2017-08-31,40.895088,41.077965,40.794189,40.97076,39.538399,2050870,0.0,0.0
2017-09-01,41.147331,41.241924,40.939232,41.052742,39.617508,1291130,0.0,0.0
2017-09-05,40.983376,41.456333,40.895088,41.046436,39.611431,1653953,0.0,0.0
2017-09-06,41.304985,41.613983,40.765182,40.819416,39.392357,3025322,0.0,0.0
2017-09-07,40.951843,41.393272,40.75005,41.349129,39.903549,1294936,0.0,0.0
2017-09-08,41.323902,42.307655,41.292374,41.922985,40.457333,1768287,0.0,0.0
2017-09-11,42.238289,42.635574,42.011269,42.578819,41.090244,2318706,0.0,0.0
2017-09-12,42.635574,42.931961,42.635574,42.799534,41.303238,1341399,0.0,0.0
2017-09-13,42.711246,43.329247,42.585125,43.316631,41.802261,3005342,0.0,0.0
2017-09-14,43.102226,43.638245,42.849979,43.631939,42.106548,2879908,0.0,0.0
2017-09-15,44.186874,44.275162,43.543652,43.739143,42.209999,4300119,0.0,0.0
2017-09-18,43.821121,44.445423,43.713917,44.338223,42.788139,2095747,0.0,0.0
2017-09-19,44.338223,44.476955,44.149036,44.19318,42.648167,1525347,0.0,0.0
2017-09-20,44.281467,44.558933,44.104897,44.249935,42.702946,3216407,0.0,0.0
2017-09-21,44.268852,44.401283,44.022915,44.098591,42.556889,1692328,0.0,0.0
2017-09-22,44.054447,44.221558,43.884182,44.161652,42.617748,3663593,0.0,0.0
2017-09-25,44.19318,44.300385,43.884182,44.161652,42.617748,1558331,0.0,0.0
2017-09-26,44.167957,44.369751,44.016609,44.048141,42.508194,1877070,0.0,0.0
2017-09-27,44.048141,44.312996,43.940937,44.275162,42.727268,1437337,0.0,0.0
2017-09-28,44.123814,44.319302,43.953548,44.092285,42.550797,2100346,0.0,0.0
2017-09-29,44.073364,44.817486,43.985081,44.640915,43.080242,1682338,0.0,0.0
2017-10-02,44.792259,45.120178,44.710281,45.120178,43.542763,1417357,0.0,0.0
2017-10-03,45.239994,45.347198,44.949913,45.076035,43.500153,1436227,0.0,0.0
