Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-09-08,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0
2010-09-09,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0
2010-09-10,1.16,1.16,1.16,1.16,1.16,150,0.0,0.0
2010-09-13,1.16,1.16,1.16,1.16,1.16,0,0.0,0.0
2010-09-14,1.16,1.16,1.16,1.16,1.16,0,0.0,0.0
2010-09-15,1.16,1.16,1.16,1.16,1.16,0,0.0,0.0
2010-09-16,1.12,1.12,1.12,1.12,1.12,300,0.0,0.0
2010-09-17,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0
2010-09-20,1.12,1.12,1.12,1.12,1.12,1250,0.0,0.0
2010-09-21,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0
2010-09-22,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0
2010-09-23,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0
2010-09-24,1.12,1.12,1.12,1.12,1.12,0,0.0,0.0
2010-09-27,1.16,1.16,1.16,1.16,1.16,600,0.0,0.0
2010-09-28,1.16,1.16,1.16,1.16,1.16,0,0.0,0.0
2010-09-29,1.16,1.16,1.16,1.16,1.16,0,0.0,0.0
2010-09-30,1.08,1.08,1.04,1.08,1.08,925,0.0,0.0
2010-10-01,1.08,1.08,1.08,1.08,1.08,0,0.0,0.0
2010-10-04,1.08,1.08,1.08,1.08,1.08,0,0.0,0.0
2010-10-05,0.96,0.96,0.88,0.88,0.88,2700,0.0,0.0
2010-10-06,0.88,0.88,0.88,0.88,0.88,0,0.0,0.0
2010-10-07,1.0,1.0,1.0,1.0,1.0,50,0.0,0.0
2010-10-08,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0
2010-10-11,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0
2010-10-12,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0
2010-10-13,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0
2010-10-14,1.16,1.16,1.16,1.16,1.16,1250,0.0,0.0
2010-10-15,1.0,1.0,1.0,1.0,1.0,625,0.0,0.0
2010-10-18,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0
2010-10-19,1.0,1.0,1.0,1.0,1.0,1250,0.0,0.0
2010-10-20,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0
2010-10-21,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0
2010-10-22,1.0,1.0,1.0,1.0,1.0,2000,0.0,0.0
2010-10-25,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0
2010-10-26,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0
2010-10-27,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0
2010-10-28,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0
2010-10-29,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0
2010-11-01,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0
2010-11-02,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0
2010-11-03,0.92,0.92,0.92,0.92,0.92,350,0.0,0.0
2010-11-04,0.92,0.92,0.92,0.92,0.92,0,0.0,0.0
2010-11-05,0.92,0.92,0.92,0.92,0.92,0,0.0,0.0
2010-11-08,1.0,1.0,0.96,0.96,0.96,3750,0.0,0.0
2010-11-09,0.96,0.96,0.96,0.96,0.96,500,0.0,0.0
2010-11-10,0.96,0.96,0.96,0.96,0.96,0,0.0,0.0
2010-11-11,0.96,0.96,0.96,0.96,0.96,0,0.0,0.0
2010-11-12,1.16,1.16,1.16,1.16,1.16,125,0.0,0.0
2010-11-15,1.2,1.2,1.2,1.2,1.2,3250,0.0,0.0
2010-11-16,1.2,1.2,1.2,1.2,1.2,2500,0.0,0.0
2010-11-17,1.28,1.28,1.28,1.28,1.28,1750,0.0,0.0
2010-11-18,1.2,1.2,1.2,1.2,1.2,875,0.0,0.0
2010-11-19,1.2,1.2,1.2,1.2,1.2,425,0.0,0.0
2010-11-22,1.2,1.2,1.2,1.2,1.2,0,0.0,0.0
2010-11-23,1.2,1.2,1.2,1.2,1.2,325,0.0,0.0
2010-11-24,1.2,1.2,1.2,1.2,1.2,0,0.0,0.0
2010-11-26,1.2,1.2,1.2,1.2,1.2,0,0.0,0.0
2010-11-29,1.48,1.6,1.48,1.6,1.6,1250,0.0,0.0
2010-11-30,1.6,1.6,1.6,1.6,1.6,1375,0.0,0.0
2010-12-01,1.56,1.56,1.56,1.56,1.56,3250,0.0,0.0
2010-12-02,1.52,1.52,1.52,1.52,1.52,3500,0.0,0.0
2010-12-03,1.52,1.52,1.52,1.52,1.52,0,0.0,0.0
2010-12-06,1.68,1.68,1.68,1.68,1.68,500,0.0,0.0
2010-12-07,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2010-12-08,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2010-12-09,2.0,2.32,1.96,2.32,2.32,13250,0.0,0.0
2010-12-10,2.32,2.32,2.32,2.32,2.32,0,0.0,0.0
2010-12-13,2.32,2.32,2.32,2.32,2.32,0,0.0,0.0
2010-12-14,2.24,2.24,2.24,2.24,2.24,125,0.0,0.0
2010-12-15,2.24,2.24,2.24,2.24,2.24,0,0.0,0.0
2010-12-16,2.28,2.28,2.28,2.28,2.28,1250,0.0,0.0
2010-12-17,2.0,2.0,2.0,2.0,2.0,1500,0.0,0.0
2010-12-20,2.08,2.08,1.92,1.92,1.92,1250,0.0,0.0
2010-12-21,2.08,2.08,2.08,2.08,2.08,500,0.0,0.0
2010-12-22,2.08,2.08,2.08,2.08,2.08,0,0.0,0.0
2010-12-23,2.08,2.08,2.08,2.08,2.08,0,0.0,0.0
2010-12-27,2.08,2.08,2.08,2.08,2.08,0,0.0,0.0
2010-12-28,2.08,2.08,2.08,2.08,2.08,0,0.0,0.0
2010-12-29,2.28,2.28,2.28,2.28,2.28,325,0.0,0.0
2010-12-30,2.28,2.28,2.12,2.12,2.12,7000,0.0,0.0
2010-12-31,2.08,2.08,2.08,2.08,2.08,1000,0.0,0.0
2011-01-03,2.08,2.08,2.08,2.08,2.08,0,0.0,0.0
2011-01-04,2.08,2.08,2.08,2.08,2.08,0,0.0,0.0
2011-01-05,2.08,2.08,2.08,2.08,2.08,750,0.0,0.0
2011-01-06,2.08,2.08,2.08,2.08,2.08,0,0.0,0.0
2011-01-07,1.76,1.76,1.76,1.76,1.76,1375,0.0,0.0
2011-01-10,1.76,1.76,1.76,1.76,1.76,0,0.0,0.0
2011-01-11,2.04,2.04,2.04,2.04,2.04,25,0.0,0.0
2011-01-12,2.04,2.04,2.04,2.04,2.04,0,0.0,0.0
2011-01-13,2.04,2.04,2.04,2.04,2.04,0,0.0,0.0
2011-01-14,1.84,1.84,1.84,1.84,1.84,1125,0.0,0.0
2011-01-18,1.84,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-01-19,1.84,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-01-20,1.84,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-01-21,1.84,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-01-24,1.84,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-01-25,1.84,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-01-26,1.84,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-01-27,1.84,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-01-28,1.92,1.92,1.92,1.92,1.92,525,0.0,0.0
2011-01-31,1.92,1.92,1.92,1.92,1.92,0,0.0,0.0
2011-02-01,1.92,1.92,1.92,1.92,1.92,0,0.0,0.0
2011-02-02,1.92,1.92,1.92,1.92,1.92,0,0.0,0.0
2011-02-03,1.92,1.92,1.92,1.92,1.92,0,0.0,0.0
2011-02-04,1.92,1.92,1.92,1.92,1.92,0,0.0,0.0
2011-02-07,1.8,1.8,1.8,1.8,1.8,500,0.0,0.0
2011-02-08,1.8,1.8,1.8,1.8,1.8,0,0.0,0.0
2011-02-09,1.8,1.8,1.8,1.8,1.8,0,0.0,0.0
2011-02-10,1.8,1.8,1.8,1.8,1.8,0,0.0,0.0
2011-02-11,1.8,1.8,1.8,1.8,1.8,0,0.0,0.0
2011-02-14,1.8,1.8,1.8,1.8,1.8,0,0.0,0.0
2011-02-15,1.84,1.84,1.84,1.84,1.84,2500,0.0,0.0
2011-02-16,1.84,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-02-17,1.84,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-02-18,1.84,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-02-22,1.68,1.68,1.56,1.56,1.56,3750,0.0,0.0
2011-02-23,1.56,1.56,1.56,1.56,1.56,0,0.0,0.0
2011-02-24,1.56,1.56,1.56,1.56,1.56,0,0.0,0.0
2011-02-25,1.92,1.92,1.92,1.92,1.92,2000,0.0,0.0
2011-02-28,1.92,1.92,1.92,1.92,1.92,500,0.0,0.0
2011-03-01,1.8,1.8,1.8,1.8,1.8,1000,0.0,0.0
2011-03-02,1.8,1.8,1.8,1.8,1.8,0,0.0,0.0
2011-03-03,1.8,1.8,1.8,1.8,1.8,0,0.0,0.0
2011-03-04,2.0,2.0,2.0,2.0,2.0,1250,0.0,0.0
2011-03-07,1.96,1.96,1.84,1.84,1.84,3750,0.0,0.0
2011-03-08,1.84,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-03-09,1.96,1.96,1.96,1.96,1.96,250,0.0,0.0
2011-03-10,2.16,2.16,2.16,2.16,2.16,500,0.0,0.0
2011-03-11,2.16,2.16,2.16,2.16,2.16,0,0.0,0.0
2011-03-14,2.16,2.16,2.16,2.16,2.16,0,0.0,0.0
2011-03-15,1.6,1.6,1.6,1.6,1.6,750,0.0,0.0
2011-03-16,1.6,1.6,1.6,1.6,1.6,0,0.0,0.0
2011-03-17,1.6,1.6,1.6,1.6,1.6,0,0.0,0.0
2011-03-18,1.6,1.6,1.6,1.6,1.6,0,0.0,0.0
2011-03-21,1.6,1.6,1.6,1.6,1.6,0,0.0,0.0
2011-03-22,1.6,1.6,1.6,1.6,1.6,0,0.0,0.0
2011-03-23,1.6,1.6,1.6,1.6,1.6,0,0.0,0.0
2011-03-24,1.6,1.6,1.6,1.6,1.6,0,0.0,0.0
2011-03-25,1.6,1.6,1.6,1.6,1.6,0,0.0,0.0
2011-03-28,1.6,1.6,1.6,1.6,1.6,0,0.0,0.0
2011-03-29,1.6,1.6,1.6,1.6,1.6,0,0.0,0.0
2011-03-30,1.6,1.6,1.6,1.6,1.6,0,0.0,0.0
2011-03-31,1.6,1.6,1.6,1.6,1.6,0,0.0,0.0
2011-04-01,1.72,1.8,1.72,1.8,1.8,3250,0.0,0.0
2011-04-04,1.8,1.8,1.8,1.8,1.8,0,0.0,0.0
2011-04-05,1.8,1.8,1.8,1.8,1.8,0,0.0,0.0
2011-04-06,1.8,1.8,1.8,1.8,1.8,0,0.0,0.0
2011-04-07,1.8,1.8,1.8,1.8,1.8,0,0.0,0.0
2011-04-08,1.8,1.84,1.8,1.84,1.84,3750,0.0,0.0
2011-04-11,1.84,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-04-12,1.84,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-04-13,1.84,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-04-14,1.84,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-04-15,1.84,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-04-18,1.84,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-04-19,1.84,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-04-20,1.84,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-04-21,1.84,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-04-25,1.84,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-04-26,1.84,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-04-27,1.64,1.64,1.64,1.64,1.64,500,0.0,0.0
2011-04-28,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-04-29,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-05-02,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-05-03,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-05-04,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-05-05,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-05-06,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-05-09,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-05-10,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-05-11,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-05-12,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-05-13,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-05-16,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-05-17,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-05-18,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-05-19,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-05-20,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-05-23,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-05-24,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-05-25,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-05-26,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-05-27,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-05-31,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-06-01,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-06-02,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-06-03,1.64,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-06-06,1.68,1.68,1.68,1.68,1.68,375,0.0,0.0
2011-06-07,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-06-08,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-06-09,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-06-10,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-06-13,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-06-14,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-06-15,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-06-16,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-06-17,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-06-20,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-06-21,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-06-22,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-06-23,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-06-24,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-06-27,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-06-28,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-06-29,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-06-30,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-07-01,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-07-05,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-07-06,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-07-07,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-07-08,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-07-11,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-07-12,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-07-13,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-07-14,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-07-15,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-07-18,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-07-19,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-07-20,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-07-21,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-07-22,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-07-25,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-07-26,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-07-27,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-07-28,1.68,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-07-29,1.28,1.32,1.28,1.32,1.32,625,0.0,0.0
2011-08-01,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-08-02,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-08-03,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-08-04,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-08-05,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-08-08,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-08-09,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-08-10,1.32,1.32,1.32,1.32,1.32,50,0.0,0.0
2011-08-11,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-08-12,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-08-15,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-08-16,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-08-17,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-08-18,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-08-19,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-08-22,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-08-23,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-08-24,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-08-25,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-08-26,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-08-29,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-08-30,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-08-31,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-09-01,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-09-02,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-09-06,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-09-07,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-09-08,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-09-09,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-09-12,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-09-13,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-09-14,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-09-15,1.32,1.32,1.32,1.32,1.32,0,0.0,0.0
2011-09-16,1.52,1.52,1.52,1.52,1.52,500,0.0,0.0
2011-09-19,1.52,1.52,1.52,1.52,1.52,0,0.0,0.0
2011-09-20,1.52,1.52,1.52,1.52,1.52,0,0.0,0.0
2011-09-21,1.52,1.52,1.52,1.52,1.52,0,0.0,0.0
2011-09-22,1.36,1.36,1.36,1.36,1.36,2000,0.0,0.0
2011-09-23,1.4,1.4,1.4,1.4,1.4,625,0.0,0.0
2011-09-26,1.28,1.28,1.28,1.28,1.28,625,0.0,0.0
2011-09-27,1.28,1.28,1.28,1.28,1.28,0,0.0,0.0
2011-09-28,1.28,1.28,1.28,1.28,1.28,0,0.0,0.0
2011-09-29,1.28,1.28,1.28,1.28,1.28,1250,0.0,0.0
2011-09-30,1.24,1.24,1.24,1.24,1.24,1500,0.0,0.0
2011-10-03,1.24,1.24,1.24,1.24,1.24,750,0.0,0.0
2011-10-04,1.24,1.24,1.24,1.24,1.24,0,0.0,0.0
2011-10-05,1.24,1.24,1.24,1.24,1.24,0,0.0,0.0
2011-10-06,1.24,1.24,1.24,1.24,1.24,0,0.0,0.0
2011-10-07,1.24,1.24,1.24,1.24,1.24,0,0.0,0.0
2011-10-10,1.24,1.24,1.24,1.24,1.24,0,0.0,0.0
2011-10-11,1.24,1.24,1.24,1.24,1.24,0,0.0,0.0
2011-10-12,1.24,1.24,1.24,1.24,1.24,0,0.0,0.0
2011-10-13,1.24,1.24,1.24,1.24,1.24,0,0.0,0.0
2011-10-14,1.24,1.24,1.24,1.24,1.24,0,0.0,0.0
2011-10-17,1.24,1.24,1.24,1.24,1.24,0,0.0,0.0
