Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-05,6.36,6.4,6.28,6.36,6.36,19600,0.0,0.0
2025-09-08,6.4,6.4,6.33,6.35,6.35,14600,0.0,0.0
2025-09-09,6.35,6.4,6.3,6.36,6.36,61000,0.0,0.0
2025-09-10,6.34,6.39,6.31,6.35,6.35,19100,0.0,0.0
2025-09-11,6.41,6.42,6.33,6.37,6.37,51200,0.0,0.0
2025-09-12,6.33,6.38,6.3,6.33,6.33,76300,0.0,0.0
2025-09-15,6.33,6.4,6.32,6.37,6.37,14200,0.0,0.0
2025-09-16,6.33,6.4,6.33,6.36,6.36,29600,0.0,0.0
2025-09-17,6.37,6.39,6.33,6.35,6.35,31000,0.0,0.0
2025-09-18,6.34,6.425,6.34,6.345,6.345,16800,0.0,0.0
2025-09-19,6.33,6.45,6.3,6.45,6.45,86800,0.0,0.0
2025-09-22,6.45,6.49,6.37,6.39,6.39,82300,0.0,0.0
2025-09-23,6.39,6.64,6.39,6.46,6.46,178500,0.0,0.0
2025-09-24,6.46,6.69,6.44,6.63,6.63,229600,0.0,0.0
2025-09-25,6.7,6.79,6.65,6.71,6.71,196500,0.0,0.0
2025-09-26,6.73,6.73,6.545,6.66,6.66,109800,0.0,0.0
2025-09-29,6.7,6.848,6.65,6.7,6.7,112400,0.0,0.0
2025-09-30,6.64,6.785,6.64,6.72,6.72,212600,0.0,0.0
2025-10-01,6.7,6.8,6.66,6.75,6.75,63800,0.0,0.0
2025-10-02,6.72,6.85,6.7,6.75,6.75,119800,0.0,0.0
2025-10-03,6.79,6.79,6.73,6.77,6.77,72800,0.0,0.0
2025-10-06,6.77,6.77,6.68,6.75,6.75,58600,0.0,0.0
2025-10-07,6.76,6.76,6.56,6.61,6.61,37300,0.0,0.0
2025-10-08,6.58,6.65,6.45,6.47,6.47,32300,0.0,0.0
2025-10-09,6.54,6.64,6.53,6.58,6.58,20700,0.0,0.0
2025-10-10,6.57,6.702,6.489,6.55,6.55,35500,0.0,0.0
2025-10-13,6.58,6.633,6.53,6.56,6.56,19200,0.0,0.0
2025-10-14,6.7,6.7,6.49,6.64,6.64,42800,0.0,0.0
2025-10-15,6.65,6.65,6.49,6.58,6.58,23100,0.0,0.0
2025-10-16,6.57,6.652,6.31,6.39,6.39,34300,0.0,0.0
2025-10-17,6.34,6.45,6.25,6.31,6.31,27300,0.0,0.0
2025-10-20,6.37,6.46,6.25,6.33,6.33,75900,0.0,0.0
2025-10-21,6.27,6.41,6.264,6.36,6.36,46500,0.0,0.0
2025-10-22,6.38,6.705,6.24,6.26,6.26,77600,0.0,0.0
2025-10-23,6.27,6.27,6.17,6.25,6.25,48800,0.0,0.0
2025-10-24,6.26,6.3,6.12,6.16,6.16,67300,0.0,0.0
2025-10-27,6.16,6.22,5.91,6.03,6.03,100200,0.0,0.0
2025-10-28,6.01,6.18,6.0,6.11,6.11,58900,0.0,0.0
2025-10-29,6.12,6.177,5.81,5.92,5.92,81100,0.0,0.0
2025-10-30,5.9,6.05,5.76,5.79,5.79,161300,0.0,0.0
2025-10-31,5.85,5.98,5.82,5.91,5.91,55000,0.0,0.0
2025-11-03,5.86,5.9,5.58,5.59,5.59,94100,0.0,0.0
2025-11-04,5.65,5.804,5.58,5.6,5.6,89300,0.0,0.0
2025-11-05,5.58,5.6,5.41,5.43,5.43,78000,0.0,0.0
2025-11-06,5.45,5.8,5.45,5.53,5.53,119800,0.0,0.0
2025-11-07,5.53,5.68,5.37,5.42,5.42,98100,0.0,0.0
2025-11-10,5.44,5.44,5.11,5.2,5.2,142800,0.0,0.0
2025-11-11,5.21,5.403,5.08,5.22,5.22,122600,0.0,0.0
2025-11-12,5.45,5.58,5.15,5.23,5.23,66600,0.0,0.0
2025-11-13,5.2,5.28,4.87,4.95,4.95,122200,0.0,0.0
2025-11-14,4.88,5.195,4.83,5.18,5.18,81300,0.0,0.0
2025-11-17,5.22,5.22,5.0,5.0,5.0,75600,0.0,0.0
2025-11-18,4.91,5.13,4.91,5.13,5.13,55400,0.0,0.0
2025-11-19,5.14,5.14,4.82,4.92,4.92,50800,0.0,0.0
2025-11-20,4.91,4.93,4.81,4.83,4.83,82200,0.0,0.0
2025-11-21,4.81,4.81,4.62,4.73,4.73,104400,0.0,0.0
2025-11-24,4.73,4.88,4.6,4.74,4.74,402200,0.0,0.0
2025-11-25,4.72,4.845,4.62,4.64,4.64,178300,0.0,0.0
2025-11-26,4.64,4.78,4.64,4.78,4.78,100000,0.0,0.0
2025-11-28,4.84,4.84,4.63,4.63,4.63,239700,0.0,0.0
2025-12-01,4.65,4.83,4.65,4.82,4.82,214600,0.0,0.0
2025-12-02,4.81,4.84,4.79,4.79,4.79,135400,0.0,0.0
2025-12-03,4.81,4.989,4.81,4.91,4.91,195800,0.0,0.0
2025-12-04,4.95,4.99,4.94,4.96,4.96,107700,0.0,0.0
2025-12-05,4.97,5.031,4.96,4.97,4.97,379800,0.0,0.0
2025-12-08,5.01,5.01,4.78,4.79,4.79,40500,0.0,0.0
2025-12-09,4.78,4.82,4.58,4.63,4.63,138100,0.0,0.0
2025-12-10,4.63,4.9,4.58,4.64,4.64,88800,0.0,0.0
2025-12-11,4.65,4.744,4.62,4.71,4.71,65400,0.0,0.0
2025-12-12,4.67,4.75,4.56,4.56,4.56,141100,0.0,0.0
2025-12-15,4.55,4.61,4.51,4.56,4.56,61900,0.0,0.0
2025-12-16,4.55,4.65,4.506,4.55,4.55,133800,0.0,0.0
2025-12-17,4.64,4.65,4.53,4.58,4.58,108200,0.0,0.0
2025-12-18,4.53,4.63,4.53,4.6,4.6,48900,0.0,0.0
2025-12-19,4.6,4.7,4.573,4.61,4.61,86000,0.0,0.0
2025-12-22,4.64,4.67,4.475,4.56,4.56,102500,0.0,0.0
2025-12-23,4.5,4.66,4.5,4.61,4.61,80500,0.0,0.0
2025-12-24,4.6,4.67,4.6,4.65,4.65,62000,0.0,0.0
2025-12-26,4.62,4.62,4.5,4.6,4.6,131700,0.0,0.0
2025-12-29,4.6,4.67,4.53,4.65,4.65,604600,0.0,0.0
2025-12-30,4.63,4.925,4.6,4.88,4.88,234000,0.0,0.0
2025-12-31,4.9,5.02,4.81,4.92,4.92,185400,0.0,0.0
2026-01-02,4.91,4.98,4.74,4.76,4.76,134500,0.0,0.0
2026-01-05,4.74,4.89,4.66,4.87,4.87,115900,0.0,0.0
2026-01-06,4.87,5.04,4.75,5.02,5.02,198700,0.0,0.0
2026-01-07,5.02,5.035,4.885,4.97,4.97,111100,0.0,0.0
2026-01-08,4.95,5.01,4.87,4.99,4.99,51000,0.0,0.0
2026-01-09,4.96,5.0,4.83,4.88,4.88,252400,0.0,0.0
2026-01-12,4.85,4.88,4.76,4.79,4.79,232200,0.0,0.0
2026-01-13,4.79,4.83,4.66,4.72,4.72,158900,0.0,0.0
2026-01-14,4.7,4.75,4.64,4.64,4.64,176900,0.0,0.0
2026-01-15,4.61,4.699,4.58,4.59,4.59,225200,0.0,0.0
2026-01-16,4.7,4.7,4.53,4.63,4.63,556300,0.0,0.0
2026-01-20,4.65,4.95,4.57,4.63,4.63,636600,0.0,0.0
2026-01-21,4.67,4.95,4.65,4.93,4.93,557400,0.0,0.0
2026-01-22,5.04,5.72,5.04,5.66,5.66,449700,0.0,0.0
2026-01-23,5.62,5.71,5.33,5.66,5.66,365200,0.0,0.0
2026-01-26,5.6,5.744,5.43,5.59,5.59,476400,0.0,0.0
2026-01-27,5.65,5.65,5.35,5.45,5.45,691900,0.0,0.0
2026-01-28,5.45,5.51,5.271,5.3,5.3,568200,0.0,0.0
2026-01-29,5.3,5.3,4.85,4.85,4.85,456900,0.0,0.0
2026-01-30,4.86,4.89,4.75,4.85,4.85,426200,0.0,0.0
2026-02-02,4.9,4.9,4.78,4.81,4.81,458800,0.0,0.0
2026-02-03,4.85,4.85,4.67,4.67,4.67,218500,0.0,0.0
2026-02-04,4.63,4.77,4.57,4.6,4.6,348600,0.0,0.0
2026-02-05,4.57,4.74,4.47,4.51,4.51,346700,0.0,0.0
2026-02-06,4.53,4.78,4.46,4.76,4.76,292000,0.0,0.0
2026-02-09,4.78,4.87,4.745,4.8,4.8,330900,0.0,0.0
2026-02-10,4.93,5.028,4.735,4.76,4.76,1320700,0.0,0.0
2026-02-11,4.76,4.9,4.74,4.86,4.86,1077600,0.0,0.0
2026-02-12,4.93,4.94,4.83,4.92,4.92,488400,0.0,0.0
2026-02-13,4.96,5.01,4.91,4.96,4.96,515900,0.0,0.0
2026-02-17,5.01,5.01,4.92,4.96,4.96,370600,0.0,0.0
2026-02-18,4.93,4.97,4.821,4.92,4.92,742100,0.0,0.0
2026-02-19,4.85,5.04,4.85,5.04,5.04,1688600,0.0,0.0
2026-02-20,5.07,5.34,5.07,5.28,5.28,596000,0.0,0.0
2026-02-23,5.27,5.27,4.93,5.11,5.11,405600,0.0,0.0
2026-02-24,5.12,5.19,5.0,5.14,5.14,193600,0.0,0.0
2026-02-25,5.15,5.23,5.07,5.07,5.07,568200,0.0,0.0
2026-02-26,5.13,5.34,5.07,5.32,5.32,263800,0.0,0.0
2026-02-27,5.36,5.49,5.335,5.34,5.34,483000,0.0,0.0
2026-03-02,5.3,5.35,5.07,5.12,5.12,323500,0.0,0.0
2026-03-03,5.06,5.1,4.81,5.02,5.02,324700,0.0,0.0
2026-03-04,5.07,5.13,5.03,5.06,5.06,235500,0.0,0.0
2026-03-05,5.03,5.14,4.94,4.95,4.95,296100,0.0,0.0
2026-03-06,4.91,4.92,4.69,4.83,4.83,395100,0.0,0.0
2026-03-09,4.77,4.81,4.52,4.77,4.77,301700,0.0,0.0
2026-03-10,4.78,4.94,4.61,4.8,4.8,546700,0.0,0.0
2026-03-11,5.57,6.29,5.05,5.2,5.2,2503700,0.0,0.0
2026-03-12,5.2,5.215,4.8,4.98,4.98,585800,0.0,0.0
2026-03-13,4.98,5.1,4.835,5.09,5.09,508300,0.0,0.0
2026-03-16,5.1,5.4,5.0,5.18,5.18,560200,0.0,0.0
2026-03-17,5.19,5.9,5.19,5.8,5.8,1291600,0.0,0.0
2026-03-18,5.8,6.05,5.53,5.67,5.67,1006500,0.0,0.0
2026-03-19,5.67,5.97,5.635,5.79,5.79,565800,0.0,0.0
2026-03-20,5.8,5.81,5.385,5.64,5.64,524700,0.0,0.0
2026-03-23,5.7,5.9,5.546,5.9,5.9,689000,0.0,0.0
2026-03-24,5.89,5.92,5.66,5.82,5.82,293500,0.0,0.0
2026-03-25,5.89,5.98,5.71,5.98,5.98,272400,0.0,0.0
2026-03-26,5.93,6.02,5.73,5.79,5.79,431300,0.0,0.0
2026-03-27,5.66,5.783,5.58,5.65,5.65,231700,0.0,0.0
2026-03-30,5.66,5.695,5.28,5.28,5.28,308400,0.0,0.0
2026-03-31,5.36,5.55,5.35,5.51,5.51,184300,0.0,0.0
2026-04-01,5.58,5.675,5.42,5.62,5.62,180200,0.0,0.0
2026-04-02,5.61,5.69,5.42,5.66,5.66,100600,0.0,0.0
2026-04-06,5.66,5.88,5.644,5.84,5.84,183900,0.0,0.0
2026-04-07,5.83,5.92,5.665,5.81,5.81,95200,0.0,0.0
2026-04-08,5.92,5.98,5.79,5.94,5.94,170200,0.0,0.0
2026-04-09,5.97,6.03,5.8,5.98,5.98,311200,0.0,0.0
2026-04-10,6.0,6.03,5.81,5.88,5.88,135400,0.0,0.0
2026-04-13,5.83,5.95,5.702,5.74,5.74,215700,0.0,0.0
2026-04-14,5.76,5.783,5.49,5.56,5.56,371200,0.0,0.0
2026-04-15,5.63,5.63,5.32,5.4,5.4,305700,0.0,0.0
2026-04-16,5.36,5.65,5.26,5.52,5.52,370200,0.0,0.0
2026-04-17,5.54,5.648,5.54,5.62,5.62,195400,0.0,0.0
2026-04-20,5.55,5.61,5.465,5.52,5.52,135100,0.0,0.0
2026-04-21,5.5,5.61,5.25,5.27,5.27,219700,0.0,0.0
2026-04-22,5.3,5.328,5.13,5.21,5.21,268800,0.0,0.0
2026-04-23,5.2,5.2,5.05,5.15,5.15,233100,0.0,0.0
2026-04-24,5.15,5.23,5.0,5.2,5.2,304000,0.0,0.0
2026-04-27,5.16,5.385,5.15,5.31,5.31,234400,0.0,0.0
2026-04-28,5.33,5.38,5.21,5.29,5.29,118500,0.0,0.0
2026-04-29,5.26,5.285,5.05,5.11,5.11,235100,0.0,0.0
2026-04-30,5.09,5.11,5.0,5.07,5.07,221600,0.0,0.0
2026-05-01,5.06,5.219,5.06,5.14,5.14,81600,0.0,0.0
2026-05-04,5.14,5.14,4.95,4.95,4.95,155900,0.0,0.0
2026-05-05,4.96,5.055,4.85,5.03,5.03,248700,0.0,0.0
2026-05-06,5.04,5.22,5.02,5.15,5.15,194200,0.0,0.0
2026-05-07,5.15,5.23,5.01,5.07,5.07,195100,0.0,0.0
2026-05-08,5.07,5.09,4.98,5.07,5.07,279000,0.0,0.0
2026-05-11,5.04,5.11,4.98,5.05,5.05,261800,0.0,0.0
2026-05-12,5.06,5.14,4.8,4.9,4.9,528200,0.0,0.0
2026-05-13,4.86,4.93,4.78,4.89,4.89,329400,0.0,0.0
2026-05-14,4.92,5.04,4.85,5.01,5.01,141300,0.0,0.0
2026-05-15,4.91,4.96,4.76,4.8,4.8,253300,0.0,0.0
2026-05-18,4.8,4.95,4.762,4.86,4.86,143200,0.0,0.0
2026-05-19,4.86,4.88,4.72,4.75,4.75,304600,0.0,0.0
2026-05-20,4.69,4.7,4.26,4.38,4.38,1134100,0.0,0.0
2026-05-21,4.37,4.49,4.24,4.39,4.39,782400,0.0,0.0
2026-05-22,4.44,4.445,4.17,4.31,4.31,508400,0.0,0.0
2026-05-26,4.34,4.35,4.15,4.25,4.25,683800,0.0,0.0
2026-05-27,4.23,4.232,4.13,4.16,4.16,601100,0.0,0.0
2026-05-28,4.15,4.25,4.14,4.19,4.19,333400,0.0,0.0
2026-05-29,4.55,4.55,4.09,4.15,4.15,698800,0.0,0.0
2026-06-01,4.26,4.657,4.25,4.54,4.54,482900,0.0,0.0
2026-06-02,4.75,4.875,4.5,4.5,4.5,440500,0.0,0.0
2026-06-03,4.45,4.67,4.45,4.48,4.48,210800,0.0,0.0
2026-06-04,4.45,4.626,4.45,4.5,4.5,276700,0.0,0.0
2026-06-05,4.5,4.54,4.41,4.41,4.41,245600,0.0,0.0
2026-06-08,4.43,4.618,4.35,4.52,4.52,362600,0.0,0.0
2026-06-09,4.7,4.92,4.68,4.81,4.81,512900,0.0,0.0
2026-06-10,4.81,4.87,4.74,4.82,4.82,322900,0.0,0.0
2026-06-11,4.81,4.97,4.75,4.95,4.95,444200,0.0,0.0
2026-06-12,4.94,4.98,4.9,4.93,4.93,251300,0.0,0.0
2026-06-15,4.95,5.01,4.89,4.99,4.99,427900,0.0,0.0
2026-06-16,5.02,5.29,5.0,5.27,5.27,207400,0.0,0.0
2026-06-17,5.25,5.38,5.075,5.1,5.1,470100,0.0,0.0
2026-06-18,5.14,5.28,5.07,5.13,5.13,328600,0.0,0.0
2026-06-22,5.16,5.37,5.11,5.26,5.26,409300,0.0,0.0
2026-06-23,5.26,5.27,5.06,5.08,5.08,135600,0.0,0.0
2026-06-24,5.06,5.12,4.93,4.93,4.93,171900,0.0,0.0
2026-06-25,4.92,5.05,4.92,5.0,5.0,150800,0.0,0.0
2026-06-26,4.91,5.18,4.91,5.15,5.15,174600,0.0,0.0
2026-06-29,5.21,5.27,5.01,5.01,5.01,159200,0.0,0.0
2026-06-30,4.96,5.205,4.94,5.13,5.13,442500,0.0,0.0
2026-07-01,5.18,5.32,5.12,5.14,5.14,181500,0.0,0.0
2026-07-02,5.17,5.32,5.123,5.27,5.27,201500,0.0,0.0
2026-07-06,5.25,5.49,5.19,5.3,5.3,313400,0.0,0.0
2026-07-07,5.4,5.42,5.16,5.17,5.17,134200,0.0,0.0
2026-07-08,5.13,5.3,5.11,5.2,5.2,144900,0.0,0.0
2026-07-09,5.23,5.23,5.08,5.17,5.17,110500,0.0,0.0
2026-07-10,5.19,5.2,5.06,5.1,5.1,163700,0.0,0.0
2026-07-13,5.13,5.37,5.205,5.25,5.25,160853,0.0,0.0
