Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-26,9.92,9.92,9.92,9.92,9.92,25000,0.0,0.0
2026-01-27,9.93,9.95,9.93,9.93,9.93,313100,0.0,0.0
2026-01-28,9.93,9.95,9.925,9.94,9.94,1016700,0.0,0.0
2026-01-29,9.94,9.95,9.93,9.95,9.95,269100,0.0,0.0
2026-01-30,9.95,9.98,9.94,9.98,9.98,179400,0.0,0.0
2026-02-02,9.95,9.97,9.95,9.97,9.97,125800,0.0,0.0
2026-02-03,9.98,9.99,9.95,9.99,9.99,218400,0.0,0.0
2026-02-04,9.98,9.99,9.98,9.99,9.99,7300,0.0,0.0
2026-02-05,9.98,9.98,9.98,9.98,9.98,200,0.0,0.0
2026-02-06,9.99,9.99,9.99,9.99,9.99,300,0.0,0.0
2026-02-09,9.99,9.99,9.99,9.99,9.99,400,0.0,0.0
2026-02-10,9.98,9.98,9.98,9.98,9.98,400,0.0,0.0
2026-02-11,9.98,9.98,9.94,9.95,9.95,111500,0.0,0.0
2026-02-12,9.96,9.96,9.94,9.96,9.96,220400,0.0,0.0
2026-02-13,9.96,9.98,9.955,9.98,9.98,791400,0.0,0.0
2026-02-17,9.975,9.99,9.97,9.99,9.99,205700,0.0,0.0
2026-02-18,9.98,9.98,9.96,9.98,9.98,5000,0.0,0.0
2026-02-19,9.98,9.98,9.98,9.98,9.98,300,0.0,0.0
2026-02-20,9.98,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-02-23,9.98,9.98,9.92,9.92,9.92,8900,0.0,0.0
2026-02-24,9.98,9.98,9.94,9.94,9.94,19700,0.0,0.0
2026-02-25,9.97,9.97,9.95,9.97,9.97,110100,0.0,0.0
2026-02-26,9.94,9.96,9.94,9.96,9.96,1200,0.0,0.0
2026-02-27,9.96,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-03-02,9.96,9.98,9.94,9.955,9.955,212700,0.0,0.0
2026-03-03,9.93,9.96,9.92,9.94,9.94,197300,0.0,0.0
2026-03-04,9.96,9.96,9.92,9.92,9.92,11200,0.0,0.0
2026-03-05,9.96,9.965,9.93,9.93,9.93,18900,0.0,0.0
2026-03-06,9.96,9.96,9.955,9.96,9.96,10900,0.0,0.0
2026-03-09,9.98,10.0,9.97,10.0,10.0,2700,0.0,0.0
2026-03-10,9.969,9.97,9.969,9.97,9.97,400,0.0,0.0
2026-03-11,9.94,9.96,9.94,9.96,9.96,50300,0.0,0.0
2026-03-12,9.97,9.97,9.97,9.97,9.97,300,0.0,0.0
2026-03-13,9.98,9.98,9.98,9.98,9.98,300,0.0,0.0
2026-03-16,9.94,9.955,9.94,9.955,9.955,10700,0.0,0.0
2026-03-17,9.94,9.94,9.94,9.94,9.94,1900,0.0,0.0
2026-03-18,9.95,9.97,9.945,9.97,9.97,132400,0.0,0.0
2026-03-19,9.94,9.96,9.94,9.96,9.96,500,0.0,0.0
2026-03-20,9.94,9.96,9.94,9.94,9.94,1000,0.0,0.0
2026-03-23,9.94,9.94,9.94,9.94,9.94,400,0.0,0.0
2026-03-24,9.94,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-03-25,9.94,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-03-26,9.94,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-03-27,9.96,9.96,9.955,9.96,9.96,30700,0.0,0.0
2026-03-30,9.93,9.96,9.93,9.96,9.96,68300,0.0,0.0
2026-03-31,9.94,9.94,9.94,9.94,9.94,1700,0.0,0.0
2026-04-01,9.94,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-04-02,9.97,9.97,9.97,9.97,9.97,600,0.0,0.0
2026-04-06,9.999,10.0,9.999,10.0,10.0,700,0.0,0.0
2026-04-07,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-04-08,9.99,9.99,9.99,9.99,9.99,300,0.0,0.0
2026-04-09,9.955,9.955,9.93,9.95,9.95,92700,0.0,0.0
2026-04-10,9.95,9.99,9.95,9.97,9.97,25600,0.0,0.0
2026-04-13,9.97,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-04-14,9.97,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-04-15,9.97,9.973,9.97,9.973,9.973,2200,0.0,0.0
2026-04-16,9.98,9.98,9.98,9.98,9.98,72500,0.0,0.0
2026-04-17,9.98,9.99,9.98,9.99,9.99,53100,0.0,0.0
2026-04-20,9.99,9.995,9.99,9.995,9.995,8800,0.0,0.0
2026-04-21,10.0,10.005,9.98,9.98,9.98,271100,0.0,0.0
2026-04-22,9.98,10.0,9.98,10.0,10.0,99400,0.0,0.0
2026-04-23,10.0,10.0,9.985,9.99,9.99,80300,0.0,0.0
2026-04-24,10.0,10.0,9.99,10.0,10.0,65700,0.0,0.0
2026-04-27,9.995,9.995,9.994,9.995,9.995,700,0.0,0.0
2026-04-28,10.0,10.0,10.0,10.0,10.0,200,0.0,0.0
2026-04-29,9.99,9.99,9.99,9.99,9.99,55800,0.0,0.0
2026-04-30,9.996,10.0,9.99,10.0,10.0,352500,0.0,0.0
2026-05-01,9.99,9.99,9.98,9.98,9.98,558300,0.0,0.0
2026-05-04,10.0,10.0,9.98,9.99,9.99,91200,0.0,0.0
2026-05-05,9.985,10.0,9.98,10.0,10.0,605800,0.0,0.0
2026-05-06,9.99,10.0,9.99,10.0,10.0,4600,0.0,0.0
2026-05-07,10.0,10.0,9.99,10.0,10.0,105000,0.0,0.0
2026-05-08,10.0,10.0,9.99,10.0,10.0,201300,0.0,0.0
2026-05-11,10.0,10.0,10.0,10.0,10.0,400,0.0,0.0
2026-05-12,10.0,10.0,10.0,10.0,10.0,100,0.0,0.0
2026-05-13,9.995,10.0,9.995,10.0,10.0,528900,0.0,0.0
2026-05-14,10.0,10.01,10.0,10.01,10.01,170500,0.0,0.0
2026-05-15,10.01,10.01,10.01,10.01,10.01,2000,0.0,0.0
2026-05-18,10.02,10.02,10.005,10.01,10.01,121400,0.0,0.0
2026-05-19,10.02,10.02,10.005,10.01,10.01,10500,0.0,0.0
2026-05-20,10.02,10.02,10.015,10.02,10.02,800,0.0,0.0
2026-05-21,10.015,10.02,10.01,10.02,10.02,27900,0.0,0.0
2026-05-22,10.02,10.02,10.015,10.02,10.02,17200,0.0,0.0
2026-05-26,10.02,10.03,10.01,10.03,10.03,15200,0.0,0.0
2026-05-27,10.02,10.03,10.015,10.03,10.03,20300,0.0,0.0
2026-05-28,10.03,10.04,10.03,10.04,10.04,57000,0.0,0.0
2026-05-29,10.04,10.05,10.035,10.05,10.05,105600,0.0,0.0
2026-06-01,10.05,10.05,10.045,10.05,10.05,3800,0.0,0.0
2026-06-02,10.04,10.05,10.04,10.04,10.04,28800,0.0,0.0
2026-06-03,10.055,10.06,10.05,10.05,10.05,21700,0.0,0.0
2026-06-04,10.048,10.05,10.04,10.04,10.04,22200,0.0,0.0
2026-06-05,10.047,10.05,10.04,10.04,10.04,600,0.0,0.0
2026-06-08,10.05,10.05,10.04,10.05,10.05,152900,0.0,0.0
2026-06-09,10.045,10.05,10.03,10.04,10.04,312700,0.0,0.0
2026-06-10,10.045,10.05,10.03,10.04,10.04,436500,0.0,0.0
2026-06-11,10.04,10.04,10.04,10.04,10.04,200,0.0,0.0
2026-06-12,10.04,10.04,10.03,10.03,10.03,2100,0.0,0.0
2026-06-15,10.04,10.04,10.035,10.04,10.04,18100,0.0,0.0
2026-06-16,10.05,10.05,10.05,10.05,10.05,3000,0.0,0.0
2026-06-17,10.05,10.05,10.05,10.05,10.05,2200,0.0,0.0
2026-06-18,10.05,10.06,10.045,10.06,10.06,41600,0.0,0.0
2026-06-22,10.07,10.073,10.045,10.05,10.05,1004500,0.0,0.0
2026-06-23,10.06,10.08,10.05,10.05,10.05,171800,0.0,0.0
2026-06-24,10.08,10.08,10.04,10.055,10.055,834000,0.0,0.0
2026-06-25,10.06,10.06,10.04,10.04,10.04,4900,0.0,0.0
2026-06-26,10.06,10.06,10.05,10.05,10.05,2300,0.0,0.0
2026-06-29,10.06,10.06,10.05,10.05,10.05,1700,0.0,0.0
2026-06-30,10.06,10.06,10.05,10.05,10.05,1500,0.0,0.0
2026-07-01,10.08,10.1,10.05,10.05,10.05,86000,0.0,0.0
2026-07-02,10.06,10.085,10.06,10.08,10.08,20900,0.0,0.0
2026-07-06,10.08,10.08,10.06,10.08,10.08,135000,0.0,0.0
2026-07-07,10.08,10.08,10.07,10.07,10.07,35800,0.0,0.0
2026-07-08,10.1,10.1,10.06,10.06,10.06,72300,0.0,0.0
2026-07-09,10.065,10.07,10.06,10.07,10.07,33200,0.0,0.0
2026-07-10,10.061,10.07,10.06,10.07,10.07,800,0.0,0.0
2026-07-13,10.065,10.07,10.06,10.06,10.06,77400,0.0,0.0
2026-07-14,10.065,10.08,10.06,10.07,10.07,33400,0.0,0.0
2026-07-15,10.07,10.085,10.07,10.07,10.07,18000,0.0,0.0
2026-07-16,10.07,10.09,10.07,10.08,10.08,274800,0.0,0.0
2026-07-17,10.08,10.085,10.07,10.08,10.08,448096,0.0,0.0
