Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1982-11-15,9.279698,9.35499,9.185583,9.204406,2.947716,938351,0.0,0.0
1982-11-16,9.147938,9.336167,8.959708,9.185583,2.941689,1909242,0.0,0.0
1982-11-17,9.449104,9.580865,9.298521,9.580865,3.068276,790260,0.0,0.0
1982-11-18,9.580865,9.693802,9.449104,9.524396,3.050197,391810,0.0,0.0
1982-11-19,9.48675,9.524396,9.430281,9.48675,3.038139,743110,0.0,0.0
1982-11-22,9.373813,9.411458,9.336167,9.336167,3.011425,427670,0.067763,0.0
1982-11-23,9.204406,9.336167,9.053823,9.091469,2.932495,447593,0.0,0.0
1982-11-24,9.185583,9.298521,9.072646,9.298521,2.999279,430327,0.0,0.0
1982-11-26,9.35499,9.373813,9.336167,9.373813,3.023566,57111,0.0,0.0
1982-11-29,9.16676,9.411458,8.922063,9.185583,2.962854,583066,0.0,0.0
1982-11-30,9.336167,9.599688,9.072646,9.599688,3.096425,386497,0.0,0.0
1982-12-01,9.825563,9.976146,9.674979,9.957323,3.211781,581738,0.0,0.0
1982-12-02,10.597302,10.729063,10.465542,10.465542,3.375708,405091,0.0,0.0
1982-12-03,10.314958,10.427896,10.202021,10.352604,3.339279,409076,0.0,0.0
1982-12-06,10.823177,11.218458,10.427896,11.105521,3.582136,699945,0.0,0.0
1982-12-07,11.124344,11.29375,10.954938,10.992583,3.545708,702601,0.0,0.0
1982-12-08,10.860823,10.936115,10.785531,10.842,3.497138,356613,0.0,0.0
1982-12-09,10.823177,10.860823,10.785531,10.804354,3.484994,219812,0.0,0.0
1982-12-10,10.917292,10.954938,10.879646,10.898469,3.515354,96956,0.0,0.0
1982-12-13,10.842,10.879646,10.804354,10.842,3.497138,151411,0.0,0.0
1982-12-14,10.879646,11.030229,10.71024,10.71024,3.454639,209186,0.0,0.0
1982-12-15,10.634948,10.691417,10.578479,10.616125,3.424279,166021,0.0,0.0
1982-12-16,10.52201,10.578479,10.465542,10.578479,3.412137,281572,0.0,0.0
1982-12-17,10.597302,10.691417,10.503188,10.691417,3.448567,482125,0.0,0.0
1982-12-20,10.672594,10.71024,10.616125,10.616125,3.424279,178639,0.0,0.0
1982-12-21,10.747885,10.879646,10.616125,10.879646,3.50928,79690,0.0,0.0
1982-12-22,11.011406,11.030229,10.992583,10.992583,3.545708,518650,0.0,0.0
1982-12-23,11.256104,11.369042,11.143167,11.312573,3.648922,184615,0.0,0.0
1982-12-27,11.350219,11.387865,11.312573,11.331396,3.654993,212507,0.0,0.0
1982-12-28,11.29375,11.350219,11.237281,11.256104,3.630708,198561,0.0,0.0
1982-12-29,11.274927,11.331396,11.218458,11.218458,3.618566,156060,0.0,0.0
1982-12-30,11.256104,11.29375,11.199635,11.218458,3.618566,140786,0.0,0.0
1982-12-31,11.312573,11.406688,11.199635,11.350219,3.661066,191256,0.0,0.0
1983-01-03,11.237281,11.331396,11.143167,11.143167,3.594279,144106,0.0,0.0
1983-01-04,11.16199,11.218458,11.105521,11.218458,3.618566,214499,0.0,0.0
1983-01-05,11.180813,11.199635,11.16199,11.16199,3.60035,133481,0.0,0.0
1983-01-06,11.143167,11.180813,11.086698,11.105521,3.582136,330714,0.0,0.0
1983-01-07,11.124344,11.143167,11.086698,11.105521,3.582136,332042,0.0,0.0
1983-01-10,11.030229,11.067875,10.992583,10.992583,3.545708,916436,0.0,0.0
1983-01-11,11.105521,11.143167,11.049052,11.049052,3.563923,121527,0.0,0.0
1983-01-12,11.049052,11.105521,10.992583,11.049052,3.563923,86331,0.0,0.0
1983-01-13,11.237281,11.387865,11.086698,11.312573,3.648922,205866,0.0,0.0
1983-01-14,11.632563,11.783146,11.463156,11.7455,3.788566,670061,0.0,0.0
1983-01-17,11.839615,11.971375,11.689031,11.707854,3.776421,195905,0.0,0.0
1983-01-18,11.594917,11.670208,11.519625,11.519625,3.715708,292861,0.0,0.0
1983-01-19,11.557271,11.576094,11.519625,11.538448,3.72178,175318,0.0,0.0
1983-01-20,11.576094,11.61374,11.519625,11.519625,3.715708,90980,0.0,0.0
1983-01-21,11.538448,11.632563,11.444333,11.444333,3.691421,252352,0.0,0.0
1983-01-24,11.030229,11.143167,10.917292,10.917292,3.521422,494079,0.0,0.0
1983-01-25,10.879646,10.954938,10.785531,10.785531,3.478923,383841,0.0,0.0
1983-01-26,10.879646,10.917292,10.842,10.917292,3.521422,222468,0.0,0.0
1983-01-27,11.124344,11.237281,10.992583,11.180813,3.60642,92972,0.0,0.0
1983-01-28,11.067875,11.180813,10.954938,10.992583,3.545708,255672,0.0,0.0
1983-01-31,10.992583,11.030229,10.936115,10.97376,3.539637,71721,0.0,0.0
1983-02-01,11.011406,11.086698,10.917292,10.917292,3.521422,217156,0.0,0.0
1983-02-02,10.766708,10.842,10.691417,10.747885,3.46678,150747,0.0,0.0
1983-02-03,10.785531,10.842,10.729063,10.823177,3.491064,89651,0.0,0.0
1983-02-04,10.97376,11.067875,10.879646,11.067875,3.569994,491422,0.0,0.0
1983-02-07,11.124344,11.218458,11.030229,11.030229,3.557853,428998,0.0,0.0
1983-02-08,11.030229,11.124344,10.917292,11.030229,3.557853,159380,0.0,0.0
1983-02-09,11.011406,11.049052,10.954938,10.992583,3.545708,306807,0.0,0.0
1983-02-10,11.011406,11.067875,10.954938,11.030229,3.557853,56447,0.0,0.0
1983-02-11,11.049052,11.086698,11.011406,11.049052,3.563923,41837,0.0,0.0
1983-02-14,11.218458,11.256104,11.16199,11.199635,3.612495,164693,0.0,0.0
1983-02-15,11.387865,11.481979,11.274927,11.369042,3.667136,269618,0.0,0.0
1983-02-16,11.42551,11.481979,11.369042,11.406688,3.679279,92972,0.0,0.0
1983-02-17,11.369042,11.406688,11.331396,11.369042,3.667136,442280,0.0,0.0
1983-02-18,11.180813,11.369042,10.992583,10.992583,3.545708,323409,0.0,0.0
1983-02-22,10.804354,10.954938,10.653771,10.653771,3.457739,398450,0.067763,0.0
1983-02-23,10.653771,10.691417,10.616125,10.653771,3.457739,101605,0.0,0.0
1983-02-24,10.71024,10.766708,10.653771,10.691417,3.469957,124184,0.0,0.0
1983-02-25,10.823177,10.898469,10.729063,10.842,3.518829,69729,0.0,0.0
1983-02-28,10.804354,10.823177,10.766708,10.785531,3.500502,90315,0.0,0.0
1983-03-01,10.804354,10.842,10.766708,10.804354,3.506611,94964,0.0,0.0
1983-03-02,10.936115,11.105521,10.747885,11.105521,3.604355,176646,0.0,0.0
1983-03-03,11.312573,11.444333,11.16199,11.444333,3.714319,208522,0.0,0.0
1983-03-04,11.576094,11.651385,11.481979,11.61374,3.769301,155396,0.0,0.0
1983-03-07,11.651385,11.707854,11.576094,11.707854,3.799845,124848,0.0,0.0
1983-03-08,11.538448,11.670208,11.406688,11.406688,3.702101,99613,0.0,0.0
1983-03-09,11.312573,11.369042,11.256104,11.256104,3.653228,136801,0.0,0.0
1983-03-10,11.218458,11.29375,11.143167,11.143167,3.616573,341339,0.0,0.0
1983-03-11,11.180813,11.256104,11.105521,11.218458,3.641011,83675,0.0,0.0
1983-03-14,11.199635,11.256104,11.143167,11.256104,3.653228,85667,0.0,0.0
1983-03-15,11.16199,11.218458,11.086698,11.086698,3.598248,39845,0.0,0.0
1983-03-16,10.936115,11.030229,10.842,10.898469,3.537158,190592,0.0,0.0
1983-03-17,10.747885,10.823177,10.653771,10.785531,3.500502,339347,0.0,0.0
1983-03-18,10.804354,10.842,10.766708,10.842,3.518829,262313,0.0,0.0
1983-03-21,10.898469,10.954938,10.842,10.936115,3.549375,60432,0.0,0.0
1983-03-22,10.936115,11.067875,10.860823,11.011406,3.573809,125512,0.0,0.0
1983-03-23,11.011406,11.312573,11.011406,11.29375,3.665448,181959,0.0,0.0
1983-03-24,11.331396,11.331396,11.256104,11.29375,3.665448,56447,0.0,0.0
1983-03-25,11.29375,11.331396,11.237281,11.331396,3.677664,90315,0.0,0.0
1983-03-28,11.444333,11.557271,11.406688,11.481979,3.726536,183951,0.0,0.0
1983-03-29,11.481979,11.557271,11.369042,11.369042,3.689882,187272,0.0,0.0
1983-03-30,11.369042,11.369042,11.180813,11.180813,3.62879,122856,0.0,0.0
1983-03-31,11.143167,11.218458,11.143167,11.143167,3.616573,187272,0.0,0.0
1983-04-04,11.105521,11.105521,11.011406,11.011406,3.573809,164029,0.0,0.0
1983-04-05,11.030229,11.030229,10.653771,10.653771,3.457739,56447,0.0,0.0
1983-04-06,10.672594,10.691417,10.239667,10.239667,3.323338,766353,0.0,0.0
1983-04-07,10.164375,10.164375,9.900854,10.013792,3.250031,330050,0.0,0.0
1983-04-08,10.013792,10.013792,9.900854,9.976146,3.237811,163365,0.0,0.0
1983-04-11,10.220844,10.371427,10.089083,10.333781,3.353884,428334,0.0,0.0
