Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-10-19,24.5,24.629999,24.190001,24.33,24.33,37600,0.0,0.0
2021-10-20,24.290001,24.42,24.110001,24.42,24.42,21400,0.0,0.0
2021-10-21,24.25,24.559999,24.01,24.17,24.17,44600,0.0,0.0
2021-10-22,25.52,26.459999,25.15,25.67,25.67,381700,0.0,0.0
2021-10-25,25.290001,26.809999,25.290001,26.35,26.35,353900,0.0,0.0
2021-10-26,26.629999,28.0,26.23,26.93,26.93,217700,0.0,0.0
2021-10-27,27.0,27.025,24.82,25.120001,25.120001,123000,0.0,0.0
2021-10-28,25.299999,25.775,24.99,25.530001,25.530001,62800,0.0,0.0
2021-10-29,25.629999,26.18,25.125,25.6,25.6,90900,0.0,0.0
2021-11-01,25.83,26.99,25.610001,26.559999,26.559999,92000,0.0,0.0
2021-11-02,26.65,26.65,25.889999,26.6,26.6,66200,0.0,0.0
2021-11-03,26.790001,26.975,26.35,26.719999,26.719999,91000,0.0,0.0
2021-11-04,27.01,27.01,25.860001,26.200001,26.200001,63400,0.0,0.0
2021-11-05,26.209999,27.969999,26.209999,27.459999,27.459999,172400,0.0,0.0
2021-11-08,27.41,27.74,26.763,27.209999,27.209999,163000,0.0,0.0
2021-11-09,27.34,28.474001,26.99,27.84,27.84,393400,0.0,0.0
2021-11-10,28.4,30.639999,28.030001,30.33,30.33,833800,0.0,0.0
2021-11-11,30.01,30.209999,28.76,28.950001,28.950001,379800,0.0,0.0
2021-11-12,29.0,30.09,28.972,29.5,29.5,480000,0.0,0.0
2021-11-15,29.879999,30.42,28.950001,29.58,29.58,389600,0.0,0.0
2021-11-16,29.459999,31.059999,29.32,29.82,29.82,219200,0.0,0.0
2021-11-17,29.82,30.959999,29.5,30.040001,30.040001,236800,0.0,0.0
2021-11-18,29.74,30.18,28.82,30.0,30.0,377900,0.0,0.0
2021-11-19,29.52,31.440001,29.190001,30.639999,30.639999,686000,0.0,0.0
2021-11-22,30.940001,31.059999,28.0,28.290001,28.290001,678400,0.0,0.0
2021-11-23,27.969999,28.27,26.084999,27.299999,27.299999,718000,0.0,0.0
2021-11-24,26.860001,28.67,26.549999,28.49,28.49,324300,0.0,0.0
2021-11-26,28.09,29.690001,27.865,28.26,28.26,298000,0.0,0.0
2021-11-29,28.549999,29.139999,27.25,28.709999,28.709999,194600,0.0,0.0
2021-11-30,28.540001,29.969999,27.959999,29.559999,29.559999,489800,0.0,0.0
2021-12-01,29.73,30.74,27.475,28.459999,28.459999,530600,0.0,0.0
2021-12-02,28.59,29.48,27.25,27.629999,27.629999,237700,0.0,0.0
2021-12-03,27.610001,27.77,26.535,27.280001,27.280001,236300,0.0,0.0
2021-12-06,26.959999,29.02,26.684999,28.860001,28.860001,216100,0.0,0.0
2021-12-07,29.459999,30.360001,28.827,29.66,29.66,298200,0.0,0.0
2021-12-08,29.969999,31.09,29.68,30.84,30.84,534600,0.0,0.0
2021-12-09,30.66,30.745001,26.639999,27.26,27.26,901000,0.0,0.0
2021-12-10,28.58,29.23,27.52,28.139999,28.139999,506300,0.0,0.0
2021-12-13,28.290001,28.969999,27.51,27.530001,27.530001,448100,0.0,0.0
2021-12-14,27.17,28.482,27.0,27.91,27.91,591200,0.0,0.0
2021-12-15,28.0,28.08,27.110001,27.84,27.84,357100,0.0,0.0
2021-12-16,28.16,28.309999,26.83,27.389999,27.389999,373100,0.0,0.0
2021-12-17,27.34,28.66,26.76,27.889999,27.889999,505700,0.0,0.0
2021-12-20,27.629999,27.629999,26.58,26.84,26.84,248800,0.0,0.0
2021-12-21,27.01,29.115,26.9,28.59,28.59,336000,0.0,0.0
2021-12-22,28.5,30.77,28.5,30.68,30.68,212700,0.0,0.0
2021-12-23,30.559999,31.58,30.35,31.549999,31.549999,432900,0.0,0.0
2021-12-27,31.559999,32.330002,31.15,31.43,31.43,198100,0.0,0.0
2021-12-28,31.4,33.209999,31.4,32.709999,32.709999,274700,0.0,0.0
2021-12-29,32.630001,33.990002,32.16,33.360001,33.360001,258600,0.0,0.0
2021-12-30,33.240002,35.279999,33.240002,35.0,35.0,316100,0.0,0.0
2021-12-31,35.139999,36.790001,34.775002,34.98,34.98,412200,0.0,0.0
2022-01-03,35.0,35.0,33.029999,34.029999,34.029999,391000,0.0,0.0
2022-01-04,33.860001,34.389999,28.59,30.67,30.67,600300,0.0,0.0
2022-01-05,30.440001,30.690001,27.084999,27.5,27.5,675700,0.0,0.0
2022-01-06,27.51,28.73,26.639999,28.129999,28.129999,431000,0.0,0.0
2022-01-07,27.59,28.84,27.52,28.27,28.27,210400,0.0,0.0
2022-01-10,28.15,28.440001,26.83,28.379999,28.379999,396400,0.0,0.0
2022-01-11,28.469999,30.6,28.110001,30.23,30.23,262200,0.0,0.0
2022-01-12,30.370001,31.33,30.299999,30.860001,30.860001,278800,0.0,0.0
2022-01-13,30.959999,31.799999,29.709999,29.780001,29.780001,577400,0.0,0.0
2022-01-14,30.1,30.48,27.629999,28.23,28.23,235000,0.0,0.0
2022-01-18,27.93,28.09,25.68,26.02,26.02,440700,0.0,0.0
2022-01-19,26.18,26.99,25.549999,26.15,26.15,193100,0.0,0.0
2022-01-20,26.4,27.67,25.950001,26.049999,26.049999,187200,0.0,0.0
2022-01-21,25.700001,26.075001,24.68,24.91,24.91,423800,0.0,0.0
2022-01-24,24.360001,26.5,23.030001,26.370001,26.370001,281200,0.0,0.0
2022-01-25,25.41,26.290001,23.860001,24.57,24.57,718700,0.0,0.0
2022-01-26,25.08,26.0,23.629999,23.85,23.85,272500,0.0,0.0
2022-01-27,24.209999,24.35,22.700001,22.74,22.74,153200,0.0,0.0
2022-01-28,22.940001,23.9,22.280001,23.74,23.74,173000,0.0,0.0
2022-01-31,24.75,26.780001,24.5,26.280001,26.280001,295000,0.0,0.0
2022-02-01,26.459999,28.98,25.959999,28.77,28.77,400400,0.0,0.0
2022-02-02,28.76,28.844999,27.17,28.5,28.5,344800,0.0,0.0
2022-02-03,27.450001,28.969999,27.450001,27.85,27.85,522200,0.0,0.0
2022-02-04,27.5,30.389999,27.149,29.57,29.57,407600,0.0,0.0
2022-02-07,29.530001,30.719999,29.17,29.690001,29.690001,285700,0.0,0.0
2022-02-08,29.379999,30.08,29.1,30.0,30.0,189600,0.0,0.0
2022-02-09,30.34,31.0,29.83,30.75,30.75,228400,0.0,0.0
2022-02-10,30.0,31.290001,29.250999,29.709999,29.709999,223600,0.0,0.0
2022-02-11,29.73,30.299999,27.940001,28.969999,28.969999,369400,0.0,0.0
2022-02-14,28.969999,30.860001,28.969999,29.48,29.48,532400,0.0,0.0
2022-02-15,30.15,30.290001,28.91,29.83,29.83,162500,0.0,0.0
2022-02-16,29.469999,30.690001,28.530001,30.309999,30.309999,366600,0.0,0.0
2022-02-17,25.77,26.85,22.57,23.870001,23.870001,2084500,0.0,0.0
2022-02-18,23.860001,24.319,20.51,21.209999,21.209999,1087000,0.0,0.0
2022-02-22,21.07,21.77,19.75,21.0,21.0,738800,0.0,0.0
2022-02-23,21.190001,21.75,20.381001,21.209999,21.209999,612600,0.0,0.0
2022-02-24,20.02,23.92,19.889999,23.25,23.25,520200,0.0,0.0
2022-02-25,23.27,23.280001,22.117001,22.91,22.91,342900,0.0,0.0
2022-02-28,22.6,24.77,22.440001,23.040001,23.040001,397700,0.0,0.0
2022-03-01,22.91,23.105,21.33,21.43,21.43,272500,0.0,0.0
2022-03-02,21.58,22.43,21.58,21.950001,21.950001,194800,0.0,0.0
2022-03-03,22.389999,22.389999,20.700001,21.01,21.01,273900,0.0,0.0
2022-03-04,20.969999,21.450001,19.885,20.74,20.74,358600,0.0,0.0
2022-03-07,21.040001,21.27,19.889999,20.57,20.57,384900,0.0,0.0
2022-03-08,20.67,21.389999,19.934999,20.799999,20.799999,353300,0.0,0.0
2022-03-09,21.58,22.5,21.33,21.610001,21.610001,210200,0.0,0.0
2022-03-10,21.15,21.43,20.4,20.6,20.6,726300,0.0,0.0
2022-03-11,20.93,21.209999,19.700001,19.700001,19.700001,421900,0.0,0.0
2022-03-14,19.6,20.1,17.57,17.75,17.75,403900,0.0,0.0
2022-03-15,18.120001,18.799999,17.85,18.610001,18.610001,275800,0.0,0.0
2022-03-16,18.940001,19.959999,18.764,19.91,19.91,289100,0.0,0.0
2022-03-17,19.73,19.99,19.280001,19.68,19.68,322200,0.0,0.0
2022-03-18,19.639999,20.93,19.4,20.860001,20.860001,766600,0.0,0.0
2022-03-21,20.709999,20.9,18.870001,19.549999,19.549999,382600,0.0,0.0
2022-03-22,19.57,20.559999,19.209999,20.42,20.42,1085800,0.0,0.0
2022-03-23,20.42,21.200001,20.02,20.389999,20.389999,195500,0.0,0.0
2022-03-24,20.58,21.34,20.136,21.309999,21.309999,231700,0.0,0.0
2022-03-25,21.370001,21.715,20.35,20.83,20.83,388100,0.0,0.0
2022-03-28,20.74,21.459999,20.200001,21.27,21.27,153500,0.0,0.0
2022-03-29,21.610001,22.370001,21.309999,22.200001,22.200001,162900,0.0,0.0
2022-03-30,22.040001,22.299999,21.549999,21.82,21.82,429100,0.0,0.0
2022-03-31,21.67,21.889999,21.08,21.08,21.08,229400,0.0,0.0
2022-04-01,21.32,21.468,20.6,20.870001,20.870001,164000,0.0,0.0
2022-04-04,21.01,21.809999,20.870001,21.35,21.35,290400,0.0,0.0
2022-04-05,22.290001,22.450001,20.65,20.700001,20.700001,221300,0.0,0.0
2022-04-06,20.23,20.85,19.84,20.360001,20.360001,244000,0.0,0.0
2022-04-07,20.57,20.860001,19.42,20.01,20.01,266000,0.0,0.0
2022-04-08,19.83,20.1,19.530001,20.0,20.0,219100,0.0,0.0
2022-04-11,19.719999,20.07,19.459999,19.65,19.65,171000,0.0,0.0
2022-04-12,20.1,20.139999,18.75,18.799999,18.799999,95200,0.0,0.0
2022-04-13,18.83,19.99,18.65,19.32,19.32,127400,0.0,0.0
2022-04-14,19.48,19.610001,18.575001,18.620001,18.620001,81200,0.0,0.0
2022-04-18,18.549999,18.77,18.09,18.42,18.42,122700,0.0,0.0
2022-04-19,18.450001,19.415001,18.281,19.200001,19.200001,933000,0.0,0.0
2022-04-20,19.32,19.51,18.25,18.309999,18.309999,152300,0.0,0.0
2022-04-21,18.65,18.879999,17.780001,18.08,18.08,276800,0.0,0.0
2022-04-22,18.16,18.299999,17.309999,17.5,17.5,223500,0.0,0.0
2022-04-25,17.290001,18.4,17.290001,17.92,17.92,185400,0.0,0.0
2022-04-26,17.77,17.77,16.764999,17.0,17.0,124600,0.0,0.0
2022-04-27,17.01,17.51,16.67,16.790001,16.790001,90600,0.0,0.0
2022-04-28,17.15,17.559999,16.565001,17.209999,17.209999,180000,0.0,0.0
2022-04-29,17.15,17.68,16.559999,16.559999,16.559999,208800,0.0,0.0
2022-05-02,16.360001,16.860001,16.059999,16.700001,16.700001,171100,0.0,0.0
2022-05-03,16.709999,17.01,15.96,16.73,16.73,276300,0.0,0.0
2022-05-04,16.879999,17.52,16.09,17.209999,17.209999,527100,0.0,0.0
2022-05-05,17.700001,17.700001,14.48,14.66,14.66,496700,0.0,0.0
2022-05-06,14.66,14.81,13.88,14.21,14.21,299700,0.0,0.0
2022-05-09,13.65,14.62,13.5,14.12,14.12,253400,0.0,0.0
2022-05-10,14.43,14.43,12.54,12.77,12.77,298400,0.0,0.0
2022-05-11,12.5,12.969,11.88,12.01,12.01,152700,0.0,0.0
2022-05-12,11.73,12.91,11.57,12.77,12.77,217800,0.0,0.0
2022-05-13,13.23,13.97,13.0,13.73,13.73,309300,0.0,0.0
2022-05-16,13.65,14.34,13.489,13.76,13.76,400700,0.0,0.0
2022-05-17,14.19,15.0,13.945,14.95,14.95,274500,0.0,0.0
2022-05-18,14.64,15.385,14.62,14.81,14.81,410500,0.0,0.0
2022-05-19,14.7,15.67,14.7,14.96,14.96,263400,0.0,0.0
2022-05-20,15.14,15.2,14.189,15.03,15.03,124300,0.0,0.0
2022-05-23,15.02,15.45,14.35,14.85,14.85,95300,0.0,0.0
2022-05-24,14.57,14.57,13.25,13.61,13.61,241000,0.0,0.0
2022-05-25,13.57,14.4,13.53,14.26,14.26,93800,0.0,0.0
2022-05-26,14.25,15.08,14.14,14.77,14.77,107300,0.0,0.0
2022-05-27,14.89,15.74,14.79,15.57,15.57,297400,0.0,0.0
2022-05-31,15.73,15.73,15.18,15.19,15.19,201800,0.0,0.0
2022-06-01,15.32,15.59,15.16,15.28,15.28,168200,0.0,0.0
2022-06-02,15.13,16.120001,15.0,15.79,15.79,133500,0.0,0.0
2022-06-03,15.62,15.665,14.92,15.44,15.44,171900,0.0,0.0
2022-06-06,15.68,15.82,14.76,14.9,14.9,164800,0.0,0.0
2022-06-07,14.68,15.03,14.482,14.88,14.88,158600,0.0,0.0
2022-06-08,14.82,15.25,14.76,15.05,15.05,77900,0.0,0.0
2022-06-09,14.87,15.03,14.44,14.68,14.68,116200,0.0,0.0
2022-06-10,14.28,14.5,13.47,13.51,13.51,112200,0.0,0.0
2022-06-13,13.03,13.48,12.31,12.54,12.54,269000,0.0,0.0
2022-06-14,12.61,13.385,12.2,12.74,12.74,201100,0.0,0.0
2022-06-15,13.07,13.65,12.855,13.29,13.29,118600,0.0,0.0
2022-06-16,12.95,13.28,12.48,12.77,12.77,138800,0.0,0.0
2022-06-17,12.98,13.685,12.91,13.14,13.14,291700,0.0,0.0
2022-06-21,13.31,13.98,13.31,13.78,13.78,110900,0.0,0.0
2022-06-22,13.5,13.94,13.36,13.49,13.49,83000,0.0,0.0
2022-06-23,13.55,14.24,13.42,14.21,14.21,74100,0.0,0.0
2022-06-24,14.41,14.71,14.25,14.25,14.25,114000,0.0,0.0
2022-06-27,14.42,14.74,13.9,14.22,14.22,150600,0.0,0.0
2022-06-28,14.31,14.4,13.741,13.81,13.81,46200,0.0,0.0
2022-06-29,13.71,13.74,13.075,13.38,13.38,98500,0.0,0.0
2022-06-30,13.27,14.69,12.8,13.37,13.37,270600,0.0,0.0
2022-07-01,13.43,13.938,13.35,13.66,13.66,51900,0.0,0.0
2022-07-05,13.47,14.31,13.21,14.16,14.16,57200,0.0,0.0
2022-07-06,14.26,14.38,14.0,14.06,14.06,54300,0.0,0.0
2022-07-07,14.34,14.5,14.05,14.35,14.35,71800,0.0,0.0
2022-07-08,14.15,14.45,13.81,14.21,14.21,41700,0.0,0.0
2022-07-11,13.9,14.17,13.23,13.35,13.35,58100,0.0,0.0
2022-07-12,13.4,13.43,12.87,13.3,13.3,51000,0.0,0.0
2022-07-13,12.89,13.41,12.88,13.21,13.21,19800,0.0,0.0
2022-07-14,12.93,13.29,12.5,13.01,13.01,59600,0.0,0.0
2022-07-15,13.27,13.655,13.09,13.5,13.5,29200,0.0,0.0
2022-07-18,13.66,14.21,13.3,13.6,13.6,37100,0.0,0.0
2022-07-19,13.6,14.13,13.6,13.97,13.97,39800,0.0,0.0
2022-07-20,13.75,14.86,13.62,14.1,14.1,414300,0.0,0.0
2022-07-21,14.12,14.78,14.12,14.23,14.23,152400,0.0,0.0
2022-07-22,14.34,14.34,13.75,13.91,13.91,100900,0.0,0.0
2022-07-25,13.92,13.98,13.3,13.9,13.9,251100,0.0,0.0
2022-07-26,13.79,13.91,13.3,13.42,13.42,93500,0.0,0.0
2022-07-27,13.75,14.49,13.71,14.22,14.22,89400,0.0,0.0
2022-07-28,14.29,14.97,14.03,14.65,14.65,410300,0.0,0.0
2022-07-29,14.65,14.915,14.21,14.55,14.55,473100,0.0,0.0
2022-08-01,14.4,15.065,14.02,14.95,14.95,121800,0.0,0.0
2022-08-02,14.79,16.75,14.79,16.620001,16.620001,243200,0.0,0.0
2022-08-03,16.76,18.25,16.635,18.110001,18.110001,402400,0.0,0.0
2022-08-04,14.96,14.96,12.71,12.97,12.97,2079000,0.0,0.0
2022-08-05,12.9,13.15,12.72,13.11,13.11,652200,0.0,0.0
2022-08-08,13.05,13.21,12.71,12.9,12.9,367200,0.0,0.0
2022-08-09,12.83,12.83,10.9,11.06,11.06,1226000,0.0,0.0
2022-08-10,11.38,11.47,10.93,11.16,11.16,613700,0.0,0.0
2022-08-11,11.33,11.57,10.82,11.09,11.09,485700,0.0,0.0
2022-08-12,11.13,11.52,11.02,11.25,11.25,436000,0.0,0.0
2022-08-15,11.13,11.5,11.03,11.33,11.33,230800,0.0,0.0
2022-08-16,11.24,11.87,11.0,11.48,11.48,287900,0.0,0.0
2022-08-17,11.33,11.48,11.07,11.23,11.23,199700,0.0,0.0
2022-08-18,11.08,11.47,11.02,11.35,11.35,189800,0.0,0.0
2022-08-19,11.16,11.21,10.7,10.84,10.84,197500,0.0,0.0
2022-08-22,10.62,11.11,10.501,11.04,11.04,397100,0.0,0.0
2022-08-23,10.92,11.36,10.78,11.29,11.29,311000,0.0,0.0
2022-08-24,11.39,11.74,11.11,11.72,11.72,269400,0.0,0.0
2022-08-25,11.8,12.23,11.645,12.23,12.23,306400,0.0,0.0
2022-08-26,12.25,12.43,11.7,11.83,11.83,373300,0.0,0.0
2022-08-29,11.6,11.95,11.3,11.78,11.78,196200,0.0,0.0
2022-08-30,11.93,11.97,11.51,11.6,11.6,173000,0.0,0.0
2022-08-31,11.72,12.07,11.44,11.91,11.91,641800,0.0,0.0
2022-09-01,11.59,11.65,11.03,11.6,11.6,273600,0.0,0.0
2022-09-02,11.8,11.8,11.29,11.42,11.42,329400,0.0,0.0
2022-09-06,11.55,11.91,11.22,11.68,11.68,301200,0.0,0.0
2022-09-07,11.74,12.06,11.64,12.06,12.06,173900,0.0,0.0
2022-09-08,11.24,12.13,11.24,12.01,12.01,329600,0.0,0.0
2022-09-09,12.19,12.49,12.19,12.46,12.46,217500,0.0,0.0
2022-09-12,12.5,12.96,12.385,12.92,12.92,330100,0.0,0.0
2022-09-13,12.5,12.76,12.25,12.38,12.38,426900,0.0,0.0
2022-09-14,12.45,12.85,12.11,12.67,12.67,298600,0.0,0.0
2022-09-15,12.61,13.175,12.1,12.26,12.26,691400,0.0,0.0
2022-09-16,12.02,12.02,11.37,11.37,11.37,290300,0.0,0.0
2022-09-19,11.24,11.39,10.9,11.07,11.07,179000,0.0,0.0
2022-09-20,10.99,11.01,10.63,10.73,10.73,126000,0.0,0.0
2022-09-21,10.71,10.84,10.19,10.22,10.22,264100,0.0,0.0
2022-09-22,10.22,10.22,9.8,9.83,9.83,222300,0.0,0.0
2022-09-23,9.66,9.73,9.39,9.68,9.68,263500,0.0,0.0
2022-09-26,9.29,9.86,9.21,9.38,9.38,250000,0.0,0.0
2022-09-27,9.53,9.67,9.32,9.44,9.44,103600,0.0,0.0
2022-09-28,9.42,9.91,9.42,9.9,9.9,75900,0.0,0.0
2022-09-29,9.77,9.8,9.5,9.7,9.7,89400,0.0,0.0
2022-09-30,9.67,10.07,9.65,9.72,9.72,88400,0.0,0.0
2022-10-03,9.88,9.94,9.56,9.93,9.93,152200,0.0,0.0
2022-10-04,10.13,10.9,10.13,10.88,10.88,142300,0.0,0.0
2022-10-05,10.47,10.97,10.47,10.89,10.89,88200,0.0,0.0
2022-10-06,10.8,11.065,10.645,10.68,10.68,60800,0.0,0.0
2022-10-07,10.47,10.81,10.43,10.61,10.61,64200,0.0,0.0
2022-10-10,10.59,10.8,10.5,10.74,10.74,122700,0.0,0.0
2022-10-11,10.7,10.99,10.52,10.65,10.65,262900,0.0,0.0
2022-10-12,10.67,10.785,10.35,10.7,10.7,149900,0.0,0.0
2022-10-13,10.36,10.93,10.245,10.87,10.87,124500,0.0,0.0
2022-10-14,11.08,11.08,10.4,10.54,10.54,113000,0.0,0.0
