Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-07-28,22.190001,22.799999,22.09,22.33,19.071032,231800,0.0,0.0
2021-07-29,22.360001,22.549999,22.35,22.42,19.147896,214400,0.0,0.0
2021-07-30,22.17,22.799999,21.5,22.0,18.789194,66200,0.0,0.0
2021-08-02,22.110001,22.84,21.76,22.299999,19.04541,49700,0.0,0.0
2021-08-03,22.129999,22.33,21.715,22.15,18.917299,91100,0.0,0.0
2021-08-04,21.76,22.145,21.33,21.450001,18.319466,40100,0.0,0.0
2021-08-05,21.35,21.635,20.34,20.4,17.422703,156300,0.0,0.0
2021-08-06,20.58,21.17,20.58,20.889999,17.841192,55400,0.0,0.0
2021-08-09,20.65,20.9,20.43,20.799999,17.764326,207800,0.0,0.0
2021-08-10,20.709999,21.284,20.65,21.209999,18.114491,180300,0.0,0.0
2021-08-11,21.280001,21.860001,21.280001,21.530001,18.387787,36700,0.0,0.0
2021-08-12,21.389999,22.02,21.389999,21.99,18.780653,27900,0.0,0.0
2021-08-13,21.48,21.940001,21.26,21.26,18.157192,46100,0.0,0.0
2021-08-16,21.200001,21.540001,20.648001,21.1,18.020544,49200,0.0,0.0
2021-08-17,20.85,22.469999,20.85,22.0,18.789194,160000,0.0,0.0
2021-08-18,22.360001,23.02,22.34,23.02,19.66033,49600,0.0,0.0
2021-08-19,22.66,23.110001,21.82,21.82,18.635462,285200,0.0,0.0
2021-08-20,21.780001,22.389999,21.52,21.52,18.379244,38900,0.0,0.0
2021-08-23,21.799999,22.290001,21.26,21.99,18.780653,113800,0.0,0.0
2021-08-24,22.0,22.4,21.93,22.280001,19.028326,278900,0.0,0.0
2021-08-25,22.309999,22.889999,22.02,22.09,18.866056,157100,0.0,0.0
2021-08-26,22.6,23.700001,22.549999,23.129999,19.754274,431000,0.0,0.0
2021-08-27,23.07,23.42,22.587,23.41,19.99341,208900,0.0,0.0
2021-08-30,23.290001,23.93,22.903,23.389999,19.976328,117400,0.0,0.0
2021-08-31,23.219999,24.59,23.219999,24.35,20.796219,234900,0.0,0.0
2021-09-01,24.48,25.1,24.33,24.99,21.342815,327500,0.0,0.0
2021-09-02,25.030001,25.99,24.719999,25.68,21.932112,639500,0.0,0.0
2021-09-03,25.59,25.66,24.950001,25.0,21.351357,164300,0.0,0.0
2021-09-07,25.26,28.459999,25.129999,27.459999,23.45233,980700,0.0,0.0
2021-09-08,27.030001,27.895,26.709999,27.59,23.563354,287000,0.0,0.0
2021-09-09,27.5,29.059999,26.889999,26.99,23.050922,626900,0.0,0.0
2021-09-10,27.35,28.1,27.01,27.950001,23.870815,423600,0.0,0.0
2021-09-13,27.9,28.610001,27.709999,27.98,23.896437,327400,0.0,0.0
2021-09-14,27.99,28.32,27.395,27.879999,23.811029,292700,0.0,0.0
2021-09-15,28.120001,28.754999,27.6,28.48,24.323463,934000,0.0,0.0
2021-09-16,28.389999,28.965,27.51,27.719999,23.674383,441000,0.0,0.0
2021-09-17,27.559999,28.17,26.74,26.82,22.905731,3083600,0.0,0.0
2021-09-20,26.440001,26.690001,25.0,26.299999,22.461626,412200,0.0,0.0
2021-09-21,26.48,26.629999,25.9,26.309999,22.470167,250300,0.0,0.0
2021-09-22,26.34,26.889999,26.030001,26.139999,22.324978,108600,0.0,0.0
2021-09-23,25.92,26.5,25.905001,26.15,22.333517,77300,0.0,0.0
2021-09-24,26.049999,26.094999,25.77,25.809999,22.043139,112500,0.0,0.0
2021-09-27,26.0,27.889999,26.0,27.82,23.759787,328400,0.0,0.0
2021-09-28,28.0,29.0,27.690001,27.790001,23.734165,334700,0.0,0.0
2021-09-29,27.889999,28.110001,26.9,27.129999,23.17049,89800,0.0,0.0
2021-09-30,27.209999,27.209999,26.709999,27.059999,23.110704,181400,0.0,0.0
2021-10-01,27.15,28.209999,27.059999,27.75,23.700005,210600,0.0,0.0
2021-10-04,28.059999,28.6,27.57,27.93,23.853735,280700,0.0,0.0
2021-10-05,28.26,28.4,27.530001,27.98,23.896437,176600,0.0,0.0
2021-10-06,27.98,27.98,26.879999,27.219999,23.247356,119700,0.0,0.0
2021-10-07,27.26,27.66,27.209999,27.66,23.62314,163700,0.0,0.0
2021-10-08,27.5,27.719999,26.26,26.559999,22.683681,212000,0.0,0.0
2021-10-11,26.68,27.26,26.51,27.059999,23.110704,68600,0.0,0.0
2021-10-12,26.93,26.938,26.254999,26.549999,22.675137,64600,0.0,0.0
2021-10-13,26.33,26.93,26.135,26.799999,22.888653,108900,0.0,0.0
2021-10-14,26.540001,27.530001,26.5,27.040001,23.093628,83100,0.0,0.0
2021-10-15,27.129999,27.465,26.639999,26.65,22.760546,119200,0.0,0.0
2021-10-18,26.68,27.110001,26.35,26.469999,22.606813,27500,0.0,0.0
2021-10-19,26.299999,26.92,26.011,26.77,22.863031,59500,0.0,0.0
2021-10-20,26.610001,27.799999,26.540001,27.790001,23.734165,115300,0.0,0.0
2021-10-21,27.5,27.65,26.01,26.24,22.410383,112500,0.0,0.0
2021-10-22,26.34,26.690001,26.243999,26.57,22.692219,48600,0.0,0.0
2021-10-25,26.5,28.02,26.5,27.9,23.828112,1202700,0.0,0.0
2021-10-26,28.030001,28.194,27.57,27.709999,23.66584,75200,0.0,0.0
2021-10-27,27.559999,27.74,26.555,26.620001,22.734922,70700,0.0,0.0
2021-10-28,26.639999,26.860001,25.438999,25.889999,22.111462,101800,0.0,0.0
2021-10-29,25.799999,26.094999,25.16,25.16,21.488001,57300,0.0,0.0
2021-11-01,25.35,26.48,25.35,26.17,22.350599,39300,0.0,0.0
2021-11-02,26.57,27.174,26.51,26.99,23.050922,211300,0.0,0.0
2021-11-03,26.790001,27.115,26.26,26.73,22.828867,83000,0.0,0.0
2021-11-04,26.809999,27.34,26.610001,27.290001,23.30714,192500,0.0,0.0
2021-11-05,27.5,28.51,27.48,27.950001,23.870815,206900,0.0,0.0
2021-11-08,28.299999,29.030001,28.18,28.84,24.630922,243100,0.0,0.0
2021-11-09,28.68,28.85,27.535,28.57,24.400328,200400,0.0,0.0
2021-11-10,27.67,27.940001,25.290001,26.290001,22.453085,960100,0.0,0.0
2021-11-11,26.129999,26.18,25.51,25.73,21.974813,282400,0.0,0.0
2021-11-12,25.719999,26.92,25.459999,26.82,22.905731,457300,0.0,0.0
2021-11-15,26.75,26.75,25.610001,26.139999,22.324978,233400,0.0,0.0
2021-11-16,26.049999,27.15,25.99,26.540001,22.666601,230100,0.0,0.0
2021-11-17,26.379999,26.629999,26.01,26.200001,22.376219,310500,0.0,0.0
2021-11-18,26.200001,26.41,25.629999,25.91,22.128544,280000,0.0,0.0
2021-11-19,25.33,25.75,25.15,25.549999,21.821083,463300,0.0,0.0
2021-11-22,25.51,25.879999,24.85,25.59,21.855246,318900,0.0,0.0
2021-11-23,25.74,26.1,24.940001,25.6,21.863785,270900,0.0,0.0
2021-11-24,25.25,25.620001,24.690001,25.459999,21.744221,293500,0.0,0.0
2021-11-26,25.469999,25.469999,22.629999,22.639999,19.335787,381200,0.0,0.0
2021-11-29,23.35,23.75,23.0,23.26,19.865297,320700,0.0,0.0
2021-11-30,22.66,23.549999,22.17,23.360001,19.950705,1523500,0.0,0.0
2021-12-01,23.549999,23.625,22.67,23.129999,19.754274,367800,0.0,0.0
2021-12-02,22.889999,23.33,22.51,22.85,19.515141,293100,0.0,0.0
2021-12-03,23.02,23.26,22.32,22.969999,19.617624,338800,0.0,0.0
2021-12-06,23.219999,23.74,22.34,23.309999,19.908005,333600,0.0,0.0
2021-12-07,23.42,23.9,23.219999,23.59,20.147141,148200,0.0,0.0
2021-12-08,23.690001,24.02,23.405001,23.799999,20.32649,172200,0.0,0.0
2021-12-09,23.5,23.5,22.709999,23.110001,19.737194,113400,0.0,0.0
2021-12-10,23.32,23.780001,22.92,23.719999,20.258165,237200,0.0,0.0
2021-12-13,24.17,24.17,23.389999,23.5,20.070272,192600,0.0,0.0
2021-12-14,23.25,23.9,22.809999,22.91,19.566383,156500,0.0,0.0
2021-12-15,22.59,23.26,22.01,23.07,19.70303,353800,0.0,0.0
2021-12-16,23.17,23.75,22.77,22.969999,19.617624,328400,0.0,0.0
2021-12-17,22.83,23.18,22.209999,23.02,19.66033,619600,0.0,0.0
2021-12-20,22.5,22.969999,22.049999,22.799999,19.472435,333300,0.0,0.0
2021-12-21,22.950001,24.049999,22.950001,23.889999,20.403351,245800,0.0,0.0
2021-12-22,24.0,24.950001,23.65,24.66,21.060978,236200,0.0,0.0
2021-12-23,24.66,25.540001,24.5,25.110001,21.445305,263900,0.0,0.0
2021-12-27,25.110001,25.92,24.84,25.719999,21.966272,187400,0.0,0.0
2021-12-28,25.92,26.08,25.219999,25.280001,21.59049,93800,0.0,0.0
2021-12-29,25.200001,25.42,24.870001,24.889999,21.257406,103000,0.0,0.0
2021-12-30,24.93,25.57,24.57,24.639999,21.043894,110300,0.0,0.0
2021-12-31,24.48,25.040001,24.379999,24.809999,21.189085,250500,0.0,0.0
2022-01-03,24.719999,26.375,24.719999,26.139999,22.324978,362200,0.0,0.0
2022-01-04,26.25,26.780001,26.030001,26.41,22.555576,233600,0.0,0.0
2022-01-05,26.42,27.450001,26.059999,26.08,22.273735,1008400,0.0,0.0
2022-01-06,26.68,27.139999,26.184999,26.379999,22.529949,359100,0.0,0.0
2022-01-07,27.030001,27.030001,26.021,26.33,22.487246,145500,0.0,0.0
2022-01-10,26.290001,26.610001,25.620001,26.51,22.640976,294700,0.0,0.0
2022-01-11,26.74,27.299999,26.309999,26.950001,23.016764,1144800,0.0,0.0
2022-01-12,26.889999,27.280001,26.709999,26.780001,22.871572,498400,0.0,0.0
2022-01-13,26.690001,26.905001,26.200001,26.309999,22.470167,298800,0.0,0.0
2022-01-14,26.129999,26.549999,25.719999,26.120001,22.307896,211000,0.0,0.0
2022-01-18,26.18,26.5,25.67,26.02,22.22249,350900,0.0,0.0
2022-01-19,26.0,26.219999,25.75,26.1,22.290817,559000,0.0,0.0
2022-01-20,26.040001,26.415001,25.200001,25.27,21.581949,694900,0.0,0.0
2022-01-21,25.15,25.370001,24.290001,24.32,20.770599,330600,0.0,0.0
2022-01-24,23.610001,24.98,23.075001,24.9,21.265949,534400,0.0,0.0
2022-01-25,24.82,25.700001,24.129999,25.540001,21.812546,474300,0.0,0.0
2022-01-26,26.33,26.700001,25.540001,25.98,22.18833,546500,0.0,0.0
2022-01-27,25.780001,26.280001,24.860001,25.43,21.718597,300800,0.0,0.0
2022-01-28,25.48,25.860001,24.52,24.959999,21.31719,180700,0.0,0.0
2022-01-31,24.77,25.24,24.434999,24.690001,21.086597,517100,0.0,0.0
2022-02-01,24.59,26.49,24.549999,26.280001,22.444544,738700,0.0,0.0
2022-02-02,26.440001,26.809999,25.76,25.950001,22.162706,295100,0.0,0.0
2022-02-03,25.780001,25.9,25.08,25.57,21.838167,242000,0.0,0.0
2022-02-04,25.68,27.35,25.360001,27.0,23.059464,516100,0.0,0.0
2022-02-07,26.639999,26.77,25.73,25.84,22.068758,595700,0.0,0.0
2022-02-08,25.92,26.120001,25.09,25.360001,21.658817,173600,0.0,0.0
2022-02-09,25.450001,26.030001,25.35,25.82,22.051678,185000,0.0,0.0
2022-02-10,25.450001,26.16,25.030001,25.32,21.624653,245100,0.0,0.0
2022-02-11,25.33,26.02,25.33,25.82,22.051678,505000,0.0,0.0
2022-02-14,25.52,25.870001,25.26,25.440001,21.72714,287600,0.0,0.0
2022-02-15,25.08,26.0,25.08,25.889999,22.111462,150800,0.0,0.0
2022-02-16,26.059999,26.860001,26.0,26.35,22.504328,971400,0.0,0.0
2022-02-17,25.73,27.5,25.68,27.0,23.059464,502100,0.0,0.0
2022-02-18,26.75,27.48,26.42,26.83,22.914272,347400,0.0,0.0
2022-02-22,26.709999,26.9,25.4,25.780001,22.017519,650000,0.0,0.0
2022-02-23,25.700001,26.370001,25.35,25.59,21.855246,353800,0.0,0.0
2022-02-24,25.889999,26.0,25.030001,25.780001,22.017519,335900,0.0,0.0
2022-02-25,26.08,26.17,25.339001,26.139999,22.324978,508400,0.0,0.0
2022-02-28,25.99,26.01,24.870001,25.809999,22.043139,730500,0.0,0.0
2022-03-01,25.9,26.9,25.15,26.799999,22.888653,586700,0.0,0.0
2022-03-02,26.790001,28.159,26.25,28.0,23.913515,756800,0.0,0.0
2022-03-03,27.549999,29.450001,27.209999,29.34,25.057951,687200,0.0,0.0
2022-03-04,29.200001,30.870001,28.629999,30.32,25.894924,929600,0.0,0.0
2022-03-07,31.6,32.965,30.799999,31.66,27.039356,1532800,0.0,0.0
2022-03-08,32.279999,32.82,30.530001,31.0,26.475683,1002300,0.0,0.0
2022-03-09,30.18,31.030001,29.43,29.950001,25.578924,854000,0.0,0.0
2022-03-10,30.049999,31.469999,30.0,30.92,26.407354,869300,0.0,0.0
2022-03-11,30.66,33.07,30.440001,32.380001,27.654278,823800,0.0,0.0
2022-03-14,31.6,31.99,29.879999,30.059999,25.672869,606000,0.0,0.0
2022-03-15,29.02,30.42,29.0,29.9,25.536221,356900,0.0,0.0
2022-03-16,30.09,30.639999,29.35,29.709999,25.373949,398300,0.0,0.0
2022-03-17,29.9,32.07,29.9,31.85,27.20163,729100,0.0,0.0
2022-03-18,32.0,33.080002,31.85,32.310001,27.59449,506100,0.0,0.0
2022-03-21,32.700001,34.150002,32.57,33.650002,28.738926,500300,0.0,0.0
2022-03-22,33.52,33.950001,32.825001,32.939999,28.132545,428400,0.0,0.0
2022-03-23,32.970001,34.110001,32.970001,33.110001,28.277735,370200,0.0,0.0
2022-03-24,33.130001,34.299999,33.049999,34.290001,29.285519,607100,0.0,0.0
2022-03-25,34.259998,36.790001,33.84,36.549999,31.215679,694900,0.0,0.0
2022-03-28,36.110001,36.639999,35.450001,36.18,30.899681,499600,0.0,0.0
2022-03-29,34.98,35.470001,34.346001,34.860001,29.772329,494900,0.0,0.0
2022-03-30,34.939999,35.490002,34.419998,34.630001,29.575897,349900,0.0,0.0
2022-03-31,34.220001,35.529999,33.960999,35.049999,29.934599,576100,0.0,0.0
2022-04-01,35.049999,35.75,34.068001,34.599998,29.550274,264100,0.0,0.0
2022-04-04,34.880001,35.869999,34.549999,34.700001,29.635677,426300,0.0,0.0
2022-04-05,35.02,35.285,33.830002,34.060001,29.089088,336800,0.0,0.0
2022-04-06,34.279999,34.674999,33.27,33.93,28.978062,517900,0.0,0.0
2022-04-07,34.040001,34.189999,33.060001,33.5,28.610813,549500,0.0,0.0
2022-04-08,33.52,34.669998,33.52,34.470001,29.439245,330900,0.0,0.0
2022-04-11,34.310001,34.369999,32.91,33.529999,28.636438,337800,0.0,0.0
2022-04-12,34.029999,34.445999,33.145,33.259998,28.405842,321200,0.0,0.0
2022-04-13,33.459999,34.07,33.009998,33.650002,28.738926,799600,0.0,0.0
2022-04-14,33.959999,34.419998,33.349998,33.970001,29.012222,668300,0.0,0.0
2022-04-18,34.189999,35.490002,33.939999,34.349998,29.33676,580400,0.0,0.0
2022-04-19,34.43,34.595001,33.030998,33.82,28.884111,397300,0.0,0.0
2022-04-20,33.759998,34.139999,33.589001,33.860001,28.91828,590300,0.0,0.0
2022-04-21,34.139999,34.27,31.379999,31.549999,26.94541,498000,0.0,0.0
2022-04-22,31.549999,32.169998,30.5,31.49,26.894167,462400,0.0,0.0
2022-04-25,30.68,30.969999,29.52,30.860001,26.356115,545700,0.0,0.0
2022-04-26,30.700001,31.620001,30.309999,30.48,26.03157,338700,0.0,0.0
2022-04-27,30.49,31.4,30.25,30.9,26.390276,337900,0.0,0.0
2022-04-28,31.309999,32.82,30.530001,32.169998,27.474922,853500,0.0,0.0
2022-04-29,32.07,33.0,31.58,31.93,27.269949,429500,0.0,0.0
2022-05-02,31.75,32.18,30.34,30.83,26.330492,471800,0.0,0.0
2022-05-03,31.049999,33.330002,30.99,33.02,28.200867,754800,0.0,0.0
2022-05-04,33.459999,33.799999,32.099998,33.630001,28.721844,735100,0.0,0.0
2022-05-05,33.490002,34.064999,32.389999,33.790001,28.858494,456600,0.0,0.0
2022-05-06,34.099998,34.479,33.263,33.810001,28.875574,370000,0.0,0.0
2022-05-09,33.23,33.57,30.620001,31.700001,27.073521,954200,0.0,0.0
2022-05-10,32.220001,32.860001,30.41,30.709999,26.228008,785000,0.0,0.0
2022-05-11,31.48,33.18,31.48,31.67,27.047895,932800,0.0,0.0
2022-05-12,32.099998,32.459999,30.309999,32.450001,27.71406,862900,0.0,0.0
2022-05-13,32.880001,35.130001,32.880001,34.639999,29.584435,826500,0.0,0.0
2022-05-16,34.639999,36.330002,34.32,35.5,30.318928,1821000,0.0,0.0
2022-05-17,36.169998,36.509998,34.52,34.93,29.832113,899100,0.0,0.0
2022-05-18,34.93,35.0,31.870001,32.900002,28.098385,715600,0.0,0.0
2022-05-19,32.540001,33.900002,32.139999,32.650002,27.884872,534100,0.0,0.0
2022-05-20,32.990002,33.450001,30.799999,31.91,27.252869,783200,0.0,0.0
2022-05-23,32.310001,33.919998,31.93,33.330002,28.46563,995100,0.0,0.0
2022-05-24,33.060001,33.91,32.369999,33.529999,28.636438,668000,0.0,0.0
2022-05-25,33.799999,36.0,33.799999,35.419998,30.250597,716700,0.0,0.0
2022-05-26,35.560001,37.18,35.470001,36.889999,31.506058,1043300,0.0,0.0
2022-05-27,37.18,37.77,36.66,37.299999,31.856218,760600,0.0,0.0
2022-05-31,36.32,37.57,35.521999,36.279999,30.985085,972000,0.0,0.0
2022-06-01,37.299999,38.59,37.0,37.27,31.830605,1822600,0.0,0.0
2022-06-02,37.27,37.540001,36.418999,36.900002,31.514599,825000,0.0,0.0
2022-06-03,36.73,37.220001,35.27,36.07,30.805735,882900,0.0,0.0
2022-06-06,36.900002,37.869999,36.224998,36.700001,31.343788,1003200,0.0,0.0
2022-06-07,36.459999,37.77,35.970001,37.130001,31.711037,771800,0.0,0.0
2022-06-08,37.16,37.919998,36.099998,37.759998,32.249088,685400,0.0,0.0
2022-06-09,36.91,36.959999,34.950001,34.98,29.874817,945500,0.0,0.0
2022-06-10,34.459999,35.32,33.529999,34.349998,29.33676,755100,0.0,0.0
2022-06-13,33.299999,33.431,31.43,32.139999,27.449303,823800,0.0,0.0
2022-06-14,32.5,32.84,31.32,31.780001,27.141844,485300,0.0,0.0
2022-06-15,31.67,32.66,31.4,31.85,27.20163,508800,0.0,0.0
2022-06-16,30.67,31.66,30.219999,31.120001,26.578165,804400,0.0,0.0
2022-06-17,31.059999,32.029999,30.559999,31.440001,26.851465,1358200,0.0,0.0
2022-06-21,31.969999,32.950001,31.57,31.959999,27.295568,1147500,0.0,0.0
2022-06-22,30.57,31.030001,29.08,29.08,24.835897,1566000,0.0,0.0
2022-06-23,29.23,29.58,26.299999,27.030001,23.085087,1484700,0.0,0.0
2022-06-24,27.49,28.299999,26.549999,26.58,22.700762,5890300,0.0,0.0
2022-06-27,27.25,28.299999,27.17,28.110001,24.007462,889300,0.0,0.0
2022-06-28,28.190001,28.52,27.43,27.58,23.554815,1141200,0.0,0.0
2022-06-29,27.459999,27.690001,26.610001,27.059999,23.110704,1346100,0.0,0.0
2022-06-30,26.48,26.790001,25.120001,25.35,21.650278,969600,0.0,0.0
2022-07-01,25.299999,25.49,24.745001,25.440001,21.72714,838900,0.0,0.0
2022-07-05,25.0,25.17,23.950001,24.4,20.838923,1175600,0.0,0.0
2022-07-06,24.040001,24.440001,22.639999,23.5,20.070272,1303000,0.0,0.0
2022-07-07,23.85,26.6,23.58,26.5,22.632437,968400,0.0,0.0
2022-07-08,26.25,27.48,25.85,27.41,23.409626,1495300,0.0,0.0
2022-07-11,26.389999,26.66,25.290001,25.799999,22.034599,782800,0.0,0.0
2022-07-12,25.129999,25.860001,25.08,25.5,21.778383,907800,0.0,0.0
2022-07-13,25.24,26.32,25.24,25.549999,21.821083,631600,0.0,0.0
2022-07-14,24.5,24.969999,24.120001,24.799999,21.180542,689000,0.0,0.0
2022-07-15,25.59,25.780001,24.639999,25.51,21.786922,606800,0.0,0.0
2022-07-18,26.219999,26.65,25.4,25.709999,21.957731,707900,0.0,0.0
2022-07-19,25.83,26.68,25.674999,26.620001,22.734922,933400,0.0,0.0
2022-07-20,25.84,27.01,25.77,27.01,23.068001,725400,0.0,0.0
2022-07-21,26.24,26.58,25.190001,26.559999,22.683681,919200,0.0,0.0
2022-07-22,26.459999,27.24,26.07,26.360001,22.512873,1031400,0.0,0.0
2022-07-25,26.68,27.75,26.51,27.639999,23.60606,416600,0.0,0.0
2022-07-26,27.959999,27.959999,27.0,27.559999,23.537731,365200,0.0,0.0
2022-07-27,27.790001,29.0,27.344999,28.83,24.622383,545900,0.0,0.0
2022-07-28,28.9,29.110001,28.26,29.110001,24.861519,754400,0.0,0.0
2022-07-29,29.559999,30.351,29.209999,30.0,25.621624,882000,0.0,0.0
2022-08-01,29.4,29.66,28.280001,28.6,24.425953,377600,0.0,0.0
2022-08-02,28.879999,31.9,28.860001,30.940001,26.424438,1001700,0.0,0.0
2022-08-03,31.0,31.26,30.190001,30.620001,26.151138,556100,0.0,0.0
2022-08-04,30.559999,31.075001,29.360001,29.469999,25.168976,467700,0.0,0.0
2022-08-05,29.040001,30.620001,29.040001,29.82,25.467897,567200,0.0,0.0
2022-08-08,29.83,30.280001,29.24,29.82,25.467897,505500,0.0,0.0
2022-08-09,30.0,31.4,29.66,30.959999,26.441515,965100,0.0,0.0
2022-08-10,30.98,31.257999,30.0,30.98,26.458597,638900,0.0,0.0
2022-08-11,31.68,33.215,31.27,32.27,27.560329,1035200,0.0,0.0
2022-08-12,32.310001,32.84,31.84,32.84,28.047136,968500,0.0,0.0
2022-08-15,31.5,31.620001,30.049999,31.58,26.971029,478100,0.0,0.0
2022-08-16,31.5,31.67,30.110001,30.42,25.980331,604200,0.0,0.0
2022-08-17,29.83,31.02,29.51,30.92,26.407354,1051700,0.0,0.0
2022-08-18,30.700001,32.84,30.559999,32.740002,27.961737,761600,0.0,0.0
2022-08-19,30.950001,32.560001,30.700001,32.299999,27.585949,688900,0.0,0.0
2022-08-22,31.700001,31.75,30.43,31.120001,26.578165,837700,0.0,0.0
2022-08-23,31.41,32.700001,30.85,31.440001,26.851465,1010200,0.0,0.0
2022-08-24,31.280001,32.080002,31.200001,31.690001,27.064978,1364400,0.0,0.0
2022-08-25,31.58,31.84,31.190001,31.59,26.979574,696800,0.0,0.0
2022-08-26,31.200001,31.27,30.290001,30.690001,26.21092,488400,0.0,0.0
2022-08-29,30.23,31.32,29.92,31.09,26.552549,804800,0.0,0.0
2022-08-30,30.540001,30.540001,29.26,30.08,25.689947,569700,0.0,0.0
2022-08-31,29.309999,30.66,28.82,30.35,25.920546,1015700,0.0,0.0
2022-09-01,29.43,29.49,28.75,29.48,25.177519,862400,0.0,0.0
2022-09-02,29.93,31.459999,29.559999,31.1,26.561087,915700,0.0,0.0
2022-09-06,31.370001,31.459999,30.52,30.870001,26.364653,734400,0.0,0.0
2022-09-07,30.059999,30.775,29.370001,30.66,26.185301,660700,0.0,0.0
2022-09-08,30.620001,31.83,30.379999,31.43,26.84292,1012100,0.0,0.0
2022-09-09,32.189999,33.52,32.060001,32.959999,28.149624,1322700,0.0,0.0
2022-09-12,33.43,34.32,33.169998,34.32,29.311142,1290100,0.0,0.0
2022-09-13,32.5,34.150002,32.5,33.810001,28.875574,1041600,0.0,0.0
2022-09-14,34.0,34.705002,33.490002,34.349998,29.33676,2663800,0.0,0.0
2022-09-15,33.459999,35.445,33.060001,34.77,29.695473,2363900,0.0,0.0
2022-09-16,34.169998,34.189999,31.975,32.419998,27.688435,6207400,0.0,0.0
2022-09-19,31.17,32.360001,31.17,31.799999,27.158924,1294500,0.0,0.0
2022-09-20,31.530001,31.65,30.5,30.76,26.270706,848200,0.0,0.0
2022-09-21,31.370001,31.42,29.799999,29.969999,25.596003,1313300,0.0,0.0
2022-09-22,30.32,30.629999,29.4,29.459999,25.160435,921200,0.0,0.0
2022-09-23,28.32,28.389999,27.25,27.860001,23.793949,1096600,0.0,0.0
2022-09-26,27.700001,28.059999,27.040001,27.08,23.127787,835500,0.0,0.0
2022-09-27,27.549999,28.02,27.23,27.59,23.563354,890800,0.0,0.0
2022-09-28,27.84,29.07,27.66,28.879999,24.665085,1564800,0.0,0.0
2022-09-29,28.549999,29.73,28.459999,29.700001,25.365412,1334900,0.0,0.0
2022-09-30,29.530001,30.18,29.33,29.58,25.262926,550600,0.0,0.0
2022-10-03,30.18,30.809999,29.709999,30.040001,25.655788,2933700,0.0,0.0
2022-10-04,30.790001,31.549999,30.6,31.01,26.484221,1908100,0.0,0.0
2022-10-05,30.469999,31.09,29.27,30.469999,26.023035,1988800,0.0,0.0
2022-10-06,30.01,30.4,29.57,29.870001,25.510603,3415000,0.0,0.0
2022-10-07,29.709999,30.299999,29.280001,29.98,25.604544,2440500,0.0,0.0
2022-10-10,29.559999,29.870001,28.34,28.41,24.263678,1688500,0.0,0.0
