Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-01-23,69.0,69.0,62.5,65.0,65.0,340,0.0,0.0
2006-01-24,70.0,70.0,60.0,63.0,63.0,660,0.0,0.0
2006-01-25,65.0,65.5,57.5,65.5,65.5,1170,0.0,0.0
2006-01-26,64.5,65.0,64.5,65.0,65.0,140,0.0,0.0
2006-01-27,68.0,68.0,68.0,68.0,68.0,100,0.0,0.0
2006-01-30,62.5,62.5,62.5,62.5,62.5,70,0.0,0.0
2006-01-31,65.0,72.5,65.0,72.5,72.5,1460,0.0,0.0
2006-02-01,72.0,72.0,67.5,67.5,67.5,280,0.0,0.0
2006-02-02,70.0,70.0,69.0,69.0,69.0,300,0.0,0.0
2006-02-03,70.0,70.0,70.0,70.0,70.0,180,0.0,0.0
2006-02-06,70.0,70.0,70.0,70.0,70.0,100,0.0,0.0
2006-02-07,70.0,70.0,70.0,70.0,70.0,530,0.0,0.0
2006-02-08,70.0,70.0,70.0,70.0,70.0,180,0.0,0.0
2006-02-09,68.0,69.5,68.0,69.5,69.5,40,0.0,0.0
2006-02-10,69.5,69.5,69.5,69.5,69.5,0,0.0,0.0
2006-02-13,67.5,70.0,67.5,70.0,70.0,800,0.0,0.0
2006-02-14,70.0,70.0,67.5,67.5,67.5,360,0.0,0.0
2006-02-15,67.5,67.5,58.5,63.5,63.5,1190,0.0,0.0
2006-02-16,62.5,65.0,62.5,65.0,65.0,400,0.0,0.0
2006-02-17,64.0,65.0,58.5,65.0,65.0,2770,0.0,0.0
2006-02-21,67.5,67.5,63.0,67.5,67.5,530,0.0,0.0
2006-02-22,67.5,70.0,67.5,70.0,70.0,670,0.0,0.0
2006-02-23,70.0,70.0,70.0,70.0,70.0,200,0.0,0.0
2006-02-24,70.099998,71.0,70.0,71.0,71.0,230,0.0,0.0
2006-02-27,71.5,71.5,70.0,70.0,70.0,260,0.0,0.0
2006-02-28,70.0,71.5,66.0,71.5,71.5,280,0.0,0.0
2006-03-01,66.0,69.5,66.0,68.0,68.0,390,0.0,0.0
2006-03-02,69.0,69.0,69.0,69.0,69.0,30,0.0,0.0
2006-03-03,67.5,68.0,62.5,68.0,68.0,310,0.0,0.0
2006-03-06,67.5,69.0,63.0,65.0,65.0,200,0.0,0.0
2006-03-07,65.0,65.0,65.0,65.0,65.0,0,0.0,0.0
2006-03-08,67.5,67.5,67.5,67.5,67.5,10,0.0,0.0
2006-03-09,67.5,67.5,67.5,67.5,67.5,0,0.0,0.0
2006-03-10,67.5,67.5,67.5,67.5,67.5,90,0.0,0.0
2006-03-13,67.5,71.5,67.5,71.5,71.5,220,0.0,0.0
2006-03-14,70.0,70.0,70.0,70.0,70.0,200,0.0,0.0
2006-03-15,66.0,66.0,66.0,66.0,66.0,100,0.0,0.0
2006-03-16,66.0,66.0,66.0,66.0,66.0,0,0.0,0.0
2006-03-17,67.5,70.0,67.5,70.0,70.0,250,0.0,0.0
2006-03-20,63.099998,63.099998,63.099998,63.099998,63.099998,100,0.0,0.0
2006-03-21,70.0,70.0,70.0,70.0,70.0,20,0.0,0.0
2006-03-22,69.0,69.0,69.0,69.0,69.0,100,0.0,0.0
2006-03-23,66.5,67.5,66.5,67.5,67.5,210,0.0,0.0
2006-03-24,65.0,65.0,63.0,63.0,63.0,600,0.0,0.0
2006-03-27,64.0,65.0,62.5,65.0,65.0,220,0.0,0.0
2006-03-28,63.0,63.0,62.0,62.0,62.0,410,0.0,0.0
2006-03-29,59.5,63.0,59.5,63.0,63.0,260,0.0,0.0
2006-03-30,63.0,63.0,63.0,63.0,63.0,50,0.0,0.0
2006-03-31,64.0,64.0,63.0,63.0,63.0,70,0.0,0.0
2006-04-03,61.0,64.0,61.0,64.0,64.0,40,0.0,0.0
2006-04-04,64.0,64.0,64.0,64.0,64.0,0,0.0,0.0
2006-04-05,64.0,64.0,64.0,64.0,64.0,0,0.0,0.0
2006-04-06,60.0,60.0,60.0,60.0,60.0,150,0.0,0.0
2006-04-07,60.5,60.5,57.5,58.0,58.0,750,0.0,0.0
2006-04-10,59.0,59.0,57.5,58.5,58.5,320,0.0,0.0
2006-04-11,58.0,60.0,57.5,60.0,60.0,260,0.0,0.0
2006-04-12,56.5,60.0,56.5,60.0,60.0,330,0.0,0.0
2006-04-13,57.5,62.5,57.5,62.5,62.5,70,0.0,0.0
2006-04-17,62.5,62.5,60.0,60.0,60.0,320,0.0,0.0
2006-04-18,57.5,60.0,55.0,60.0,60.0,470,0.0,0.0
2006-04-19,58.5,60.0,58.0,60.0,60.0,450,0.0,0.0
2006-04-20,59.0,60.5,58.5,60.400002,60.400002,950,0.0,0.0
2006-04-21,55.0,60.0,55.0,60.0,60.0,640,0.0,0.0
2006-04-24,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0
2006-04-25,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0
2006-04-26,57.5,59.5,55.0,59.5,59.5,480,0.0,0.0
2006-04-27,55.0,59.5,55.0,59.5,59.5,130,0.0,0.0
2006-04-28,59.5,59.5,59.5,59.5,59.5,20,0.0,0.0
2006-05-01,55.0,59.0,55.0,55.0,55.0,280,0.0,0.0
2006-05-02,58.0,58.0,55.0,55.0,55.0,200,0.0,0.0
2006-05-03,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2006-05-04,60.0,60.0,60.0,60.0,60.0,20,0.0,0.0
2006-05-05,60.0,60.0,57.5,60.0,60.0,430,0.0,0.0
2006-05-08,57.5,58.5,57.5,58.5,58.5,180,0.0,0.0
2006-05-09,55.0,58.0,53.0,57.5,57.5,490,0.0,0.0
2006-05-10,53.0,55.0,53.0,55.0,55.0,180,0.0,0.0
2006-05-11,55.0,55.0,55.0,55.0,55.0,60,0.0,0.0
2006-05-12,55.0,55.0,55.0,55.0,55.0,20,0.0,0.0
2006-05-15,55.0,55.0,50.0,52.5,52.5,380,0.0,0.0
2006-05-16,45.0,45.0,40.0,42.0,42.0,720,0.0,0.0
2006-05-17,35.099998,42.0,35.099998,42.0,42.0,540,0.0,0.0
2006-05-18,42.0,45.0,41.0,45.0,45.0,120,0.0,0.0
2006-05-19,45.0,45.0,45.0,45.0,45.0,60,0.0,0.0
2006-05-22,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2006-05-23,40.0,42.5,39.0,41.0,41.0,810,0.0,0.0
2006-05-24,42.0,42.0,40.0,42.0,42.0,450,0.0,0.0
2006-05-25,40.0,41.0,40.0,41.0,41.0,600,0.0,0.0
2006-05-26,40.0,41.0,40.0,40.0,40.0,360,0.0,0.0
2006-05-30,40.0,40.0,40.0,40.0,40.0,50,0.0,0.0
2006-05-31,40.0,43.0,40.0,42.5,42.5,2120,0.0,0.0
2006-06-01,42.5,42.5,40.0,42.0,42.0,400,0.0,0.0
2006-06-02,40.700001,45.0,40.5,45.0,45.0,2070,0.0,0.0
2006-06-05,44.0,44.0,41.0,44.0,44.0,1020,0.0,0.0
2006-06-06,44.0,44.0,41.0,41.0,41.0,250,0.0,0.0
2006-06-07,41.0,44.5,41.0,44.5,44.5,970,0.0,0.0
2006-06-08,44.0,44.0,44.0,44.0,44.0,100,0.0,0.0
2006-06-09,42.5,44.0,42.5,44.0,44.0,220,0.0,0.0
2006-06-12,40.0,42.0,40.0,42.0,42.0,420,0.0,0.0
2006-06-13,36.5,36.5,32.5,32.5,32.5,3110,0.0,0.0
2006-06-14,32.0,39.5,31.0,39.5,39.5,2010,0.0,0.0
2006-06-15,39.5,41.5,39.5,41.5,41.5,350,0.0,0.0
2006-06-16,39.5,40.5,39.5,40.5,40.5,390,0.0,0.0
2006-06-19,39.5,39.5,39.5,39.5,39.5,170,0.0,0.0
2006-06-20,40.0,40.5,39.0,39.5,39.5,1050,0.0,0.0
2006-06-21,39.299999,39.5,36.5,39.0,39.0,2370,0.0,0.0
2006-06-22,35.0,38.0,35.0,38.0,38.0,270,0.0,0.0
2006-06-23,38.0,38.0,38.0,38.0,38.0,0,0.0,0.0
2006-06-26,38.0,38.5,37.0,38.5,38.5,210,0.0,0.0
2006-06-27,35.0,35.0,32.5,32.5,32.5,1410,0.0,0.0
2006-06-28,32.5,37.5,31.5,37.5,37.5,1930,0.0,0.0
2006-06-29,33.0,35.0,32.0,33.0,33.0,1610,0.0,0.0
2006-06-30,35.0,35.0,35.0,35.0,35.0,70,0.0,0.0
2006-07-03,35.0,35.0,33.0,33.0,33.0,550,0.0,0.0
2006-07-05,33.0,35.0,32.5,35.0,35.0,1940,0.0,0.0
2006-07-06,35.0,35.0,32.700001,32.700001,32.700001,410,0.0,0.0
2006-07-07,32.700001,35.0,31.299999,31.299999,31.299999,3770,0.0,0.0
2006-07-10,32.0,35.0,32.0,35.0,35.0,1260,0.0,0.0
2006-07-11,32.5,32.5,30.0,30.0,30.0,1860,0.0,0.0
2006-07-12,30.0,30.299999,28.0,28.5,28.5,2390,0.0,0.0
2006-07-13,29.0,29.700001,28.5,29.700001,29.700001,1840,0.0,0.0
2006-07-14,30.0,30.0,28.5,29.0,29.0,1500,0.0,0.0
2006-07-17,29.5,29.5,29.0,29.0,29.0,260,0.0,0.0
2006-07-18,30.0,32.0,30.0,30.0,30.0,2230,0.0,0.0
2006-07-19,30.9,32.0,30.0,32.0,32.0,1610,0.0,0.0
2006-07-20,32.0,35.0,32.0,35.0,35.0,2370,0.0,0.0
2006-07-21,35.0,35.0,31.0,34.5,34.5,1660,0.0,0.0
2006-07-24,35.0,35.0,33.0,35.0,35.0,670,0.0,0.0
2006-07-25,34.0,35.0,33.5,35.0,35.0,330,0.0,0.0
2006-07-26,32.5,34.0,32.5,34.0,34.0,600,0.0,0.0
2006-07-27,33.5,33.5,33.5,33.5,33.5,170,0.0,0.0
2006-07-28,31.5,31.5,30.0,31.0,31.0,830,0.0,0.0
2006-07-31,31.0,34.5,30.5,34.5,34.5,1440,0.0,0.0
2006-08-01,30.0,32.0,30.0,32.0,32.0,240,0.0,0.0
2006-08-02,30.5,33.5,30.5,32.0,32.0,4330,0.0,0.0
2006-08-03,33.0,34.0,32.0,34.0,34.0,2360,0.0,0.0
2006-08-04,32.5,35.0,32.5,34.0,34.0,1190,0.0,0.0
2006-08-07,34.0,34.0,33.0,33.0,33.0,4060,0.0,0.0
2006-08-08,33.0,33.0,32.5,32.5,32.5,170,0.0,0.0
2006-08-09,31.5,32.0,31.5,31.5,31.5,910,0.0,0.0
2006-08-10,31.5,32.0,31.5,31.5,31.5,500,0.0,0.0
2006-08-11,31.0,31.0,30.0,31.0,31.0,1660,0.0,0.0
2006-08-14,31.0,31.200001,31.0,31.200001,31.200001,1630,0.0,0.0
2006-08-15,31.200001,31.200001,31.1,31.1,31.1,2500,0.0,0.0
2006-08-16,30.5,30.5,30.5,30.5,30.5,100,0.0,0.0
2006-08-17,30.5,34.0,30.5,33.900002,33.900002,11530,0.0,0.0
2006-08-18,32.0,35.0,31.5,35.0,35.0,1380,0.0,0.0
2006-08-21,32.0,34.5,32.0,34.200001,34.200001,1810,0.0,0.0
2006-08-22,33.099998,33.099998,32.0,32.0,32.0,620,0.0,0.0
2006-08-23,31.5,32.400002,31.5,32.0,32.0,3120,0.0,0.0
2006-08-24,32.0,32.0,32.0,32.0,32.0,250,0.0,0.0
2006-08-25,32.0,32.0,31.0,31.0,31.0,8670,0.0,0.0
2006-08-28,31.0,31.0,31.0,31.0,31.0,80,0.0,0.0
2006-08-29,31.0,31.0,30.0,30.0,30.0,70,0.0,0.0
2006-08-30,30.0,30.0,25.0,27.5,27.5,6650,0.0,0.0
2006-08-31,27.0,29.0,27.0,29.0,29.0,1820,0.0,0.0
2006-09-01,29.5,30.0,29.5,30.0,30.0,210,0.0,0.0
2006-09-05,29.0,30.0,27.5,30.0,30.0,2620,0.0,0.0
2006-09-06,30.0,30.5,29.200001,29.200001,29.200001,3410,0.0,0.0
2006-09-07,27.5,30.5,27.5,30.5,30.5,1160,0.0,0.0
2006-09-08,30.5,30.5,30.5,30.5,30.5,0,0.0,0.0
2006-09-11,30.5,30.5,30.5,30.5,30.5,0,0.0,0.0
2006-09-12,30.0,30.0,30.0,30.0,30.0,300,0.0,0.0
2006-09-13,30.5,30.5,26.5,30.5,30.5,15180,0.0,0.0
2006-09-14,30.4,30.4,30.0,30.0,30.0,380,0.0,0.0
2006-09-15,29.0,31.0,29.0,31.0,31.0,1550,0.0,0.0
2006-09-18,30.5,32.0,29.5,32.0,32.0,2850,0.0,0.0
2006-09-19,32.299999,32.299999,29.0,29.0,29.0,3640,0.0,0.0
2006-09-20,28.799999,28.799999,28.0,28.0,28.0,2230,0.0,0.0
2006-09-21,28.0,28.5,28.0,28.5,28.5,1900,0.0,0.0
2006-09-22,29.5,29.5,29.5,29.5,29.5,1050,0.0,0.0
2006-09-25,29.5,30.0,29.5,30.0,30.0,70,0.0,0.0
2006-09-26,30.0,30.0,27.5,30.0,30.0,900,0.0,0.0
2006-09-27,30.0,30.0,30.0,30.0,30.0,100,0.0,0.0
2006-09-28,30.0,31.5,30.0,31.5,31.5,520,0.0,0.0
2006-09-29,31.5,31.5,30.5,30.5,30.5,740,0.0,0.0
2006-10-02,31.0,31.0,31.0,31.0,31.0,30,0.0,0.0
2006-10-03,31.0,31.0,30.0,30.0,30.0,350,0.0,0.0
2006-10-04,31.0,31.0,29.0,31.0,31.0,1320,0.0,0.0
2006-10-05,30.0,30.0,30.0,30.0,30.0,530,0.0,0.0
2006-10-06,31.0,31.0,30.9,30.9,30.9,300,0.0,0.0
2006-10-09,31.0,31.5,31.0,31.5,31.5,820,0.0,0.0
2006-10-10,30.5,32.0,30.5,32.0,32.0,1220,0.0,0.0
2006-10-11,31.0,32.0,31.0,31.0,31.0,1000,0.0,0.0
2006-10-12,30.700001,32.0,30.700001,32.0,32.0,1220,0.0,0.0
2006-10-13,32.0,32.0,30.5,30.5,30.5,1600,0.0,0.0
2006-10-16,31.0,31.0,30.0,30.0,30.0,9900,0.0,0.0
2006-10-17,30.5,31.5,30.5,31.0,31.0,1150,0.0,0.0
2006-10-18,31.0,32.0,31.0,32.0,32.0,940,0.0,0.0
2006-10-19,31.0,32.400002,31.0,32.400002,32.400002,2800,0.0,0.0
2006-10-20,31.0,37.0,31.0,37.0,37.0,14700,0.0,0.0
2006-10-23,37.0,39.0,36.5,39.0,39.0,9900,0.0,0.0
2006-10-24,38.5,43.5,37.5,43.0,43.0,16630,0.0,0.0
2006-10-25,45.0,45.5,42.0,42.099998,42.099998,11470,0.0,0.0
2006-10-26,42.400002,42.5,40.700001,42.5,42.5,2200,0.0,0.0
2006-10-27,42.400002,42.5,42.400002,42.400002,42.400002,1260,0.0,0.0
2006-10-30,42.400002,45.0,42.099998,43.099998,43.099998,2760,0.0,0.0
2006-10-31,43.0,43.099998,42.5,43.0,43.0,7680,0.0,0.0
2006-11-01,43.799999,44.799999,42.299999,44.5,44.5,34140,0.0,0.0
2006-11-02,45.0,46.0,43.5,46.0,46.0,3250,0.0,0.0
2006-11-03,47.0,52.5,47.0,52.5,52.5,9260,0.0,0.0
2006-11-06,51.0,52.599998,49.900002,50.5,50.5,16470,0.0,0.0
2006-11-07,49.5,50.5,49.0,50.5,50.5,2610,0.0,0.0
2006-11-08,50.0,51.0,50.0,51.0,51.0,990,0.0,0.0
2006-11-09,51.0,52.5,50.0,50.0,50.0,4980,0.0,0.0
2006-11-10,50.5,50.5,50.5,50.5,50.5,680,0.0,0.0
2006-11-13,50.099998,52.5,50.099998,50.799999,50.799999,1230,0.0,0.0
2006-11-14,51.5,51.5,51.0,51.200001,51.200001,2290,0.0,0.0
2006-11-15,52.0,53.5,46.0,49.5,49.5,9370,0.0,0.0
2006-11-16,49.5,51.0,49.5,51.0,51.0,5710,0.0,0.0
2006-11-17,50.700001,50.700001,50.599998,50.599998,50.599998,330,0.0,0.0
2006-11-20,51.0,60.0,51.0,60.0,60.0,15920,0.0,0.0
2006-11-21,59.0,59.0,56.0,56.599998,56.599998,1480,0.0,0.0
2006-11-22,57.0,60.0,54.5,57.5,57.5,2880,0.0,0.0
2006-11-24,58.400002,59.5,57.5,59.5,59.5,1420,0.0,0.0
2006-11-27,59.5,59.5,52.5,54.5,54.5,4050,0.0,0.0
2006-11-28,54.5,56.0,52.0,52.0,52.0,2570,0.0,0.0
2006-11-29,51.5,54.5,51.0,53.0,53.0,1960,0.0,0.0
2006-11-30,54.0,55.0,51.099998,55.0,55.0,1600,0.0,0.0
2006-12-01,53.0,53.0,53.0,53.0,53.0,160,0.0,0.0
2006-12-04,54.0,55.0,52.0,52.0,52.0,1340,0.0,0.0
2006-12-05,52.0,52.0,49.200001,49.799999,49.799999,5450,0.0,0.0
2006-12-06,48.5,50.0,48.5,50.0,50.0,7010,0.0,0.0
2006-12-07,51.0,52.5,50.0,52.0,52.0,8430,0.0,0.0
2006-12-08,50.5,52.0,50.0,52.0,52.0,18000,0.0,0.0
2006-12-11,52.0,52.0,49.099998,51.5,51.5,2790,0.0,0.0
2006-12-12,50.5,51.0,50.5,50.5,50.5,1480,0.0,0.0
2006-12-13,50.599998,50.599998,50.299999,50.299999,50.299999,340,0.0,0.0
2006-12-14,50.0,50.099998,45.0,50.0,50.0,4790,0.0,0.0
2006-12-15,50.0,50.0,49.0,49.5,49.5,840,0.0,0.0
2006-12-18,50.0,50.0,48.5,48.5,48.5,990,0.0,0.0
2006-12-19,49.0,49.0,48.5,49.0,49.0,520,0.0,0.0
2006-12-20,48.599998,49.0,46.700001,47.900002,47.900002,1580,0.0,0.0
2006-12-21,47.299999,47.900002,47.099998,47.799999,47.799999,1030,0.0,0.0
2006-12-22,47.799999,47.900002,47.5,47.900002,47.900002,480,0.0,0.0
2006-12-26,47.5,47.5,46.799999,46.799999,46.799999,1020,0.0,0.0
2006-12-27,46.900002,46.900002,45.099998,46.5,46.5,960,0.0,0.0
2006-12-28,46.5,46.5,45.0,45.0,45.0,5770,0.0,0.0
2006-12-29,45.099998,49.0,43.700001,49.0,49.0,3880,0.0,0.0
2007-01-03,49.5,49.5,47.0,48.0,48.0,1520,0.0,0.0
2007-01-04,47.900002,48.5,47.0,48.5,48.5,3000,0.0,0.0
2007-01-05,47.0,48.400002,46.5,48.400002,48.400002,1920,0.0,0.0
2007-01-08,48.400002,49.0,46.5,47.0,47.0,6000,0.0,0.0
2007-01-09,46.0,46.0,44.700001,44.700001,44.700001,1860,0.0,0.0
2007-01-10,44.700001,44.700001,44.5,44.5,44.5,1200,0.0,0.0
2007-01-11,44.0,44.599998,43.900002,43.900002,43.900002,1440,0.0,0.0
2007-01-12,43.900002,45.0,43.900002,44.900002,44.900002,14280,0.0,0.0
2007-01-16,44.900002,44.900002,43.5,43.5,43.5,1100,0.0,0.0
2007-01-17,43.5,44.900002,43.0,43.299999,43.299999,19160,0.0,0.0
2007-01-18,43.0,43.299999,42.5,42.5,42.5,5140,0.0,0.0
2007-01-19,43.0,43.0,42.5,43.0,43.0,830,0.0,0.0
2007-01-22,43.0,43.0,42.799999,43.0,43.0,600,0.0,0.0
2007-01-23,43.0,43.0,42.5,42.5,42.5,890,0.0,0.0
2007-01-24,42.900002,42.900002,42.900002,42.900002,42.900002,40,0.0,0.0
2007-01-25,42.0,42.700001,42.0,42.5,42.5,11020,0.0,0.0
2007-01-26,42.5,42.5,41.5,42.5,42.5,6130,0.0,0.0
2007-01-29,41.5,42.5,40.5,41.5,41.5,2910,0.0,0.0
2007-01-30,41.5,43.0,40.5,43.0,43.0,5690,0.0,0.0
2007-01-31,42.5,43.0,40.599998,43.0,43.0,2360,0.0,0.0
2007-02-01,43.0,43.0,42.0,42.5,42.5,1730,0.0,0.0
2007-02-02,43.0,43.5,42.5,42.5,42.5,1220,0.0,0.0
2007-02-05,43.0,43.5,41.0,41.5,41.5,1740,0.0,0.0
2007-02-06,42.5,43.0,42.400002,43.0,43.0,1820,0.0,0.0
2007-02-07,43.5,45.0,40.0,45.0,45.0,17800,0.0,0.0
2007-02-08,45.0,47.0,44.5,46.799999,46.799999,3070,0.0,0.0
2007-02-09,46.799999,47.0,46.799999,47.0,47.0,320,0.0,0.0
2007-02-12,47.0,48.5,47.0,48.5,48.5,2550,0.0,0.0
2007-02-13,47.0,49.0,47.0,49.0,49.0,550,0.0,0.0
2007-02-14,49.0,49.0,48.0,48.5,48.5,1270,0.0,0.0
2007-02-15,48.0,48.0,47.5,47.5,47.5,490,0.0,0.0
2007-02-16,47.5,47.5,47.0,47.5,47.5,340,0.0,0.0
2007-02-20,47.0,47.0,45.5,45.599998,45.599998,1210,0.0,0.0
2007-02-21,45.799999,47.0,42.5,45.0,45.0,3000,0.0,0.0
2007-02-22,45.0,45.0,42.5,45.0,45.0,1190,0.0,0.0
2007-02-23,45.5,45.5,42.0,45.5,45.5,2930,0.0,0.0
2007-02-26,45.5,45.5,43.0,44.0,44.0,800,0.0,0.0
2007-02-27,45.0,45.5,44.0,45.0,45.0,2880,0.0,0.0
2007-02-28,44.5,45.0,43.0,45.0,45.0,1940,0.0,0.0
2007-03-01,46.5,46.5,43.0,43.5,43.5,5050,0.0,0.0
2007-03-02,44.0,44.5,43.0,44.0,44.0,1260,0.0,0.0
2007-03-05,43.5,44.0,41.5,44.0,44.0,1890,0.0,0.0
2007-03-06,42.099998,45.0,42.099998,44.599998,44.599998,5250,0.0,0.0
2007-03-07,44.5,45.0,44.299999,44.299999,44.299999,1480,0.0,0.0
2007-03-08,44.5,45.5,44.0,45.5,45.5,4220,0.0,0.0
2007-03-09,45.0,47.299999,45.0,46.0,46.0,7740,0.0,0.0
2007-03-12,47.299999,47.400002,46.400002,46.5,46.5,2230,0.0,0.0
2007-03-13,46.799999,46.799999,46.5,46.5,46.5,260,0.0,0.0
2007-03-14,46.099998,46.099998,44.0,44.5,44.5,1360,0.0,0.0
2007-03-15,44.5,44.5,43.5,44.0,44.0,930,0.0,0.0
2007-03-16,44.0,46.799999,44.0,45.799999,45.799999,8880,0.0,0.0
2007-03-19,45.0,45.0,44.5,44.700001,44.700001,2670,0.0,0.0
2007-03-20,44.700001,44.700001,43.799999,44.299999,44.299999,3620,0.0,0.0
2007-03-21,44.0,44.0,43.099998,44.0,44.0,1310,0.0,0.0
2007-03-22,44.0,47.0,44.0,45.0,45.0,3070,0.0,0.0
2007-03-23,44.799999,44.799999,40.0,40.0,40.0,28310,0.0,0.0
2007-03-26,40.099998,41.5,39.900002,40.0,40.0,4740,0.0,0.0
2007-03-27,39.5,39.599998,35.5,38.0,38.0,14970,0.0,0.0
2007-03-28,38.0,38.0,37.5,38.0,38.0,670,0.0,0.0
2007-03-29,39.0,39.0,38.0,38.700001,38.700001,2010,0.0,0.0
2007-03-30,39.0,40.5,39.0,39.5,39.5,22540,0.0,0.0
2007-04-02,39.799999,39.799999,37.0,37.5,37.5,2100,0.0,0.0
2007-04-03,39.0,39.0,34.0,35.099998,35.099998,13780,0.0,0.0
2007-04-04,36.5,39.0,36.5,38.5,38.5,7400,0.0,0.0
2007-04-05,38.5,39.5,38.099998,39.0,39.0,5170,0.0,0.0
2007-04-09,40.0,40.099998,39.200001,39.700001,39.700001,25090,0.0,0.0
2007-04-10,40.0,40.0,39.5,39.599998,39.599998,6350,0.0,0.0
2007-04-11,39.700001,40.0,39.0,39.0,39.0,15860,0.0,0.0
2007-04-12,39.0,40.0,39.0,39.799999,39.799999,4650,0.0,0.0
2007-04-13,39.5,39.799999,39.200001,39.799999,39.799999,4940,0.0,0.0
2007-04-16,40.5,40.5,39.099998,40.0,40.0,7320,0.0,0.0
2007-04-17,39.5,39.5,38.5,39.5,39.5,8740,0.0,0.0
2007-04-18,39.5,39.5,38.700001,38.700001,38.700001,4790,0.0,0.0
2007-04-19,39.5,40.900002,38.5,39.0,39.0,4780,0.0,0.0
2007-04-20,39.299999,39.5,38.5,38.900002,38.900002,7510,0.0,0.0
2007-04-23,38.299999,39.0,37.0,38.5,38.5,7920,0.0,0.0
2007-04-24,38.599998,39.0,37.5,38.099998,38.099998,1560,0.0,0.0
2007-04-25,38.0,38.0,37.0,37.5,37.5,3150,0.0,0.0
2007-04-26,37.599998,38.0,36.099998,36.5,36.5,3540,0.0,0.0
