Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-12-03,268.559998,275.160004,260.040009,270.600006,270.600006,2367,0.0,0.0
2014-12-04,271.200012,278.040009,264.839996,269.519989,269.519989,2617,0.0,0.0
2014-12-05,269.519989,282.23999,269.399994,280.440002,280.440002,3067,0.0,0.0
2014-12-08,284.640015,299.880005,278.640015,279.119995,279.119995,5575,0.0,0.0
2014-12-09,277.320007,278.519989,266.399994,272.399994,272.399994,4367,0.0,0.0
2014-12-10,270.480011,285.23999,266.640015,268.440002,268.440002,5783,0.0,0.0
2014-12-11,268.320007,296.820007,267.600006,269.76001,269.76001,5450,0.0,0.0
2014-12-12,265.679993,279.480011,265.679993,270.720001,270.720001,2858,0.0,0.0
2014-12-15,273.959991,280.679993,251.759995,261.0,261.0,9225,0.0,0.0
2014-12-16,261.600006,288.0,258.959991,260.040009,260.040009,6717,0.0,0.0
2014-12-17,258.0,287.399994,258.0,283.920013,283.920013,8650,0.0,0.0
2014-12-18,289.200012,299.880005,277.440002,289.799988,289.799988,11200,0.0,0.0
2014-12-19,287.160004,312.0,286.380005,310.079987,310.079987,56192,0.0,0.0
2014-12-22,310.079987,345.720001,310.079987,340.559998,340.559998,16325,0.0,0.0
2014-12-23,348.0,364.679993,329.664001,363.839996,363.839996,14767,0.0,0.0
2014-12-24,369.359985,374.640015,354.959991,371.880005,371.880005,3900,0.0,0.0
2014-12-26,376.320007,387.0,363.720001,382.079987,382.079987,5125,0.0,0.0
2014-12-29,380.160004,386.640015,372.959991,379.559998,379.559998,4567,0.0,0.0
2014-12-30,377.519989,381.779999,368.399994,369.600006,369.600006,4483,0.0,0.0
2014-12-31,372.0,378.720001,368.160004,370.079987,370.079987,9917,0.0,0.0
2015-01-02,369.959991,376.799988,366.720001,371.040009,371.040009,6450,0.0,0.0
2015-01-05,370.200012,384.0,370.200012,379.799988,379.799988,8733,0.0,0.0
2015-01-06,383.279999,389.100006,366.839996,386.040009,386.040009,7683,0.0,0.0
2015-01-07,396.0,501.359985,396.0,465.0,465.0,65467,0.0,0.0
2015-01-08,460.679993,483.359985,433.536011,480.480011,480.480011,19483,0.0,0.0
2015-01-09,490.559998,492.0,471.167999,474.720001,474.720001,10367,0.0,0.0
2015-01-12,477.720001,481.799988,436.920013,450.600006,450.600006,9542,0.0,0.0
2015-01-13,455.519989,470.880005,438.0,450.720001,450.720001,12733,0.0,0.0
2015-01-14,445.440002,459.359985,437.640015,449.279999,449.279999,7042,0.0,0.0
2015-01-15,451.200012,454.559998,420.359985,422.399994,422.399994,8233,0.0,0.0
2015-01-16,420.119995,439.559998,420.119995,439.559998,439.559998,5783,0.0,0.0
2015-01-20,437.76001,440.903992,427.320007,429.480011,429.480011,8308,0.0,0.0
2015-01-21,425.880005,436.920013,392.640015,399.119995,399.119995,9425,0.0,0.0
2015-01-22,402.839996,444.720001,396.0,444.720001,444.720001,12583,0.0,0.0
2015-01-23,422.880005,472.320007,421.679993,467.579987,467.579987,139608,0.0,0.0
2015-01-26,471.0,489.0,462.0,484.320007,484.320007,37892,0.0,0.0
2015-01-27,480.0,492.0,472.320007,490.079987,490.079987,18742,0.0,0.0
2015-01-28,492.0,514.080017,474.660004,485.519989,485.519989,31350,0.0,0.0
2015-01-29,488.640015,511.559998,477.0,486.0,486.0,12683,0.0,0.0
2015-01-30,486.0,486.0,454.440002,456.119995,456.119995,24050,0.0,0.0
2015-02-02,460.799988,473.868011,434.880005,453.23999,453.23999,20492,0.0,0.0
2015-02-03,459.959991,473.399994,434.519989,466.200012,466.200012,21192,0.0,0.0
2015-02-04,460.440002,460.440002,440.040009,443.880005,443.880005,17075,0.0,0.0
2015-02-05,441.959991,458.940002,433.920013,435.359985,435.359985,17500,0.0,0.0
2015-02-06,441.23999,461.880005,438.359985,452.880005,452.880005,13692,0.0,0.0
2015-02-09,454.320007,467.604004,447.119995,453.0,453.0,5017,0.0,0.0
2015-02-10,454.920013,454.920013,438.0,452.519989,452.519989,5967,0.0,0.0
2015-02-11,452.640015,456.0,450.0,453.359985,453.359985,5808,0.0,0.0
2015-02-12,453.600006,462.0,448.320007,457.679993,457.679993,11092,0.0,0.0
2015-02-13,457.079987,472.5,452.76001,468.720001,468.720001,12800,0.0,0.0
2015-02-17,470.76001,473.880005,464.040009,468.359985,468.359985,21817,0.0,0.0
2015-02-18,468.839996,470.519989,462.600006,465.720001,465.720001,7058,0.0,0.0
2015-02-19,466.200012,471.119995,458.279999,468.839996,468.839996,6008,0.0,0.0
2015-02-20,476.279999,501.23999,468.0,487.679993,487.679993,28567,0.0,0.0
2015-02-23,497.040009,516.359985,492.720001,503.76001,503.76001,20700,0.0,0.0
2015-02-24,506.279999,509.868011,446.880005,453.359985,453.359985,16383,0.0,0.0
2015-02-25,452.519989,465.480011,433.920013,455.880005,455.880005,10683,0.0,0.0
2015-02-26,456.0,471.600006,444.23999,464.880005,464.880005,8758,0.0,0.0
2015-02-27,465.119995,473.015991,456.0,463.799988,463.799988,12167,0.0,0.0
2015-03-02,464.399994,476.76001,456.0,459.959991,459.959991,10692,0.0,0.0
2015-03-03,460.200012,466.799988,452.76001,459.959991,459.959991,8358,0.0,0.0
2015-03-04,461.880005,478.320007,453.839996,476.880005,476.880005,9608,0.0,0.0
2015-03-05,479.279999,486.23999,465.359985,470.399994,470.399994,8675,0.0,0.0
2015-03-06,464.640015,475.320007,459.600006,465.0,465.0,8100,0.0,0.0
2015-03-09,480.0,507.359985,469.200012,503.279999,503.279999,21333,0.0,0.0
2015-03-10,501.0,541.044006,493.320007,523.200012,523.200012,28625,0.0,0.0
2015-03-11,528.0,540.16803,512.280029,535.440002,535.440002,10533,0.0,0.0
2015-03-12,537.0,539.280029,524.640015,537.960022,537.960022,6167,0.0,0.0
2015-03-13,540.0,544.559998,519.719971,531.599976,531.599976,11367,0.0,0.0
2015-03-16,536.159973,558.599976,532.080017,543.47998,543.47998,13717,0.0,0.0
2015-03-17,539.52002,559.919983,538.799988,546.840027,546.840027,10300,0.0,0.0
2015-03-18,545.039978,573.0,541.679993,568.200012,568.200012,8300,0.0,0.0
2015-03-19,570.719971,625.320007,570.719971,616.080017,616.080017,13783,0.0,0.0
2015-03-20,634.799988,664.320007,558.960022,563.280029,563.280029,90992,0.0,0.0
2015-03-23,552.23999,575.76001,521.52002,543.599976,543.599976,19217,0.0,0.0
2015-03-24,519.47998,526.679993,487.679993,500.519989,500.519989,56392,0.0,0.0
2015-03-25,506.76001,521.880005,489.720001,495.119995,495.119995,54992,0.0,0.0
2015-03-26,483.720001,508.559998,482.76001,497.399994,497.399994,32708,0.0,0.0
2015-03-27,495.23999,509.160004,478.559998,479.76001,479.76001,19858,0.0,0.0
2015-03-30,486.0,493.403992,478.679993,481.799988,481.799988,14200,0.0,0.0
2015-03-31,480.480011,486.600006,464.040009,475.320007,475.320007,13392,0.0,0.0
2015-04-01,473.640015,480.0,444.720001,452.160004,452.160004,20358,0.0,0.0
2015-04-02,450.0,460.559998,438.839996,446.160004,446.160004,20558,0.0,0.0
2015-04-06,440.640015,454.140015,438.23999,444.359985,444.359985,8292,0.0,0.0
2015-04-07,441.119995,447.359985,421.320007,423.23999,423.23999,26267,0.0,0.0
2015-04-08,421.440002,440.880005,421.440002,438.839996,438.839996,10542,0.0,0.0
2015-04-09,436.559998,456.0,430.73999,454.559998,454.559998,12475,0.0,0.0
2015-04-10,456.359985,462.0,449.532013,456.359985,456.359985,13967,0.0,0.0
2015-04-13,457.079987,463.079987,446.640015,453.600006,453.600006,12500,0.0,0.0
2015-04-14,456.839996,479.76001,448.200012,473.76001,473.76001,37217,0.0,0.0
2015-04-15,474.600006,488.160004,472.920013,476.279999,476.279999,10550,0.0,0.0
2015-04-16,473.640015,475.440002,441.839996,444.839996,444.839996,9917,0.0,0.0
2015-04-17,439.200012,441.839996,420.720001,425.519989,425.519989,12692,0.0,0.0
2015-04-20,430.079987,440.279999,421.679993,438.959991,438.959991,8750,0.0,0.0
2015-04-21,449.640015,466.200012,444.359985,464.399994,464.399994,12483,0.0,0.0
2015-04-22,464.399994,469.679993,452.880005,468.720001,468.720001,15175,0.0,0.0
2015-04-23,468.720001,492.480011,462.359985,486.23999,486.23999,24933,0.0,0.0
2015-04-24,486.23999,492.480011,468.23999,478.799988,478.799988,28767,0.0,0.0
2015-04-27,479.519989,480.119995,430.799988,431.76001,431.76001,25667,0.0,0.0
2015-04-28,433.559998,439.859985,396.119995,411.119995,411.119995,16458,0.0,0.0
2015-04-29,408.119995,410.279999,388.079987,394.440002,394.440002,22425,0.0,0.0
2015-04-30,392.279999,396.0,363.839996,373.440002,373.440002,15567,0.0,0.0
2015-05-01,377.279999,389.279999,373.679993,385.440002,385.440002,14017,0.0,0.0
2015-05-04,384.720001,416.160004,384.0,412.440002,412.440002,17975,0.0,0.0
2015-05-05,410.399994,419.880005,376.920013,380.040009,380.040009,12225,0.0,0.0
2015-05-06,383.519989,395.040009,378.839996,392.519989,392.519989,13758,0.0,0.0
2015-05-07,393.480011,409.019989,382.799988,403.559998,403.559998,7842,0.0,0.0
2015-05-08,409.200012,428.519989,399.359985,416.399994,416.399994,13733,0.0,0.0
2015-05-11,411.720001,422.880005,405.720001,407.76001,407.76001,7683,0.0,0.0
2015-05-12,406.079987,417.959991,388.799988,410.76001,410.76001,9058,0.0,0.0
2015-05-13,409.559998,417.480011,366.720001,377.76001,377.76001,29375,0.0,0.0
2015-05-14,380.160004,385.799988,368.519989,377.880005,377.880005,7933,0.0,0.0
2015-05-15,366.480011,378.119995,348.720001,363.359985,363.359985,19650,0.0,0.0
2015-05-18,362.640015,370.559998,362.040009,365.160004,365.160004,21475,0.0,0.0
2015-05-19,364.440002,376.559998,351.480011,352.799988,352.799988,31592,0.0,0.0
2015-05-20,354.839996,358.679993,344.963989,351.0,351.0,18367,0.0,0.0
2015-05-21,351.720001,368.160004,349.079987,365.399994,365.399994,13542,0.0,0.0
2015-05-22,365.399994,387.0,360.119995,375.23999,375.23999,16433,0.0,0.0
2015-05-26,373.079987,385.559998,367.559998,379.559998,379.559998,21225,0.0,0.0
2015-05-27,382.679993,394.368011,377.160004,382.920013,382.920013,10442,0.0,0.0
2015-05-28,381.23999,389.640015,371.76001,388.440002,388.440002,7450,0.0,0.0
2015-05-29,389.040009,397.079987,384.119995,390.720001,390.720001,7675,0.0,0.0
2015-06-01,396.0,396.0,375.480011,382.920013,382.920013,8208,0.0,0.0
2015-06-02,380.76001,397.679993,375.959991,393.959991,393.959991,13008,0.0,0.0
2015-06-03,393.480011,407.399994,386.519989,402.959991,402.959991,15000,0.0,0.0
2015-06-04,402.480011,406.200012,389.399994,398.160004,398.160004,11208,0.0,0.0
2015-06-05,398.399994,405.959991,389.160004,397.679993,397.679993,14208,0.0,0.0
2015-06-08,397.679993,410.76001,395.040009,406.559998,406.559998,17892,0.0,0.0
2015-06-09,405.23999,406.320007,387.0,401.640015,401.640015,17208,0.0,0.0
2015-06-10,408.839996,420.0,396.372009,417.119995,417.119995,22042,0.0,0.0
2015-06-11,417.839996,435.480011,411.23999,427.320007,427.320007,21250,0.0,0.0
2015-06-12,426.23999,432.660004,414.480011,423.959991,423.959991,10883,0.0,0.0
2015-06-15,424.679993,429.600006,411.959991,427.200012,427.200012,14100,0.0,0.0
2015-06-16,434.160004,434.519989,424.559998,427.320007,427.320007,11717,0.0,0.0
2015-06-17,437.880005,446.339996,424.440002,437.279999,437.279999,17825,0.0,0.0
2015-06-18,438.359985,459.540009,437.76001,453.0,453.0,22433,0.0,0.0
2015-06-19,454.559998,457.079987,444.959991,449.040009,449.040009,42933,0.0,0.0
2015-06-22,448.320007,476.040009,445.26001,474.839996,474.839996,16475,0.0,0.0
2015-06-23,480.119995,485.880005,469.200012,475.679993,475.679993,18217,0.0,0.0
2015-06-24,463.920013,476.675995,462.0,464.640015,464.640015,25108,0.0,0.0
2015-06-25,468.959991,470.519989,414.600006,432.119995,432.119995,28700,0.0,0.0
2015-06-26,431.76001,433.380005,414.0,424.679993,424.679993,116958,0.0,0.0
2015-06-29,415.559998,420.959991,401.640015,406.440002,406.440002,27858,0.0,0.0
2015-06-30,411.359985,422.496002,406.679993,415.559998,415.559998,29167,0.0,0.0
2015-07-01,420.959991,424.559998,406.799988,414.359985,414.359985,11800,0.0,0.0
2015-07-02,413.519989,421.799988,407.640015,419.519989,419.519989,11625,0.0,0.0
2015-07-06,414.23999,426.23999,410.640015,422.040009,422.040009,11433,0.0,0.0
2015-07-07,423.600006,433.440002,410.519989,431.519989,431.519989,13783,0.0,0.0
2015-07-08,425.279999,432.0,416.279999,424.320007,424.320007,37025,0.0,0.0
2015-07-09,430.440002,434.399994,420.23999,428.519989,428.519989,21283,0.0,0.0
2015-07-10,438.359985,438.480011,422.940002,431.640015,431.640015,25567,0.0,0.0
2015-07-13,432.23999,446.519989,429.720001,445.799988,445.799988,20017,0.0,0.0
2015-07-14,447.23999,467.399994,444.0,467.040009,467.040009,27625,0.0,0.0
2015-07-15,470.399994,474.059998,456.359985,462.600006,462.600006,11992,0.0,0.0
2015-07-16,465.600006,479.519989,459.563995,474.0,474.0,20700,0.0,0.0
2015-07-17,474.600006,478.440002,465.959991,473.880005,473.880005,25233,0.0,0.0
2015-07-20,472.200012,475.440002,452.040009,470.76001,470.76001,18542,0.0,0.0
2015-07-21,469.320007,473.76001,455.279999,458.160004,458.160004,15133,0.0,0.0
2015-07-22,453.23999,473.640015,452.640015,471.0,471.0,10075,0.0,0.0
2015-07-23,462.959991,462.959991,444.959991,454.079987,454.079987,38817,0.0,0.0
2015-07-24,451.559998,453.480011,432.119995,436.440002,436.440002,17508,0.0,0.0
2015-07-27,432.0,435.0,419.519989,421.559998,421.559998,17700,0.0,0.0
2015-07-28,424.559998,445.440002,415.440002,444.839996,444.839996,26742,0.0,0.0
2015-07-29,444.720001,444.720001,421.920013,431.040009,431.040009,25542,0.0,0.0
2015-07-30,425.880005,434.160004,422.160004,429.0,429.0,10725,0.0,0.0
2015-07-31,428.040009,455.880005,428.040009,455.640015,455.640015,20592,0.0,0.0
2015-08-03,456.0,464.640015,448.679993,456.720001,456.720001,19958,0.0,0.0
2015-08-04,458.76001,465.480011,450.23999,453.119995,453.119995,30992,0.0,0.0
2015-08-05,455.519989,469.200012,453.119995,459.600006,459.600006,11333,0.0,0.0
2015-08-06,462.23999,470.399994,444.959991,454.559998,454.559998,25967,0.0,0.0
2015-08-07,452.279999,462.839996,433.200012,456.0,456.0,34125,0.0,0.0
2015-08-10,455.640015,464.040009,442.920013,456.359985,456.359985,20925,0.0,0.0
2015-08-11,453.959991,462.959991,443.880005,450.23999,450.23999,28200,0.0,0.0
2015-08-12,437.76001,454.920013,426.23999,443.640015,443.640015,22233,0.0,0.0
2015-08-13,444.480011,454.559998,434.399994,440.040009,440.040009,16700,0.0,0.0
2015-08-14,440.880005,446.160004,428.328003,440.880005,440.880005,13442,0.0,0.0
2015-08-17,437.040009,473.519989,432.119995,467.279999,467.279999,29317,0.0,0.0
2015-08-18,470.640015,470.640015,446.76001,449.040009,449.040009,9267,0.0,0.0
2015-08-19,444.23999,448.799988,434.160004,444.119995,444.119995,13133,0.0,0.0
2015-08-20,439.799988,450.23999,425.279999,429.119995,429.119995,22742,0.0,0.0
2015-08-21,428.640015,442.079987,415.679993,418.799988,418.799988,15592,0.0,0.0
2015-08-24,396.359985,428.160004,390.0,400.679993,400.679993,21792,0.0,0.0
2015-08-25,423.839996,428.160004,403.679993,410.76001,410.76001,23658,0.0,0.0
2015-08-26,421.079987,431.519989,402.0,428.040009,428.040009,12433,0.0,0.0
2015-08-27,432.359985,444.0,424.920013,438.839996,438.839996,11225,0.0,0.0
2015-08-28,434.880005,443.76001,429.480011,443.160004,443.160004,10208,0.0,0.0
2015-08-31,440.279999,456.0,431.160004,438.23999,438.23999,24208,0.0,0.0
2015-09-01,427.920013,440.160004,422.880005,426.959991,426.959991,11667,0.0,0.0
2015-09-02,435.0,451.440002,426.720001,450.959991,450.959991,9550,0.0,0.0
2015-09-03,451.799988,458.268005,433.679993,443.160004,443.160004,14025,0.0,0.0
2015-09-04,440.399994,449.880005,432.480011,445.200012,445.200012,10733,0.0,0.0
2015-09-08,455.519989,465.600006,445.920013,464.76001,464.76001,16967,0.0,0.0
2015-09-09,468.0,468.0,447.0,459.119995,459.119995,15967,0.0,0.0
2015-09-10,457.200012,466.920013,453.839996,465.839996,465.839996,9925,0.0,0.0
2015-09-11,462.959991,478.679993,462.839996,475.559998,475.559998,12117,0.0,0.0
2015-09-14,479.160004,480.0,465.600006,475.679993,475.679993,11983,0.0,0.0
2015-09-15,477.0,480.0,469.679993,479.640015,479.640015,13433,0.0,0.0
2015-09-16,472.679993,479.640015,463.559998,477.0,477.0,11983,0.0,0.0
2015-09-17,476.519989,532.452026,476.279999,525.119995,525.119995,53025,0.0,0.0
2015-09-18,519.599976,560.880005,509.519989,554.76001,554.76001,55925,0.0,0.0
2015-09-21,558.960022,575.76001,522.0,529.440002,529.440002,43242,0.0,0.0
2015-09-22,527.52002,541.080017,513.47998,519.23999,519.23999,32900,0.0,0.0
2015-09-23,518.400024,539.76001,515.640015,525.359985,525.359985,32608,0.0,0.0
2015-09-24,509.76001,514.679993,464.279999,486.720001,486.720001,47475,0.0,0.0
2015-09-25,492.119995,492.119995,432.0,439.799988,439.799988,22492,0.0,0.0
2015-09-28,437.880005,437.880005,399.480011,405.359985,405.359985,25975,0.0,0.0
2015-09-29,405.359985,408.720001,369.0,375.119995,375.119995,35342,0.0,0.0
2015-09-30,384.0,409.200012,377.279999,383.399994,383.399994,46083,0.0,0.0
2015-10-01,384.480011,387.059998,365.880005,383.640015,383.640015,21958,0.0,0.0
2015-10-02,379.440002,397.559998,370.175995,396.0,396.0,18458,0.0,0.0
2015-10-05,397.559998,414.600006,389.76001,411.23999,411.23999,18100,0.0,0.0
