Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-14,47.450001,48.275002,45.41,47.0,47.0,59300,0.0,0.0
2021-01-15,47.48,47.48,44.360001,44.610001,44.610001,54400,0.0,0.0
2021-01-19,44.709999,45.389999,43.599998,45.389999,45.389999,73900,0.0,0.0
2021-01-20,45.509998,45.509998,43.52,43.52,43.52,58300,0.0,0.0
2021-01-21,45.400002,45.400002,42.134998,42.549999,42.549999,78600,0.0,0.0
2021-01-22,42.369999,42.919998,41.619999,42.919998,42.919998,62800,0.0,0.0
2021-01-25,43.639999,46.389999,42.82,43.849998,43.849998,85900,0.0,0.0
2021-01-26,45.32,46.0,44.5,46.0,46.0,51500,0.0,0.0
2021-01-27,45.0,47.0,43.689999,46.490002,46.490002,66800,0.0,0.0
2021-01-28,46.990002,46.990002,43.456001,44.48,44.48,50900,0.0,0.0
2021-01-29,44.25,45.599998,43.169998,43.34,43.34,44500,0.0,0.0
2021-02-01,43.119999,43.805,42.0,43.529999,43.529999,40800,0.0,0.0
2021-02-02,44.529999,44.529999,42.5,43.5,43.5,33000,0.0,0.0
2021-02-03,44.0,45.09,42.799999,44.990002,44.990002,28900,0.0,0.0
2021-02-04,45.099998,46.189999,44.033001,46.029999,46.029999,52600,0.0,0.0
2021-02-05,48.0,55.0,48.0,52.880001,52.880001,228300,0.0,0.0
2021-02-08,54.849998,55.990002,50.919998,53.990002,53.990002,123700,0.0,0.0
2021-02-09,54.82,55.700001,53.09,53.599998,53.599998,117500,0.0,0.0
2021-02-10,54.740002,55.740002,53.040001,55.720001,55.720001,57900,0.0,0.0
2021-02-11,55.799999,55.799999,51.52,53.82,53.82,106200,0.0,0.0
2021-02-12,54.73,55.02,52.259998,53.259998,53.259998,25900,0.0,0.0
2021-02-16,53.0,53.0,47.41,48.330002,48.330002,103000,0.0,0.0
2021-02-17,48.150002,48.889999,46.369999,47.0,47.0,46500,0.0,0.0
2021-02-18,46.189999,47.290001,45.799999,47.290001,47.290001,45800,0.0,0.0
2021-02-19,46.799999,49.0,46.799999,48.189999,48.189999,47000,0.0,0.0
2021-02-22,48.23,48.23,43.380001,43.700001,43.700001,84100,0.0,0.0
2021-02-23,43.0,43.860001,40.0,42.779999,42.779999,78000,0.0,0.0
2021-02-24,45.650002,45.650002,41.560001,42.349998,42.349998,96800,0.0,0.0
2021-02-25,42.41,42.889999,40.0,40.0,40.0,110300,0.0,0.0
2021-02-26,40.119999,41.119999,37.77,39.470001,39.470001,68800,0.0,0.0
2021-03-01,41.0,41.849998,39.66,40.18,40.18,56000,0.0,0.0
2021-03-02,40.759998,43.240002,39.75,42.470001,42.470001,63900,0.0,0.0
2021-03-03,42.5,42.5,38.599998,40.27,40.27,74800,0.0,0.0
2021-03-04,39.779999,40.330002,36.0,37.299999,37.299999,100600,0.0,0.0
2021-03-05,37.889999,38.138,34.389,35.75,35.75,99400,0.0,0.0
2021-03-08,35.470001,36.919998,33.0,33.27,33.27,116600,0.0,0.0
2021-03-09,34.369999,38.0,34.150002,36.970001,36.970001,74300,0.0,0.0
2021-03-10,37.990002,38.654999,35.702999,36.639999,36.639999,44000,0.0,0.0
2021-03-11,37.0,38.959999,36.299999,37.439999,37.439999,52300,0.0,0.0
2021-03-12,41.0,41.0,35.82,37.18,37.18,131700,0.0,0.0
2021-03-15,37.07,37.439999,35.060001,35.060001,35.060001,123500,0.0,0.0
2021-03-16,35.48,36.740002,34.529999,35.990002,35.990002,82100,0.0,0.0
2021-03-17,35.110001,36.540001,35.060001,36.369999,36.369999,45900,0.0,0.0
2021-03-18,36.279999,36.279999,34.889999,35.349998,35.349998,57800,0.0,0.0
2021-03-19,36.0,37.330002,35.27,36.939999,36.939999,106300,0.0,0.0
2021-03-22,37.799999,37.990002,35.380001,36.619999,36.619999,56500,0.0,0.0
2021-03-23,36.919998,36.919998,35.419998,35.52,35.52,30800,0.0,0.0
2021-03-24,36.27,36.27,33.619999,33.860001,33.860001,42600,0.0,0.0
2021-03-25,33.630001,36.23,33.619999,35.580002,35.580002,75800,0.0,0.0
2021-03-26,34.009998,36.009998,33.709999,34.27,34.27,41100,0.0,0.0
2021-03-29,34.349998,35.98,34.255001,35.389999,35.389999,40700,0.0,0.0
2021-03-30,35.59,35.933998,34.900002,35.259998,35.259998,25300,0.0,0.0
2021-03-31,34.799999,38.73,34.799999,37.470001,37.470001,61700,0.0,0.0
2021-04-01,37.470001,38.73,37.040001,37.669998,37.669998,50400,0.0,0.0
2021-04-05,37.709999,39.889999,36.5,36.91,36.91,70300,0.0,0.0
2021-04-06,36.5,39.029999,36.259998,38.360001,38.360001,24100,0.0,0.0
2021-04-07,38.0,39.5,36.66,37.889999,37.889999,30400,0.0,0.0
2021-04-08,37.790001,39.790001,37.744999,38.860001,38.860001,26200,0.0,0.0
2021-04-09,38.970001,39.189999,37.419998,38.23,38.23,16900,0.0,0.0
2021-04-12,38.560001,40.470001,37.279999,38.869999,38.869999,58900,0.0,0.0
2021-04-13,38.689999,39.759998,37.641998,38.209999,38.209999,16600,0.0,0.0
2021-04-14,38.0,39.689999,37.82,38.529999,38.529999,61600,0.0,0.0
2021-04-15,38.209999,39.0,37.75,38.119999,38.119999,50300,0.0,0.0
2021-04-16,37.259998,37.77,35.68,35.790001,35.790001,44500,0.0,0.0
2021-04-19,35.77,36.48,35.599998,36.009998,36.009998,50000,0.0,0.0
2021-04-20,36.009998,36.044998,33.970001,34.25,34.25,45700,0.0,0.0
2021-04-21,34.25,34.880001,33.709999,33.93,33.93,46300,0.0,0.0
2021-04-22,33.669998,34.91,33.060001,33.5,33.5,86500,0.0,0.0
2021-04-23,33.5,34.490002,33.330002,34.400002,34.400002,90400,0.0,0.0
2021-04-26,34.540001,36.75,34.540001,35.549999,35.549999,50900,0.0,0.0
2021-04-27,35.34,38.469002,35.34,38.080002,38.080002,88000,0.0,0.0
2021-04-28,38.630001,38.630001,37.18,37.610001,37.610001,72300,0.0,0.0
2021-04-29,37.759998,38.369999,35.540001,36.610001,36.610001,63100,0.0,0.0
2021-04-30,35.599998,36.91,35.34,36.509998,36.509998,57500,0.0,0.0
2021-05-03,37.060001,37.75,36.59,36.939999,36.939999,19400,0.0,0.0
2021-05-04,37.25,37.959999,36.513,37.5,37.5,31400,0.0,0.0
2021-05-05,37.380001,37.580002,35.540001,35.630001,35.630001,39200,0.0,0.0
2021-05-06,35.98,36.380001,35.290001,35.540001,35.540001,53900,0.0,0.0
2021-05-07,34.810001,36.25,34.799999,35.450001,35.450001,39100,0.0,0.0
2021-05-10,34.950001,36.959999,34.509998,34.950001,34.950001,74700,0.0,0.0
2021-05-11,34.490002,36.549999,34.080002,35.790001,35.790001,103500,0.0,0.0
2021-05-12,35.169998,35.790001,33.5,34.16,34.16,61700,0.0,0.0
2021-05-13,34.139999,35.5,33.970001,34.060001,34.060001,62300,0.0,0.0
2021-05-14,33.599998,33.599998,30.5,31.76,31.76,119600,0.0,0.0
2021-05-17,31.75,33.700001,31.379999,32.18,32.18,85800,0.0,0.0
2021-05-18,31.809999,34.0,31.809999,32.939999,32.939999,90200,0.0,0.0
2021-05-19,32.580002,33.43,31.181,31.66,31.66,44100,0.0,0.0
2021-05-20,31.790001,33.080002,31.65,32.98,32.98,34600,0.0,0.0
2021-05-21,33.349998,34.0,32.110001,33.189999,33.189999,38700,0.0,0.0
2021-05-24,32.98,33.771,32.98,33.400002,33.400002,50200,0.0,0.0
2021-05-25,33.599998,33.759998,32.740002,33.360001,33.360001,49000,0.0,0.0
2021-05-26,33.209999,33.990002,32.957001,33.459999,33.459999,63700,0.0,0.0
2021-05-27,33.630001,33.919998,32.540001,32.950001,32.950001,59200,0.0,0.0
2021-05-28,33.0,33.23,32.200001,32.68,32.68,48600,0.0,0.0
2021-06-01,32.950001,32.950001,31.65,32.290001,32.290001,43200,0.0,0.0
2021-06-02,32.23,33.049999,32.060001,32.41,32.41,56800,0.0,0.0
2021-06-03,32.34,33.150002,32.220001,32.939999,32.939999,36200,0.0,0.0
2021-06-04,32.98,33.189999,31.809999,32.48,32.48,33800,0.0,0.0
2021-06-07,32.66,33.07,32.099998,32.700001,32.700001,44800,0.0,0.0
2021-06-08,32.400002,33.5,31.4,31.67,31.67,100500,0.0,0.0
2021-06-09,32.110001,33.290001,32.0,32.349998,32.349998,53400,0.0,0.0
2021-06-10,32.299999,32.549999,31.129999,31.780001,31.780001,41100,0.0,0.0
2021-06-11,32.349998,33.0,31.639999,31.85,31.85,48900,0.0,0.0
2021-06-14,32.0,32.630001,31.290001,31.32,31.32,79600,0.0,0.0
2021-06-15,31.4,32.310001,30.1,30.389999,30.389999,76400,0.0,0.0
2021-06-16,30.01,31.16,27.209999,27.25,27.25,275700,0.0,0.0
2021-06-17,28.33,29.0,27.52,27.870001,27.870001,161600,0.0,0.0
2021-06-18,27.5,29.57,27.5,29.57,29.57,83100,0.0,0.0
2021-06-21,29.33,30.32,28.145,28.879999,28.879999,110300,0.0,0.0
2021-06-22,28.83,29.209999,27.65,28.200001,28.200001,72800,0.0,0.0
2021-06-23,28.0,28.610001,27.620001,28.299999,28.299999,53900,0.0,0.0
2021-06-24,28.190001,29.27,27.84,28.209999,28.209999,87300,0.0,0.0
2021-06-25,28.51,29.98,27.790001,29.040001,29.040001,435300,0.0,0.0
2021-06-28,28.809999,29.98,28.67,29.68,29.68,53700,0.0,0.0
2021-06-29,29.459999,29.74,28.950001,29.139999,29.139999,38900,0.0,0.0
2021-06-30,29.01,30.42,28.809999,29.870001,29.870001,43200,0.0,0.0
2021-07-01,29.83,30.5,28.610001,29.379999,29.379999,38700,0.0,0.0
2021-07-02,29.42,29.865,28.76,29.49,29.49,29100,0.0,0.0
2021-07-06,29.91,30.450001,28.700001,30.450001,30.450001,78100,0.0,0.0
2021-07-07,30.360001,30.360001,29.01,29.07,29.07,55400,0.0,0.0
2021-07-08,28.6,29.98,28.02,29.639999,29.639999,52900,0.0,0.0
2021-07-09,29.85,29.85,28.445,29.6,29.6,20800,0.0,0.0
2021-07-12,29.65,29.66,28.591,29.450001,29.450001,27000,0.0,0.0
2021-07-13,29.120001,30.132999,28.4,28.719999,28.719999,41400,0.0,0.0
2021-07-14,28.73,28.73,27.5,27.76,27.76,34400,0.0,0.0
2021-07-15,28.059999,29.0,27.51,28.67,28.67,32900,0.0,0.0
2021-07-16,28.83,28.959999,28.014999,28.65,28.65,33700,0.0,0.0
2021-07-19,27.93,29.379999,27.559999,29.360001,29.360001,41300,0.0,0.0
2021-07-20,29.280001,29.48,28.389999,28.75,28.75,26300,0.0,0.0
2021-07-21,28.940001,29.73,28.809,29.35,29.35,16000,0.0,0.0
2021-07-22,29.51,29.6,28.18,28.209999,28.209999,20000,0.0,0.0
2021-07-23,28.129999,29.055,27.774,27.98,27.98,22500,0.0,0.0
2021-07-26,27.629999,28.27,27.540001,27.98,27.98,12900,0.0,0.0
2021-07-27,27.780001,28.370001,26.719999,28.35,28.35,36500,0.0,0.0
2021-07-28,28.09,28.25,27.459999,28.139999,28.139999,13900,0.0,0.0
2021-07-29,28.209999,28.48,27.59,27.77,27.77,18400,0.0,0.0
2021-07-30,27.35,28.200001,27.1,27.9,27.9,24100,0.0,0.0
2021-08-02,27.92,28.57,26.530001,26.67,26.67,45000,0.0,0.0
2021-08-03,26.6,27.49,25.157,25.459999,25.459999,102800,0.0,0.0
2021-08-04,24.65,25.16,22.629999,23.809999,23.809999,97200,0.0,0.0
2021-08-05,23.540001,24.309999,23.540001,24.15,24.15,43900,0.0,0.0
2021-08-06,24.02,24.385,23.34,23.91,23.91,22200,0.0,0.0
2021-08-09,23.959999,25.790001,23.844999,25.059999,25.059999,42100,0.0,0.0
2021-08-10,24.99,25.139999,24.299999,24.459999,24.459999,16200,0.0,0.0
2021-08-11,24.48,24.959999,24.0,24.66,24.66,34500,0.0,0.0
2021-08-12,22.190001,22.68,18.5,19.93,19.93,502200,0.0,0.0
2021-08-13,20.0,21.5,20.0,21.5,21.5,123700,0.0,0.0
2021-08-16,21.15,21.780001,20.4,21.719999,21.719999,87600,0.0,0.0
2021-08-17,21.5,21.722,20.6,21.51,21.51,142800,0.0,0.0
2021-08-18,21.34,21.67,19.42,19.620001,19.620001,55600,0.0,0.0
2021-08-19,19.68,19.885,17.41,17.639999,17.639999,73400,0.0,0.0
2021-08-20,17.639999,19.351,17.375,18.17,18.17,74300,0.0,0.0
2021-08-23,18.5,19.51,18.5,19.42,19.42,36600,0.0,0.0
2021-08-24,19.360001,19.764999,18.5,19.309999,19.309999,31700,0.0,0.0
2021-08-25,19.48,20.41,19.226999,19.950001,19.950001,41900,0.0,0.0
2021-08-26,19.9,19.9,18.66,18.99,18.99,17400,0.0,0.0
2021-08-27,19.08,19.74,19.030001,19.690001,19.690001,26200,0.0,0.0
2021-08-30,19.559999,19.700001,18.549999,18.959999,18.959999,27600,0.0,0.0
2021-08-31,19.0,19.969999,18.780001,19.93,19.93,30000,0.0,0.0
2021-09-01,19.59,20.356001,19.5,19.629999,19.629999,41500,0.0,0.0
2021-09-02,19.83,21.15,19.75,19.9,19.9,62800,0.0,0.0
2021-09-03,19.93,19.93,18.84,19.049999,19.049999,37400,0.0,0.0
2021-09-07,19.040001,19.83,19.040001,19.200001,19.200001,27300,0.0,0.0
2021-09-08,19.33,19.665001,17.200001,17.389999,17.389999,62500,0.0,0.0
2021-09-09,17.559999,18.5,17.559999,18.17,18.17,61000,0.0,0.0
2021-09-10,18.0,18.68,18.0,18.299999,18.299999,15900,0.0,0.0
2021-09-13,18.34,18.419001,18.0,18.01,18.01,32300,0.0,0.0
2021-09-14,18.190001,18.27,17.35,17.459999,17.459999,24200,0.0,0.0
2021-09-15,17.5,17.5,16.9,17.16,17.16,55700,0.0,0.0
2021-09-16,16.93,18.58,16.93,18.530001,18.530001,47800,0.0,0.0
2021-09-17,18.559999,19.49,18.059999,18.27,18.27,166800,0.0,0.0
2021-09-20,18.299999,18.99,17.969999,18.59,18.59,46400,0.0,0.0
2021-09-21,18.139999,19.459999,18.0,18.42,18.42,40900,0.0,0.0
2021-09-22,18.379999,18.780001,18.0,18.33,18.33,46600,0.0,0.0
2021-09-23,18.42,19.17,18.01,19.08,19.08,34600,0.0,0.0
2021-09-24,18.799999,19.379999,18.01,18.67,18.67,46300,0.0,0.0
2021-09-27,18.66,19.299999,18.34,18.940001,18.940001,32800,0.0,0.0
2021-09-28,18.76,19.219999,18.76,19.040001,19.040001,15800,0.0,0.0
2021-09-29,19.030001,19.172001,18.343,19.02,19.02,11800,0.0,0.0
2021-09-30,18.889999,19.450001,18.290001,19.08,19.08,37300,0.0,0.0
2021-10-01,18.91,19.25,18.5,19.0,19.0,29400,0.0,0.0
2021-10-04,18.879999,18.879999,17.01,17.27,17.27,73400,0.0,0.0
2021-10-05,17.01,17.65,17.01,17.209999,17.209999,53700,0.0,0.0
2021-10-06,17.0,17.35,16.690001,17.25,17.25,39500,0.0,0.0
2021-10-07,17.23,17.940001,17.02,17.49,17.49,30500,0.0,0.0
2021-10-08,17.43,17.690001,17.15,17.450001,17.450001,11600,0.0,0.0
2021-10-11,17.309999,17.65,17.16,17.52,17.52,14900,0.0,0.0
2021-10-12,17.530001,18.48,17.450001,17.870001,17.870001,27500,0.0,0.0
2021-10-13,17.700001,17.870001,17.5,17.639999,17.639999,21700,0.0,0.0
2021-10-14,17.540001,18.219999,17.5,17.5,17.5,22700,0.0,0.0
2021-10-15,17.82,17.82,17.5,17.51,17.51,22900,0.0,0.0
2021-10-18,17.5,18.18,17.5,17.959999,17.959999,41700,0.0,0.0
2021-10-19,17.91,18.0,17.389999,17.780001,17.780001,20500,0.0,0.0
2021-10-20,17.85,18.0,16.85,17.65,17.65,41100,0.0,0.0
2021-10-21,17.530001,18.0,17.5,17.639999,17.639999,23000,0.0,0.0
2021-10-22,17.559999,17.856001,17.211,17.620001,17.620001,9100,0.0,0.0
2021-10-25,17.57,17.735001,17.030001,17.200001,17.200001,21000,0.0,0.0
2021-10-26,17.290001,17.530001,16.530001,16.809999,16.809999,31200,0.0,0.0
2021-10-27,16.51,17.4,16.51,16.870001,16.870001,27600,0.0,0.0
2021-10-28,16.959999,17.719999,16.858999,17.27,17.27,11900,0.0,0.0
2021-10-29,17.09,17.85,17.09,17.459999,17.459999,13400,0.0,0.0
2021-11-01,17.65,18.49,17.5,17.84,17.84,27400,0.0,0.0
2021-11-02,18.049999,18.200001,17.700001,18.200001,18.200001,23900,0.0,0.0
2021-11-03,17.959999,18.459999,17.4,18.17,18.17,20800,0.0,0.0
2021-11-04,18.200001,18.540001,18.02,18.02,18.02,20800,0.0,0.0
2021-11-05,18.299999,19.290001,18.299999,19.0,19.0,31000,0.0,0.0
2021-11-08,19.0,19.799999,18.51,18.57,18.57,50000,0.0,0.0
2021-11-09,18.68,18.983,18.41,18.74,18.74,15500,0.0,0.0
2021-11-10,18.77,18.959999,17.68,17.68,17.68,19200,0.0,0.0
2021-11-11,17.67,19.77,17.549999,19.77,19.77,64100,0.0,0.0
2021-11-12,19.5,19.76,18.01,18.66,18.66,59700,0.0,0.0
2021-11-15,18.610001,18.73,16.5,16.51,16.51,50100,0.0,0.0
2021-11-16,16.5,16.612,15.65,15.72,15.72,39900,0.0,0.0
2021-11-17,15.74,15.99,14.75,14.99,14.99,137600,0.0,0.0
2021-11-18,14.95,15.41,14.5,15.03,15.03,32300,0.0,0.0
2021-11-19,14.91,15.64,14.91,15.33,15.33,22000,0.0,0.0
2021-11-22,15.35,15.77,14.93,15.24,15.24,37000,0.0,0.0
2021-11-23,15.11,15.23,14.5,14.62,14.62,59500,0.0,0.0
2021-11-24,14.69,14.74,14.28,14.43,14.43,11600,0.0,0.0
2021-11-26,14.2,14.49,13.57,13.65,13.65,17200,0.0,0.0
2021-11-29,13.99,14.5,13.278,13.4,13.4,27900,0.0,0.0
2021-11-30,13.33,13.5,12.234,13.33,13.33,39000,0.0,0.0
2021-12-01,13.4,13.88,12.06,12.11,12.11,32700,0.0,0.0
2021-12-02,12.634,12.69,11.23,11.35,11.35,56000,0.0,0.0
2021-12-03,11.38,12.007,11.0,11.36,11.36,53900,0.0,0.0
2021-12-06,11.49,12.27,11.21,12.1,12.1,26100,0.0,0.0
2021-12-07,12.15,12.99,12.0,12.99,12.99,27900,0.0,0.0
2021-12-08,12.88,13.68,12.0,13.22,13.22,15900,0.0,0.0
2021-12-09,13.25,13.88,12.69,12.87,12.87,12200,0.0,0.0
2021-12-10,12.81,13.58,12.33,12.33,12.33,15300,0.0,0.0
2021-12-13,12.54,13.23,11.63,12.62,12.62,24700,0.0,0.0
2021-12-14,12.37,12.88,12.095,12.31,12.31,24000,0.0,0.0
2021-12-15,11.66,12.89,11.66,12.0,12.0,23900,0.0,0.0
2021-12-16,12.15,12.56,12.01,12.42,12.42,33600,0.0,0.0
2021-12-17,12.45,13.59,12.15,13.09,13.09,66400,0.0,0.0
2021-12-20,12.99,13.25,12.64,13.1,13.1,41000,0.0,0.0
2021-12-21,13.1,13.49,12.82,13.0,13.0,43500,0.0,0.0
2021-12-22,12.91,12.99,11.63,12.23,12.23,41400,0.0,0.0
2021-12-23,12.13,12.99,12.08,12.31,12.31,21200,0.0,0.0
2021-12-27,12.46,12.69,11.6,12.03,12.03,25200,0.0,0.0
2021-12-28,12.0,12.78,12.0,12.6,12.6,35300,0.0,0.0
2021-12-29,12.56,12.8,12.15,12.67,12.67,31000,0.0,0.0
2021-12-30,12.54,13.43,12.41,12.9,12.9,61100,0.0,0.0
2021-12-31,12.86,13.64,12.73,13.04,13.04,30300,0.0,0.0
2022-01-03,13.1,13.99,13.1,13.56,13.56,39500,0.0,0.0
2022-01-04,13.73,14.79,13.563,13.95,13.95,42200,0.0,0.0
2022-01-05,14.09,14.346,13.55,13.56,13.56,40100,0.0,0.0
2022-01-06,13.69,14.227,13.43,14.06,14.06,24300,0.0,0.0
2022-01-07,14.16,14.4,13.0,13.0,13.0,189200,0.0,0.0
2022-01-10,12.81,12.81,11.88,11.95,11.95,48800,0.0,0.0
2022-01-11,12.15,12.225,11.73,11.81,11.81,21400,0.0,0.0
2022-01-12,11.97,12.06,10.79,10.79,10.79,36200,0.0,0.0
2022-01-13,10.8,11.09,10.39,10.49,10.49,25500,0.0,0.0
2022-01-14,10.41,10.621,9.9,10.35,10.35,39900,0.0,0.0
2022-01-18,10.43,10.43,9.12,9.32,9.32,51500,0.0,0.0
2022-01-19,9.5,9.635,8.72,8.88,8.88,72000,0.0,0.0
2022-01-20,9.05,9.26,8.62,8.88,8.88,152400,0.0,0.0
2022-01-21,8.71,9.0,8.495,8.67,8.67,40900,0.0,0.0
2022-01-24,8.6,9.34,8.55,9.03,9.03,84300,0.0,0.0
2022-01-25,8.98,9.153,8.5,8.74,8.74,27200,0.0,0.0
2022-01-26,8.79,8.93,8.26,8.43,8.43,17000,0.0,0.0
2022-01-27,8.49,8.538,7.25,7.9,7.9,40200,0.0,0.0
2022-01-28,7.78,7.86,7.32,7.64,7.64,65400,0.0,0.0
2022-01-31,7.67,8.11,7.58,7.97,7.97,62900,0.0,0.0
2022-02-01,8.02,8.77,8.0,8.4,8.4,146600,0.0,0.0
2022-02-02,8.505,8.505,7.45,7.52,7.52,33900,0.0,0.0
2022-02-03,7.44,7.5,7.07,7.21,7.21,35100,0.0,0.0
