Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-27,10.183,10.199,10.17,10.199,10.199,3000,0.0,0.0
2024-11-29,10.199,10.199,10.199,10.199,10.199,0,0.0,0.0
2024-12-02,10.183,10.2,10.17,10.19,10.19,46100,0.0,0.0
2024-12-03,10.191,10.193,10.19,10.19,10.19,4500,0.0,0.0
2024-12-04,10.19,10.19,10.19,10.19,10.19,0,0.0,0.0
2024-12-05,10.19,10.19,10.19,10.19,10.19,800,0.0,0.0
2024-12-06,10.19,10.19,10.19,10.19,10.19,0,0.0,0.0
2024-12-09,10.19,10.19,10.19,10.19,10.19,0,0.0,0.0
2024-12-10,10.183,10.195,10.183,10.195,10.195,3000,0.0,0.0
2024-12-11,10.189,10.195,10.189,10.195,10.195,5100,0.0,0.0
2024-12-12,10.2,10.2,10.2,10.2,10.2,1500,0.0,0.0
2024-12-13,10.19,10.2,10.19,10.2,10.2,167400,0.0,0.0
2024-12-16,10.18,10.18,10.18,10.18,10.18,200,0.0,0.0
2024-12-17,10.19,10.19,10.19,10.19,10.19,200,0.0,0.0
2024-12-18,10.2,10.2,10.19,10.19,10.19,2600,0.0,0.0
2024-12-19,10.21,10.231,10.19,10.19,10.19,2200,0.0,0.0
2024-12-20,10.191,10.204,10.19,10.19,10.19,5100,0.0,0.0
2024-12-23,10.19,10.21,10.18,10.2,10.2,141300,0.0,0.0
2024-12-24,10.2,10.2,10.2,10.2,10.2,1300,0.0,0.0
2024-12-26,10.2,10.2,10.2,10.2,10.2,2000,0.0,0.0
2024-12-27,10.2,10.2,10.2,10.2,10.2,50000,0.0,0.0
2024-12-30,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2024-12-31,10.22,10.22,10.22,10.22,10.22,4000,0.0,0.0
2025-01-02,10.22,10.22,10.22,10.22,10.22,98400,0.0,0.0
2025-01-03,10.22,10.22,10.22,10.22,10.22,700,0.0,0.0
2025-01-06,10.225,10.23,10.225,10.23,10.23,20100,0.0,0.0
2025-01-07,10.243,10.243,10.243,10.243,10.243,1000,0.0,0.0
2025-01-08,10.23,10.23,10.23,10.23,10.23,2000,0.0,0.0
2025-01-10,10.23,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-01-13,10.25,10.25,10.245,10.25,10.25,13400,0.0,0.0
2025-01-14,10.25,10.257,10.24,10.25,10.25,7000,0.0,0.0
2025-01-15,10.25,10.25,10.23,10.25,10.25,40600,0.0,0.0
2025-01-16,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-01-17,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-01-21,10.25,10.265,10.24,10.24,10.24,4700,0.0,0.0
2025-01-22,10.25,10.269,10.25,10.269,10.269,2100,0.0,0.0
2025-01-23,10.269,10.269,10.269,10.269,10.269,0,0.0,0.0
2025-01-24,10.26,10.26,10.26,10.26,10.26,2600,0.0,0.0
2025-01-27,10.27,10.27,10.26,10.26,10.26,1400,0.0,0.0
2025-01-28,10.26,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-01-29,10.27,10.27,10.27,10.27,10.27,2200,0.0,0.0
2025-01-30,10.27,10.27,10.27,10.27,10.27,1100,0.0,0.0
2025-01-31,10.27,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-02-03,10.273,10.277,10.27,10.275,10.275,2000,0.0,0.0
2025-02-04,10.27,10.27,10.27,10.27,10.27,2000,0.0,0.0
2025-02-05,10.27,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-02-06,10.27,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-02-07,10.27,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-02-10,10.27,10.28,10.27,10.28,10.28,7300,0.0,0.0
2025-02-11,10.28,10.33,10.28,10.28,10.28,64400,0.0,0.0
2025-02-12,10.28,10.29,10.28,10.285,10.285,54900,0.0,0.0
2025-02-13,10.285,10.285,10.28,10.28,10.28,137500,0.0,0.0
2025-02-14,10.285,10.29,10.285,10.29,10.29,2100,0.0,0.0
2025-02-18,10.3,10.3,10.3,10.3,10.3,2000,0.0,0.0
2025-02-19,10.31,10.31,10.305,10.31,10.31,8600,0.0,0.0
2025-02-20,10.32,10.32,10.32,10.32,10.32,800,0.0,0.0
2025-02-21,10.31,10.31,10.31,10.31,10.31,200,0.0,0.0
2025-02-24,10.32,10.32,10.32,10.32,10.32,6400,0.0,0.0
2025-02-25,10.32,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-02-26,10.321,10.321,10.321,10.321,10.321,1800,0.0,0.0
2025-02-27,10.32,10.32,10.32,10.32,10.32,3000,0.0,0.0
2025-02-28,10.32,10.32,10.32,10.32,10.32,200,0.0,0.0
2025-03-03,10.33,10.33,10.325,10.33,10.33,15000,0.0,0.0
2025-03-04,10.335,10.35,10.33,10.33,10.33,5400,0.0,0.0
2025-03-05,10.33,10.33,10.33,10.33,10.33,600,0.0,0.0
2025-03-06,10.34,10.35,10.34,10.35,10.35,4200,0.0,0.0
2025-03-07,10.35,10.355,10.35,10.35,10.35,11600,0.0,0.0
2025-03-10,10.37,10.37,10.35,10.35,10.35,3200,0.0,0.0
2025-03-11,10.35,10.35,10.35,10.35,10.35,3000,0.0,0.0
2025-03-12,10.4,10.4,10.352,10.352,10.352,1300,0.0,0.0
2025-03-13,10.36,10.36,10.36,10.36,10.36,150100,0.0,0.0
2025-03-14,10.36,10.36,10.36,10.36,10.36,800,0.0,0.0
2025-03-17,10.36,10.36,10.36,10.36,10.36,900,0.0,0.0
2025-03-18,10.36,10.36,10.36,10.36,10.36,2900,0.0,0.0
2025-03-19,10.4,10.4,10.4,10.4,10.4,200,0.0,0.0
2025-03-20,10.4,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-03-21,10.37,10.37,10.37,10.37,10.37,1400,0.0,0.0
2025-03-24,10.37,10.37,10.37,10.37,10.37,100,0.0,0.0
2025-03-25,10.37,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-03-26,10.37,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-03-27,10.37,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-03-28,10.37,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-03-31,10.375,10.375,10.375,10.375,10.375,200,0.0,0.0
2025-04-01,10.378,10.39,10.378,10.39,10.39,4900,0.0,0.0
2025-04-02,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-04-03,10.4,10.4,10.4,10.4,10.4,3000,0.0,0.0
2025-04-04,10.38,10.405,10.38,10.405,10.405,62700,0.0,0.0
2025-04-07,10.406,10.43,10.4,10.4,10.4,7800,0.0,0.0
2025-04-08,10.4,10.4,10.4,10.4,10.4,26400,0.0,0.0
2025-04-09,10.41,10.41,10.4,10.4,10.4,1300,0.0,0.0
2025-04-10,10.4,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-04-11,10.41,10.41,10.41,10.41,10.41,50000,0.0,0.0
2025-04-14,10.41,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-04-15,10.425,10.425,10.408,10.408,10.408,200,0.0,0.0
2025-04-16,10.4,10.4,10.4,10.4,10.4,7200,0.0,0.0
2025-04-17,10.4,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-04-21,10.4,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-04-22,10.4,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-04-23,10.4,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-04-24,10.427,10.427,10.427,10.427,10.427,1000,0.0,0.0
2025-04-25,10.427,10.427,10.427,10.427,10.427,0,0.0,0.0
2025-04-28,10.432,10.432,10.42,10.431,10.431,4600,0.0,0.0
2025-04-29,10.44,10.44,10.435,10.44,10.44,128500,0.0,0.0
2025-04-30,10.45,10.45,10.45,10.45,10.45,3000,0.0,0.0
2025-05-01,10.45,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-05-02,10.49,10.5,10.455,10.455,10.455,8000,0.0,0.0
2025-05-05,10.455,10.455,10.455,10.455,10.455,0,0.0,0.0
2025-05-06,10.45,10.45,10.45,10.45,10.45,100,0.0,0.0
2025-05-07,10.45,10.45,10.45,10.45,10.45,100,0.0,0.0
2025-05-08,10.45,10.48,10.45,10.48,10.48,700,0.0,0.0
2025-05-09,10.45,10.45,10.45,10.45,10.45,100,0.0,0.0
2025-05-12,10.45,10.45,10.45,10.45,10.45,100,0.0,0.0
2025-05-13,10.46,10.46,10.46,10.46,10.46,100,0.0,0.0
2025-05-14,10.46,10.46,10.46,10.46,10.46,2600,0.0,0.0
2025-05-15,10.46,10.46,10.46,10.46,10.46,800,0.0,0.0
2025-05-16,10.46,10.46,10.46,10.46,10.46,900,0.0,0.0
2025-05-19,10.475,10.48,10.475,10.48,10.48,123500,0.0,0.0
2025-05-20,10.5,10.5,10.47,10.47,10.47,107600,0.0,0.0
2025-05-21,10.49,10.49,10.48,10.487,10.487,5900,0.0,0.0
2025-05-22,10.48,10.48,10.48,10.48,10.48,6600,0.0,0.0
2025-05-23,10.48,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-05-27,10.48,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-05-28,10.48,10.48,10.48,10.48,10.48,500,0.0,0.0
2025-05-29,10.49,10.49,10.49,10.49,10.49,17000,0.0,0.0
2025-05-30,10.494,10.494,10.49,10.49,10.49,5000,0.0,0.0
2025-06-02,10.49,10.49,10.49,10.49,10.49,0,0.0,0.0
2025-06-03,10.5,10.5,10.5,10.5,10.5,100,0.0,0.0
2025-06-04,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-06-05,10.51,10.51,10.51,10.51,10.51,100,0.0,0.0
2025-06-06,10.51,10.51,10.51,10.51,10.51,0,0.0,0.0
2025-06-09,10.51,10.51,10.51,10.51,10.51,0,0.0,0.0
2025-06-10,10.529,10.529,10.52,10.52,10.52,2200,0.0,0.0
2025-06-11,10.52,10.52,10.52,10.52,10.52,0,0.0,0.0
2025-06-12,10.515,10.515,10.515,10.515,10.515,1500,0.0,0.0
2025-06-13,10.52,10.52,10.52,10.52,10.52,2000,0.0,0.0
2025-06-16,10.52,10.52,10.52,10.52,10.52,46700,0.0,0.0
2025-06-17,10.53,10.53,10.53,10.53,10.53,3100,0.0,0.0
2025-06-18,10.53,10.53,10.53,10.53,10.53,0,0.0,0.0
2025-06-20,10.53,10.53,10.53,10.53,10.53,200,0.0,0.0
2025-06-23,10.53,10.53,10.53,10.53,10.53,0,0.0,0.0
2025-06-24,10.53,10.53,10.53,10.53,10.53,0,0.0,0.0
2025-06-25,10.53,10.53,10.53,10.53,10.53,0,0.0,0.0
2025-06-26,10.53,10.53,10.53,10.53,10.53,0,0.0,0.0
2025-06-27,10.53,10.53,10.53,10.53,10.53,8000,0.0,0.0
2025-06-30,10.53,10.53,10.53,10.53,10.53,0,0.0,0.0
2025-07-01,10.562,10.562,10.562,10.562,10.562,200,0.0,0.0
2025-07-02,10.53,10.53,10.53,10.53,10.53,101200,0.0,0.0
2025-07-03,10.53,10.53,10.53,10.53,10.53,125100,0.0,0.0
2025-07-07,10.53,10.53,10.53,10.53,10.53,0,0.0,0.0
2025-07-08,10.54,10.54,10.54,10.54,10.54,500,0.0,0.0
2025-07-09,10.54,10.54,10.54,10.54,10.54,7000,0.0,0.0
2025-07-10,10.54,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-07-11,10.55,10.55,10.54,10.55,10.55,3700,0.0,0.0
2025-07-14,10.54,10.54,10.54,10.54,10.54,6200,0.0,0.0
2025-07-15,10.54,10.54,10.54,10.54,10.54,500,0.0,0.0
2025-07-16,10.54,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-07-17,10.58,10.58,10.55,10.55,10.55,1300,0.0,0.0
2025-07-18,10.55,10.55,10.55,10.55,10.55,100,0.0,0.0
2025-07-21,10.56,10.58,10.56,10.58,10.58,1300,0.0,0.0
2025-07-22,10.58,10.58,10.58,10.58,10.58,0,0.0,0.0
2025-07-23,10.58,10.58,10.58,10.58,10.58,0,0.0,0.0
2025-07-24,10.56,10.57,10.56,10.57,10.57,1900,0.0,0.0
2025-07-25,10.57,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-07-28,10.57,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-07-29,10.56,10.56,10.56,10.56,10.56,100,0.0,0.0
2025-07-30,10.56,10.56,10.56,10.56,10.56,0,0.0,0.0
2025-07-31,10.57,10.57,10.57,10.57,10.57,200,0.0,0.0
2025-08-01,10.57,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-08-04,10.58,10.58,10.58,10.58,10.58,200,0.0,0.0
2025-08-05,10.589,10.6,10.589,10.593,10.593,18700,0.0,0.0
2025-08-06,10.586,10.586,10.586,10.586,10.586,1000,0.0,0.0
2025-08-07,10.585,10.585,10.58,10.58,10.58,18400,0.0,0.0
2025-08-08,10.58,10.58,10.58,10.58,10.58,0,0.0,0.0
2025-08-11,10.58,10.58,10.58,10.58,10.58,0,0.0,0.0
2025-08-12,10.58,10.58,10.58,10.58,10.58,0,0.0,0.0
2025-08-13,10.595,10.595,10.595,10.595,10.595,100,0.0,0.0
2025-08-14,10.595,10.595,10.595,10.595,10.595,0,0.0,0.0
2025-08-15,10.594,10.594,10.59,10.59,10.59,2200,0.0,0.0
2025-08-18,10.6,10.6,10.6,10.6,10.6,9600,0.0,0.0
2025-08-19,10.6,10.6,10.6,10.6,10.6,3000,0.0,0.0
2025-08-20,10.605,10.605,10.605,10.605,10.605,1700,0.0,0.0
2025-08-21,10.6,10.6,10.6,10.6,10.6,1200,0.0,0.0
2025-08-22,10.61,10.61,10.61,10.61,10.61,1000,0.0,0.0
2025-08-25,10.62,10.62,10.62,10.62,10.62,11200,0.0,0.0
2025-08-26,10.62,10.62,10.62,10.62,10.62,0,0.0,0.0
2025-08-27,10.62,10.62,10.62,10.62,10.62,0,0.0,0.0
2025-08-28,10.61,10.61,10.61,10.61,10.61,200,0.0,0.0
2025-08-29,10.61,10.61,10.61,10.61,10.61,19200,0.0,0.0
2025-09-02,10.61,10.61,10.61,10.61,10.61,0,0.0,0.0
2025-09-03,10.61,10.61,10.61,10.61,10.61,0,0.0,0.0
2025-09-04,10.61,10.61,10.61,10.61,10.61,0,0.0,0.0
2025-09-05,10.61,10.61,10.61,10.61,10.61,0,0.0,0.0
2025-09-08,10.62,10.62,10.62,10.62,10.62,1100,0.0,0.0
2025-09-09,10.62,10.62,10.62,10.62,10.62,0,0.0,0.0
2025-09-10,10.63,10.63,10.62,10.62,10.62,2600,0.0,0.0
2025-09-11,10.62,10.62,10.62,10.62,10.62,0,0.0,0.0
2025-09-12,10.62,10.62,10.62,10.62,10.62,0,0.0,0.0
2025-09-15,10.62,10.62,10.62,10.62,10.62,200,0.0,0.0
2025-09-16,10.62,10.62,10.62,10.62,10.62,0,0.0,0.0
2025-09-17,10.62,10.62,10.62,10.62,10.62,0,0.0,0.0
2025-09-18,10.62,10.62,10.62,10.62,10.62,0,0.0,0.0
2025-09-19,10.62,10.62,10.62,10.62,10.62,0,0.0,0.0
2025-09-22,10.62,10.62,10.62,10.62,10.62,0,0.0,0.0
2025-09-23,10.64,10.64,10.63,10.64,10.64,4900,0.0,0.0
2025-09-24,10.64,10.64,10.64,10.64,10.64,0,0.0,0.0
2025-09-25,10.64,10.64,10.64,10.64,10.64,1000,0.0,0.0
2025-09-26,10.64,10.64,10.64,10.64,10.64,0,0.0,0.0
2025-09-29,10.67,10.7,10.67,10.7,10.7,13100,0.0,0.0
2025-09-30,10.74,10.74,10.74,10.74,10.74,2700,0.0,0.0
2025-10-01,10.74,10.74,10.66,10.66,10.66,8900,0.0,0.0
2025-10-02,10.8,10.8,10.7,10.7,10.7,9200,0.0,0.0
2025-10-03,10.7,10.738,10.69,10.7,10.7,3700,0.0,0.0
2025-10-06,10.75,10.75,10.708,10.71,10.71,11100,0.0,0.0
2025-10-07,10.68,10.8,10.68,10.7,10.7,6000,0.0,0.0
2025-10-08,10.745,10.745,10.66,10.66,10.66,251500,0.0,0.0
2025-10-09,10.733,10.733,10.675,10.675,10.675,7100,0.0,0.0
2025-10-10,10.678,10.77,10.678,10.69,10.69,9300,0.0,0.0
2025-10-13,10.725,10.725,10.725,10.725,10.725,700,0.0,0.0
2025-10-14,10.8,10.8,10.7,10.7,10.7,300,0.0,0.0
2025-10-15,10.78,10.78,10.78,10.78,10.78,1000,0.0,0.0
2025-10-16,10.71,10.71,10.69,10.69,10.69,682600,0.0,0.0
2025-10-17,10.7,10.73,10.695,10.73,10.73,39000,0.0,0.0
2025-10-20,10.69,10.696,10.68,10.69,10.69,21200,0.0,0.0
2025-10-21,10.71,10.71,10.69,10.7,10.7,5500,0.0,0.0
2025-10-22,10.697,10.71,10.695,10.71,10.71,460200,0.0,0.0
2025-10-23,10.69,10.69,10.69,10.69,10.69,700,0.0,0.0
2025-10-24,10.7,10.7,10.7,10.7,10.7,1700,0.0,0.0
2025-10-27,10.71,10.71,10.7,10.7,10.7,3000,0.0,0.0
2025-10-28,10.7,10.71,10.7,10.7,10.7,215300,0.0,0.0
2025-10-29,10.7,10.71,10.7,10.71,10.71,215000,0.0,0.0
2025-10-30,10.7,10.705,10.7,10.705,10.705,1000,0.0,0.0
2025-10-31,10.7,10.71,10.7,10.71,10.71,1500,0.0,0.0
2025-11-03,10.71,10.71,10.7,10.71,10.71,306800,0.0,0.0
2025-11-04,10.72,10.72,10.72,10.72,10.72,12000,0.0,0.0
2025-11-05,10.85,10.85,10.68,10.7,10.7,279300,0.0,0.0
2025-11-06,10.7,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-11-07,10.7,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-11-10,10.7,10.7,10.7,10.7,10.7,1400,0.0,0.0
2025-11-11,10.7,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-11-12,10.7,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-11-13,10.7,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-11-14,10.78,10.78,10.78,10.78,10.78,100,0.0,0.0
2025-11-17,10.78,10.78,10.78,10.78,10.78,0,0.0,0.0
2025-11-18,10.77,10.77,10.77,10.77,10.77,200,0.0,0.0
2025-11-19,10.77,10.77,10.77,10.77,10.77,0,0.0,0.0
2025-11-20,10.77,10.77,10.71,10.71,10.71,4100,0.0,0.0
2025-11-21,10.71,10.77,10.71,10.77,10.77,1100,0.0,0.0
2025-11-24,10.77,10.77,10.72,10.72,10.72,500,0.0,0.0
2025-11-25,10.77,10.77,10.77,10.77,10.77,100,0.0,0.0
2025-11-26,10.77,10.77,10.77,10.77,10.77,100,0.0,0.0
2025-11-28,10.77,10.77,10.72,10.72,10.72,600,0.0,0.0
2025-12-01,10.77,10.77,10.77,10.77,10.77,200,0.0,0.0
2025-12-02,10.72,10.77,10.72,10.743,10.743,800,0.0,0.0
2025-12-03,10.79,10.79,10.79,10.79,10.79,100,0.0,0.0
2025-12-04,10.72,10.75,10.72,10.72,10.72,800,0.0,0.0
2025-12-05,10.75,10.75,10.73,10.73,10.73,10600,0.0,0.0
2025-12-08,10.77,10.77,10.77,10.77,10.77,600,0.0,0.0
2025-12-09,10.77,10.77,10.77,10.77,10.77,0,0.0,0.0
2025-12-10,10.72,10.78,10.72,10.72,10.72,1900,0.0,0.0
2025-12-11,10.72,10.72,10.72,10.72,10.72,0,0.0,0.0
2025-12-12,10.6,10.72,10.6,10.72,10.72,58700,0.0,0.0
2025-12-15,10.76,10.76,10.72,10.73,10.73,1700,0.0,0.0
2025-12-16,10.79,10.79,10.74,10.74,10.74,400,0.0,0.0
2025-12-17,10.79,10.79,10.74,10.74,10.74,300,0.0,0.0
2025-12-18,10.74,10.74,10.74,10.74,10.74,0,0.0,0.0
2025-12-19,10.74,10.74,10.74,10.74,10.74,0,0.0,0.0
2025-12-22,10.74,10.74,10.74,10.74,10.74,0,0.0,0.0
2025-12-23,10.73,10.8,10.58,10.8,10.8,21800,0.0,0.0
