Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-09-16,87.5,90.599998,86.599998,87.900002,87.900002,21120,0.0,0.0
2019-09-17,88.0,89.5,84.730003,87.699997,87.699997,52460,0.0,0.0
2019-09-18,87.5,88.0,84.5,85.199997,85.199997,45260,0.0,0.0
2019-09-19,84.0,84.0,75.0,75.0,75.0,36220,0.0,0.0
2019-09-20,76.199997,79.599998,70.699997,70.699997,70.699997,60210,0.0,0.0
2019-09-23,71.5,75.699997,65.0,67.0,67.0,115550,0.0,0.0
2019-09-24,67.0,67.25,58.200001,61.900002,61.900002,127180,0.0,0.0
2019-09-25,62.400002,62.400002,56.0,56.099998,56.099998,174150,0.0,0.0
2019-09-26,57.599998,57.599998,44.400002,44.5,44.5,207680,0.0,0.0
2019-09-27,46.0,48.0,40.849998,41.099998,41.099998,89330,0.0,0.0
2019-09-30,41.599998,49.0,40.099998,47.950001,47.950001,73930,0.0,0.0
2019-10-01,48.0,50.0,47.200001,48.799999,48.799999,36720,0.0,0.0
2019-10-02,48.5,48.5,45.5,46.599998,46.599998,33760,0.0,0.0
2019-10-03,46.5,52.099998,46.5,49.700001,49.700001,260130,0.0,0.0
2019-10-04,51.0,51.0,45.599998,46.700001,46.700001,87480,0.0,0.0
2019-10-07,46.5,49.200001,42.799999,45.200001,45.200001,88120,0.0,0.0
2019-10-08,44.900002,45.400002,41.5,44.0,44.0,42200,0.0,0.0
2019-10-09,45.700001,52.5,44.669998,52.200001,52.200001,211210,0.0,0.0
2019-10-10,51.299999,52.200001,43.200001,45.400002,45.400002,93250,0.0,0.0
2019-10-11,44.799999,47.5,44.400002,44.599998,44.599998,56300,0.0,0.0
2019-10-14,44.299999,45.0,42.740002,44.099998,44.099998,22700,0.0,0.0
2019-10-15,44.900002,48.5,43.099998,44.799999,44.799999,62090,0.0,0.0
2019-10-16,44.700001,45.099998,40.799999,41.0,41.0,39550,0.0,0.0
2019-10-17,40.5,42.5,40.400002,42.0,42.0,61610,0.0,0.0
2019-10-18,41.700001,43.5,39.099998,41.0,41.0,24890,0.0,0.0
2019-10-21,40.0,40.200001,37.0,39.099998,39.099998,59500,0.0,0.0
2019-10-22,39.0,40.0,36.5,38.200001,38.200001,40860,0.0,0.0
2019-10-23,38.0,41.200001,36.0,40.799999,40.799999,39660,0.0,0.0
2019-10-24,40.5,41.220001,38.5,39.0,39.0,25850,0.0,0.0
2019-10-25,38.700001,39.700001,37.700001,39.400002,39.400002,23030,0.0,0.0
2019-10-28,39.299999,39.599998,36.799999,38.0,38.0,27290,0.0,0.0
2019-10-29,37.599998,37.599998,34.799999,35.299999,35.299999,58320,0.0,0.0
2019-10-30,33.700001,35.43,33.5,33.700001,33.700001,37560,0.0,0.0
2019-10-31,32.0,33.0,30.5,32.5,32.5,57070,0.0,0.0
2019-11-01,32.599998,34.0,30.0,31.9,31.9,42880,0.0,0.0
2019-11-04,32.5,32.5,28.700001,29.700001,29.700001,63000,0.0,0.0
2019-11-05,29.5,29.9,27.9,29.299999,29.299999,43920,0.0,0.0
2019-11-06,28.5,32.5,26.6,32.099998,32.099998,98470,0.0,0.0
2019-11-07,32.099998,35.599998,32.0,35.099998,35.099998,72860,0.0,0.0
2019-11-08,35.799999,39.0,35.0,38.0,38.0,92430,0.0,0.0
2019-11-11,38.700001,39.400002,34.099998,38.799999,38.799999,76620,0.0,0.0
2019-11-12,38.799999,40.200001,37.0,38.099998,38.099998,81100,0.0,0.0
2019-11-13,38.0,38.5,34.900002,36.099998,36.099998,71260,0.0,0.0
2019-11-14,34.099998,35.700001,30.700001,32.599998,32.599998,194570,0.0,0.0
2019-11-15,32.200001,32.200001,29.5,31.299999,31.299999,90120,0.0,0.0
2019-11-18,30.799999,31.299999,28.0,28.1,28.1,88640,0.0,0.0
2019-11-19,28.700001,29.6,28.1,28.799999,28.799999,72530,0.0,0.0
2019-11-20,30.1,30.1,26.700001,27.799999,27.799999,79460,0.0,0.0
2019-11-21,28.1,33.0,27.700001,32.200001,32.200001,184330,0.0,0.0
2019-11-22,32.400002,32.400002,28.4,29.799999,29.799999,53660,0.0,0.0
2019-11-25,30.799999,31.5,26.700001,27.4,27.4,44990,0.0,0.0
2019-11-26,27.700001,28.27,25.700001,26.5,26.5,66300,0.0,0.0
2019-11-27,26.6,27.1,25.0,25.5,25.5,56300,0.0,0.0
2019-11-29,26.200001,26.4,24.200001,24.200001,24.200001,31510,0.0,0.0
2019-12-02,23.799999,25.4,21.549999,23.700001,23.700001,91240,0.0,0.0
2019-12-03,22.799999,24.299999,22.200001,23.0,23.0,65670,0.0,0.0
2019-12-04,23.1,23.1,20.799999,21.6,21.6,122350,0.0,0.0
2019-12-05,20.5,22.0,19.43,20.9,20.9,136830,0.0,0.0
2019-12-06,20.9,20.9,18.799999,19.5,19.5,137620,0.0,0.0
2019-12-09,20.200001,23.299999,19.700001,22.9,22.9,178530,0.0,0.0
2019-12-10,23.0,23.0,20.799999,20.799999,20.799999,132250,0.0,0.0
2019-12-11,20.700001,22.6,20.299999,22.299999,22.299999,95630,0.0,0.0
2019-12-12,21.9,24.4,21.299999,24.299999,24.299999,138640,0.0,0.0
2019-12-13,24.299999,26.1,23.200001,25.200001,25.200001,126080,0.0,0.0
2019-12-16,25.6,26.6,24.25,25.299999,25.299999,90010,0.0,0.0
2019-12-17,25.299999,26.1,24.6,25.5,25.5,59770,0.0,0.0
2019-12-18,25.5,26.1,22.0,22.9,22.9,91600,0.0,0.0
2019-12-19,23.6,24.5,22.700001,24.0,24.0,48190,0.0,0.0
2019-12-20,24.299999,24.799999,23.1,23.200001,23.200001,46870,0.0,0.0
2019-12-23,23.6,24.719999,23.5,23.700001,23.700001,93510,0.0,0.0
2019-12-24,24.1,24.799999,23.299999,23.9,23.9,84610,0.0,0.0
2019-12-26,24.299999,25.0,23.25,23.9,23.9,85980,0.0,0.0
2019-12-27,23.9,24.4,22.200001,22.700001,22.700001,207560,0.0,0.0
2019-12-30,23.0,25.200001,22.5,24.799999,24.799999,153640,0.0,0.0
2019-12-31,24.9,31.0,24.299999,30.1,30.1,244590,0.0,0.0
2020-01-02,31.0,33.599998,26.799999,30.299999,30.299999,296000,0.0,0.0
2020-01-03,28.4,30.0,28.1,28.9,28.9,82070,0.0,0.0
2020-01-06,28.6,30.5,28.1,29.700001,29.700001,69740,0.0,0.0
2020-01-07,29.6,30.200001,27.35,28.4,28.4,64350,0.0,0.0
2020-01-08,29.1,29.4,26.1,27.1,27.1,101630,0.0,0.0
2020-01-09,27.6,30.049999,27.200001,30.0,30.0,142610,0.0,0.0
2020-01-10,29.700001,30.049999,27.4,27.5,27.5,91440,0.0,0.0
2020-01-13,27.5,29.5,26.700001,29.0,29.0,120140,0.0,0.0
2020-01-14,28.6,31.5,27.299999,28.700001,28.700001,242150,0.0,0.0
2020-01-15,29.200001,34.900002,28.299999,33.700001,33.700001,459060,0.0,0.0
2020-01-16,35.0,36.599998,32.099998,32.700001,32.700001,277600,0.0,0.0
2020-01-17,33.0,35.400002,32.599998,34.599998,34.599998,133510,0.0,0.0
2020-01-21,37.0,38.799999,32.900002,33.5,33.5,387410,0.0,0.0
2020-01-22,34.099998,36.5,29.799999,30.9,30.9,251670,0.0,0.0
2020-01-23,29.5,29.9,28.0,28.299999,28.299999,274270,0.0,0.0
2020-01-24,28.700001,29.0,25.9,26.299999,26.299999,261960,0.0,0.0
2020-01-27,24.799999,25.9,23.5,25.200001,25.200001,175580,0.0,0.0
2020-01-28,26.1,26.4,24.0,26.4,26.4,119260,0.0,0.0
2020-01-29,26.0,26.299999,24.799999,25.799999,25.799999,47830,0.0,0.0
2020-01-30,19.799999,20.4,15.1,15.1,15.1,930740,0.0,0.0
2020-01-31,15.8,15.8,11.7,12.0,12.0,590890,0.0,0.0
2020-02-03,12.9,13.8,11.9,13.5,13.5,231750,0.0,0.0
2020-02-04,14.0,15.5,13.8,14.5,14.5,319860,0.0,0.0
2020-02-05,14.8,15.4,12.8,13.1,13.1,185540,0.0,0.0
2020-02-06,13.3,13.66,12.9,12.9,12.9,63850,0.0,0.0
2020-02-07,12.5,13.1,12.1,12.1,12.1,102260,0.0,0.0
2020-02-10,12.3,12.6,11.3,11.4,11.4,144840,0.0,0.0
2020-02-11,11.0,12.0,11.0,11.9,11.9,99260,0.0,0.0
2020-02-12,11.9,12.0,11.7,11.7,11.7,70970,0.0,0.0
2020-02-13,11.7,12.3,11.7,11.8,11.8,64140,0.0,0.0
2020-02-14,12.5,13.6,11.8,13.5,13.5,295450,0.0,0.0
2020-02-18,13.4,13.95,12.9,13.4,13.4,179540,0.0,0.0
2020-02-19,13.4,13.9,13.1,13.5,13.5,101000,0.0,0.0
2020-02-20,13.5,14.4,13.3,14.0,14.0,124550,0.0,0.0
2020-02-21,14.0,15.7,14.0,15.3,15.3,158210,0.0,0.0
2020-02-24,15.2,16.200001,14.4,15.7,15.7,147700,0.0,0.0
2020-02-25,16.0,16.1,14.1,14.9,14.9,97590,0.0,0.0
2020-02-26,14.8,15.1,13.2,14.6,14.6,94820,0.0,0.0
2020-02-27,14.4,15.0,14.1,14.3,14.3,81630,0.0,0.0
2020-02-28,14.0,15.6,13.1,14.2,14.2,152420,0.0,0.0
2020-03-02,14.4,15.4,14.0,14.8,14.8,105660,0.0,0.0
2020-03-03,14.5,15.0,13.5,14.8,14.8,94590,0.0,0.0
2020-03-04,15.0,17.0,14.7,16.5,16.5,152290,0.0,0.0
2020-03-05,16.0,16.5,14.4,14.5,14.5,67340,0.0,0.0
2020-03-06,14.5,14.75,13.3,13.3,13.3,49500,0.0,0.0
2020-03-09,12.5,14.4,10.9,12.2,12.2,191050,0.0,0.0
2020-03-10,12.5,12.8,10.5,10.6,10.6,86780,0.0,0.0
2020-03-11,11.4,11.4,9.1,9.11,9.11,83190,0.0,0.0
2020-03-12,8.41,10.5,6.8,8.1,8.1,105220,0.0,0.0
2020-03-13,8.3,9.03,6.7,7.44,7.44,79450,0.0,0.0
2020-03-16,6.3,7.3,6.3,6.8,6.8,56680,0.0,0.0
2020-03-17,7.5,7.5,6.7,6.7,6.7,32040,0.0,0.0
2020-03-18,6.75,7.0,5.7,6.1,6.1,54570,0.0,0.0
2020-03-19,6.3,7.0,6.1,6.99,6.99,51380,0.0,0.0
2020-03-20,7.2,9.45,7.0,7.9,7.9,91420,0.0,0.0
2020-03-23,8.3,9.27,6.3,7.5,7.5,55360,0.0,0.0
2020-03-24,8.43,8.6,7.5,7.94,7.94,47060,0.0,0.0
2020-03-25,8.11,8.6,7.6,8.2,8.2,59620,0.0,0.0
2020-03-26,8.6,10.5,8.3,10.5,10.5,128120,0.0,0.0
2020-03-27,9.9,11.6,8.7,10.4,10.4,109850,0.0,0.0
2020-03-30,9.9,10.4,9.5,9.5,9.5,42190,0.0,0.0
2020-03-31,5.7,7.5,5.1,6.4,6.4,305090,0.0,0.0
2020-04-01,6.1,6.4,5.5,5.7,5.7,101090,0.0,0.0
2020-04-02,5.7,5.9,4.8,4.94,4.94,149650,0.0,0.0
2020-04-03,5.2,5.4,4.66,4.71,4.71,85980,0.0,0.0
2020-04-06,5.05,5.4,4.81,5.29,5.29,128670,0.0,0.0
2020-04-07,5.45,5.5,4.9,5.18,5.18,105440,0.0,0.0
2020-04-08,5.34,5.8,5.0,5.6,5.6,78470,0.0,0.0
2020-04-09,5.72,6.2,5.6,6.2,6.2,140690,0.0,0.0
2020-04-13,6.1,6.2,5.5,5.9,5.9,50720,0.0,0.0
2020-04-14,6.0,6.0,5.5,5.89,5.89,33330,0.0,0.0
2020-04-15,6.0,6.0,4.7,5.8,5.8,85420,0.0,0.0
2020-04-16,5.9,5.9,5.2,5.31,5.31,20490,0.0,0.0
2020-04-17,5.5,5.7,5.35,5.6,5.6,31160,0.0,0.0
2020-04-20,5.5,6.0,5.3,5.8,5.8,72030,0.0,0.0
2020-04-21,5.4,5.9,5.1,5.4,5.4,72020,0.0,0.0
2020-04-22,5.15,5.5,5.15,5.2,5.2,36430,0.0,0.0
2020-04-23,5.4,5.4,5.1,5.27,5.27,24630,0.0,0.0
2020-04-24,5.4,5.4,4.95,5.0,5.0,62510,0.0,0.0
2020-04-27,5.28,5.4,4.7,4.93,4.93,143740,0.0,0.0
2020-04-28,5.02,5.25,4.8,4.95,4.95,52000,0.0,0.0
2020-04-29,4.96,5.0,4.9,4.99,4.99,70460,0.0,0.0
2020-04-30,5.05,5.9,4.51,5.7,5.7,191450,0.0,0.0
2020-05-01,5.99,6.7,5.5,6.35,6.35,128430,0.0,0.0
2020-05-04,6.5,6.5,5.24,5.78,5.78,100990,0.0,0.0
2020-05-05,5.6,6.0,5.31,5.5,5.5,46150,0.0,0.0
2020-05-06,5.6,5.9,5.2,5.6,5.6,43970,0.0,0.0
2020-05-07,5.77,5.8,5.0,5.15,5.15,73820,0.0,0.0
2020-05-08,5.25,5.48,5.0,5.09,5.09,55540,0.0,0.0
2020-05-11,5.3,5.3,4.95,5.02,5.02,63810,0.0,0.0
2020-05-12,5.27,5.29,4.8,4.93,4.93,107270,0.0,0.0
2020-05-13,5.0,5.0,3.9,3.9,3.9,279420,0.0,0.0
2020-05-14,4.01,4.1,3.7,3.87,3.87,140760,0.0,0.0
2020-05-15,4.6,6.99,4.52,5.5,5.5,1198150,0.0,0.0
2020-05-18,6.1,6.9,5.82,6.1,6.1,474690,0.0,0.0
2020-05-19,6.15,6.15,5.5,5.79,5.79,173710,0.0,0.0
2020-05-20,5.78,5.9,5.3,5.54,5.54,94820,0.0,0.0
2020-05-21,5.78,6.2,5.37,6.05,6.05,232020,0.0,0.0
2020-05-22,6.54,12.8,6.5,8.45,8.45,5021260,0.0,0.0
2020-05-26,9.2,9.84,8.3,9.15,9.15,733980,0.0,0.0
2020-05-27,9.04,9.3,8.11,8.6,8.6,344770,0.0,0.0
2020-05-28,8.8,9.6,8.31,8.8,8.8,399630,0.0,0.0
2020-05-29,8.6,9.0,8.5,8.51,8.51,141790,0.0,0.0
2020-06-01,8.44,8.85,7.5,8.57,8.57,153020,0.0,0.0
2020-06-02,8.51,8.7,8.1,8.3,8.3,99590,0.0,0.0
2020-06-03,8.4,8.5,8.1,8.2,8.2,96050,0.0,0.0
2020-06-04,8.0,8.25,7.7,8.12,8.12,131840,0.0,0.0
2020-06-05,8.0,8.5,7.55,8.2,8.2,222650,0.0,0.0
2020-06-08,8.93,11.0,8.5,10.9,10.9,740110,0.0,0.0
2020-06-09,11.2,12.5,10.6,11.0,11.0,532120,0.0,0.0
2020-06-10,11.2,11.4,9.9,11.0,11.0,217450,0.0,0.0
2020-06-11,9.2,10.2,8.8,9.1,9.1,218830,0.0,0.0
2020-06-12,9.7,10.5,9.24,9.7,9.7,128320,0.0,0.0
2020-06-15,9.45,10.2,9.45,9.95,9.95,101730,0.0,0.0
2020-06-16,10.4,10.6,9.7,10.1,10.1,96730,0.0,0.0
2020-06-17,10.0,10.2,9.13,9.24,9.24,104940,0.0,0.0
2020-06-18,9.3,9.85,8.98,9.1,9.1,168180,0.0,0.0
2020-06-19,9.31,9.5,8.5,8.7,8.7,102640,0.0,0.0
2020-06-22,8.7,8.79,8.07,8.52,8.52,67440,0.0,0.0
2020-06-23,8.6,9.3,8.5,9.1,9.1,110960,0.0,0.0
2020-06-24,9.0,9.0,8.21,8.5,8.5,67950,0.0,0.0
2020-06-25,8.38,8.5,8.0,8.49,8.49,51120,0.0,0.0
2020-06-26,8.53,8.53,8.0,8.03,8.03,53480,0.0,0.0
2020-06-29,8.2,8.28,7.5,8.16,8.16,60050,0.0,0.0
2020-06-30,8.3,8.3,7.5,7.99,7.99,63440,0.0,0.0
2020-07-01,8.0,8.27,7.71,8.04,8.04,46440,0.0,0.0
2020-07-02,8.3,8.3,7.53,7.84,7.84,55870,0.0,0.0
2020-07-06,8.09,8.15,7.7,8.1,8.1,50850,0.0,0.0
2020-07-07,8.0,8.0,7.5,7.7,7.7,41310,0.0,0.0
2020-07-08,7.9,7.9,7.5,7.8,7.8,29420,0.0,0.0
2020-07-09,8.29,8.3,7.7,7.92,7.92,55350,0.0,0.0
2020-07-10,7.99,8.2,7.61,8.11,8.11,49830,0.0,0.0
2020-07-13,8.1,8.99,7.8,8.4,8.4,152570,0.0,0.0
2020-07-14,8.43,8.5,8.0,8.42,8.42,42560,0.0,0.0
2020-07-15,8.6,9.2,8.5,8.8,8.8,104450,0.0,0.0
2020-07-16,9.0,9.4,8.8,9.09,9.09,77800,0.0,0.0
2020-07-17,8.9,8.95,8.2,8.49,8.49,93940,0.0,0.0
2020-07-20,8.7,8.7,8.24,8.35,8.35,67740,0.0,0.0
2020-07-21,8.5,8.5,7.92,8.11,8.11,69640,0.0,0.0
2020-07-22,8.08,8.08,7.03,7.3,7.3,180190,0.0,0.0
2020-07-23,7.7,7.7,6.81,6.99,6.99,145930,0.0,0.0
2020-07-24,6.9,6.99,6.5,6.91,6.91,131720,0.0,0.0
2020-07-27,7.0,7.0,5.8,5.97,5.97,264030,0.0,0.0
2020-07-28,6.45,6.6,5.9,6.3,6.3,207260,0.0,0.0
2020-07-29,6.19,6.5,5.6,6.05,6.05,130560,0.0,0.0
2020-07-30,5.9,5.98,5.68,5.74,5.74,98120,0.0,0.0
2020-07-31,6.0,6.0,5.75,5.84,5.84,97960,0.0,0.0
2020-08-03,6.23,6.24,5.5,5.9,5.9,115400,0.0,0.0
2020-08-04,5.9,6.2,5.6,5.99,5.99,230790,0.0,0.0
2020-08-05,5.8,5.85,5.6,5.75,5.75,122200,0.0,0.0
2020-08-06,5.8,5.89,5.52,5.7,5.7,131990,0.0,0.0
2020-08-07,5.78,5.8,5.3,5.5,5.5,205360,0.0,0.0
2020-08-10,5.55,5.6,5.21,5.42,5.42,220970,0.0,0.0
2020-08-11,5.5,5.6,5.25,5.46,5.46,138470,0.0,0.0
2020-08-12,5.55,7.3,5.2,5.5,5.5,3248710,0.0,0.0
2020-08-13,6.25,7.78,5.88,7.0,7.0,6130560,0.0,0.0
2020-08-14,5.5,5.58,4.34,4.5,4.5,5562420,0.0,0.0
2020-08-17,4.84,4.9,4.5,4.6,4.6,2489570,0.0,0.0
2020-08-18,4.7,4.7,4.11,4.28,4.28,2104460,0.0,0.0
2020-08-19,4.2,4.28,3.72,4.08,4.08,1561380,0.0,0.0
2020-08-20,3.99,4.18,3.71,3.8,3.8,1463230,0.0,0.0
2020-08-21,3.79,4.08,3.7,3.89,3.89,1417740,0.0,0.0
2020-08-24,3.89,3.89,3.0,3.44,3.44,1708800,0.0,0.0
2020-08-25,3.25,3.4,3.2,3.39,3.39,621990,0.0,0.0
2020-08-26,3.36,3.4,3.15,3.27,3.27,626870,0.0,0.0
2020-08-27,3.2,3.27,2.8,3.19,3.19,770050,0.0,0.0
2020-08-28,3.15,3.6,3.11,3.42,3.42,886000,0.0,0.0
2020-08-31,3.77,4.05,3.38,3.4,3.4,2454530,0.0,0.0
2020-09-01,3.19,3.25,3.03,3.12,3.12,985750,0.0,0.0
2020-09-02,3.16,3.2,3.05,3.15,3.15,487690,0.0,0.0
2020-09-03,3.2,3.2,3.02,3.07,3.07,548340,0.0,0.0
2020-09-04,3.07,3.1,2.91,3.08,3.08,578790,0.0,0.0
2020-09-08,3.13,3.18,2.93,3.09,3.09,302940,0.0,0.0
2020-09-09,3.17,3.33,3.03,3.1,3.1,594160,0.0,0.0
2020-09-10,3.04,3.04,2.9,3.0,3.0,439170,0.0,0.0
2020-09-11,2.92,3.02,2.91,2.99,2.99,288090,0.0,0.0
2020-09-14,2.9,2.91,2.73,2.82,2.82,538740,0.0,0.0
2020-09-15,2.86,2.86,2.5,2.7,2.7,813910,0.0,0.0
2020-09-16,2.65,3.0,2.6,2.76,2.76,1061320,0.0,0.0
2020-09-17,2.75,2.75,2.6,2.64,2.64,621500,0.0,0.0
2020-09-18,2.65,2.65,2.45,2.64,2.64,1390410,0.0,0.0
2020-09-21,2.64,2.64,2.26,2.36,2.36,1120560,0.0,0.0
2020-09-22,2.35,2.37,2.2,2.27,2.27,1527400,0.0,0.0
2020-09-23,2.26,2.27,2.03,2.09,2.09,1360820,0.0,0.0
2020-09-24,2.0,2.0,1.65,1.88,1.88,2746880,0.0,0.0
2020-09-25,1.9,1.94,1.79,1.82,1.82,983010,0.0,0.0
2020-09-28,1.94,2.13,1.81,1.93,1.93,3008620,0.0,0.0
2020-09-29,1.88,1.94,1.8,1.9,1.9,1623710,0.0,0.0
2020-09-30,2.0,2.57,1.96,2.41,2.41,5019950,0.0,0.0
2020-10-01,2.6,3.28,2.43,2.6,2.6,9010010,0.0,0.0
2020-10-02,2.3,2.7,2.2,2.46,2.46,3008520,0.0,0.0
2020-10-05,2.55,2.7,2.31,2.39,2.39,2458320,0.0,0.0
2020-10-06,2.34,2.35,2.13,2.2,2.2,1886550,0.0,0.0
2020-10-07,2.31,2.31,2.16,2.2,2.2,1281990,0.0,0.0
2020-10-08,2.19,2.25,2.15,2.22,2.22,1772740,0.0,0.0
2020-10-09,2.35,2.4,2.16,2.22,2.22,2622060,0.0,0.0
2020-10-12,2.2,2.37,2.18,2.23,2.23,2817770,0.0,0.0
2020-10-13,2.21,2.22,2.01,2.13,2.13,3538480,0.0,0.0
2020-10-14,2.07,2.1,1.96,2.02,2.02,2249180,0.0,0.0
2020-10-15,2.0,2.0,1.88,1.91,1.91,2003330,0.0,0.0
2020-10-16,1.9,1.91,1.89,1.9,1.9,1593790,0.0,0.0
2020-10-19,1.92,1.98,1.88,1.93,1.93,2262640,0.0,0.0
2020-10-20,1.96,1.96,1.78,1.84,1.84,2943700,0.0,0.0
2020-10-21,1.87,1.87,1.7,1.72,1.72,2437760,0.0,0.0
2020-10-22,1.73,1.75,1.65,1.75,1.75,1405370,0.0,0.0
2020-10-23,1.83,1.85,1.72,1.76,1.76,1417120,0.0,0.0
2020-10-26,1.85,1.85,1.71,1.74,1.74,1316800,0.0,0.0
2020-10-27,1.73,1.8,1.65,1.7,1.7,1250760,0.0,0.0
2020-10-28,1.67,1.7,1.6,1.61,1.61,1431000,0.0,0.0
2020-10-29,1.64,1.64,1.45,1.58,1.58,1789500,0.0,0.0
2020-10-30,1.51,1.55,1.38,1.44,1.44,1987890,0.0,0.0
2020-11-02,1.45,1.78,1.45,1.65,1.65,4649010,0.0,0.0
2020-11-03,2.02,2.05,1.76,1.86,1.86,8235110,0.0,0.0
2020-11-04,1.9,1.91,1.66,1.73,1.73,4423720,0.0,0.0
2020-11-05,1.9,2.3,1.84,2.2,2.2,14665190,0.0,0.0
2020-11-06,2.8,5.4,2.48,2.5,2.5,75225240,0.0,0.0
2020-11-09,5.89,6.0,3.61,4.59,4.59,75681440,0.0,0.0
2020-11-10,4.1,4.5,3.3,4.38,4.38,28826330,0.0,0.0
2020-11-11,3.8,4.29,3.6,3.86,3.86,24114050,0.0,0.0
2020-11-12,3.45,3.72,2.7,2.84,2.84,26499500,0.0,0.0
2020-11-13,2.97,3.16,2.71,2.8,2.8,17271670,0.0,0.0
2020-11-16,2.75,2.75,2.51,2.62,2.62,12699510,0.0,0.0
2020-11-17,2.43,2.59,2.36,2.5,2.5,10443870,0.0,0.0
2020-11-18,2.47,2.74,2.42,2.59,2.59,11087340,0.0,0.0
2020-11-19,2.78,2.88,2.57,2.63,2.63,10641100,0.0,0.0
2020-11-20,2.6,2.71,2.41,2.55,2.55,11108730,0.0,0.0
2020-11-23,2.52,2.53,2.4,2.41,2.41,14136140,0.0,0.0
2020-11-24,3.46,3.5,2.92,3.01,3.01,59086760,0.0,0.0
2020-11-25,2.83,2.9,2.67,2.8,2.8,17768890,0.0,0.0
2020-11-27,3.0,3.99,3.0,3.72,3.72,38909590,0.0,0.0
2020-11-30,4.94,8.6,4.55,7.29,7.29,203778680,0.0,0.0
2020-12-01,9.12,9.5,5.83,6.53,6.53,126002870,0.0,0.0
2020-12-02,7.17,8.25,6.65,8.08,8.08,82329970,0.0,0.0
2020-12-03,7.71,8.2,7.26,7.73,7.73,95038600,0.0,0.0
2020-12-04,6.95,7.96,6.52,6.64,6.64,77084570,0.0,0.0
2020-12-07,6.05,6.15,5.01,5.24,5.24,39233100,0.0,0.0
2020-12-08,4.67,5.97,4.6,5.11,5.11,35483770,0.0,0.0
2020-12-09,5.37,5.54,4.65,4.9,4.9,21586780,0.0,0.0
2020-12-10,4.72,4.9,4.51,4.75,4.75,14285790,0.0,0.0
2020-12-11,5.29,5.43,4.85,5.06,5.06,23884520,0.0,0.0
2020-12-14,5.24,5.25,4.86,5.13,5.13,12947880,0.0,0.0
2020-12-15,5.13,5.13,4.85,5.0,5.0,17950000,0.0,0.0
2020-12-16,5.01,5.01,4.75,4.79,4.79,12969890,0.0,0.0
2020-12-17,4.7,4.7,4.3,4.39,4.39,20017120,0.0,0.0
2020-12-18,4.35,4.43,4.21,4.36,4.36,11638380,0.0,0.0
2020-12-21,4.55,6.01,4.5,5.05,5.05,66929740,0.0,0.0
2020-12-22,5.32,5.34,4.73,4.8,4.8,19756780,0.0,0.0
2020-12-23,4.7,5.3,4.51,5.0,5.0,25479510,0.0,0.0
2020-12-24,4.91,4.98,4.65,4.73,4.73,8655430,0.0,0.0
