Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-20,23.379999,23.440001,23.115,23.4,23.4,34100,0.0,0.0
2022-05-23,23.440001,23.85,23.379999,23.4,23.4,78000,0.0,0.0
2022-05-24,23.5,23.99,23.295,23.58,23.58,125100,0.0,0.0
2022-05-25,23.59,23.99,22.969999,23.35,23.35,119300,0.0,0.0
2022-05-26,23.549999,24.0,23.549999,23.58,23.58,85300,0.0,0.0
2022-05-27,23.76,23.860001,23.6,23.75,23.75,118300,0.0,0.0
2022-05-31,23.610001,25.18,23.33,24.84,24.84,107900,0.0,0.0
2022-06-01,24.84,25.4,24.559999,25.200001,25.200001,94700,0.0,0.0
2022-06-02,25.059999,25.434999,24.52,25.41,25.41,93800,0.0,0.0
2022-06-03,25.5,25.52,25.16,25.440001,25.440001,60500,0.0,0.0
2022-06-06,25.690001,26.75,25.49,25.65,25.65,123400,0.0,0.0
2022-06-07,25.5,25.74,25.045,25.530001,25.530001,83600,0.0,0.0
2022-06-08,25.559999,25.67,25.27,25.469999,25.469999,52800,0.0,0.0
2022-06-09,25.43,25.450001,24.309999,24.33,24.33,49000,0.0,0.0
2022-06-10,24.18,24.18,23.389999,23.82,23.82,50200,0.0,0.0
2022-06-13,23.610001,23.92,22.74,22.809999,22.809999,50700,0.0,0.0
2022-06-14,22.598,23.75,22.598,22.879999,22.879999,70200,0.0,0.0
2022-06-15,23.15,24.23,23.084999,23.84,23.84,147400,0.0,0.0
2022-06-16,23.59,23.59,22.780001,22.879999,22.879999,135800,0.0,0.0
2022-06-17,22.98,23.700001,22.98,23.6,23.6,157600,0.0,0.0
2022-06-21,23.700001,24.52,23.52,24.040001,24.040001,160800,0.0,0.0
2022-06-22,23.76,24.4,23.754999,24.08,24.08,144100,0.0,0.0
2022-06-23,24.290001,24.825001,23.17,23.209999,23.209999,72700,0.0,0.0
2022-06-24,23.41,23.709999,22.48,22.9,22.9,1080600,0.0,0.0
2022-06-27,23.07,23.504999,22.389999,22.889999,22.889999,52000,0.0,0.0
2022-06-28,22.85,23.15,22.305,22.370001,22.370001,38000,0.0,0.0
2022-06-29,22.280001,22.530001,21.389999,21.6,21.6,52800,0.0,0.0
2022-06-30,21.459999,22.040001,21.17,21.9,21.9,65500,0.0,0.0
2022-07-01,21.73,22.24,21.264999,22.15,22.15,39000,0.0,0.0
2022-07-05,21.77,22.09,21.219999,22.09,22.09,51600,0.0,0.0
2022-07-06,21.940001,21.99,21.700001,21.74,21.74,19000,0.0,0.0
2022-07-07,22.040001,22.393,21.799999,22.02,22.02,32000,0.0,0.0
2022-07-08,21.940001,21.940001,21.565001,21.639999,21.639999,23200,0.0,0.0
2022-07-11,21.42,21.690001,21.26,21.459999,21.459999,29400,0.0,0.0
2022-07-12,21.360001,21.754999,21.290001,21.540001,21.540001,12200,0.0,0.0
2022-07-13,21.26,21.945,21.065001,21.24,21.24,22900,0.0,0.0
2022-07-14,20.889999,21.315001,20.809999,21.280001,21.280001,22700,0.0,0.0
2022-07-15,21.74,21.934999,21.540001,21.73,21.73,41600,0.0,0.0
2022-07-18,21.700001,21.75,20.99,21.52,21.52,20500,0.0,0.0
2022-07-19,21.620001,21.950001,21.57,21.65,21.65,32700,0.0,0.0
2022-07-20,21.5,22.620001,21.059999,21.469999,21.469999,59800,0.0,0.0
2022-07-21,21.200001,21.610001,21.110001,21.315001,21.315001,24300,0.0,0.0
2022-07-22,21.26,21.43,21.049999,21.360001,21.360001,29300,0.0,0.0
2022-07-25,21.440001,22.563999,21.23,21.459999,21.459999,24600,0.0,0.0
2022-07-26,21.290001,21.924999,21.110001,21.209999,21.209999,12600,0.0,0.0
2022-07-27,21.23,21.594999,20.83,21.51,21.51,44300,0.0,0.0
2022-07-28,21.65,21.65,19.360001,19.51,19.51,67200,0.0,0.0
2022-07-29,19.52,19.65,18.76,18.76,18.76,100000,0.0,0.0
2022-08-01,18.799999,19.15,18.07,19.0,19.0,42400,0.0,0.0
2022-08-02,18.809999,19.23,18.58,18.85,18.85,33800,0.0,0.0
2022-08-03,19.325001,19.325001,18.540001,18.860001,18.860001,35700,0.0,0.0
2022-08-04,19.225,19.225,18.549999,18.6,18.6,27900,0.0,0.0
2022-08-05,18.700001,18.870001,18.42,18.82,18.82,17200,0.0,0.0
2022-08-08,19.349001,19.349001,18.74,18.74,18.74,24800,0.0,0.0
2022-08-09,18.790001,18.92,18.282,18.83,18.83,17800,0.0,0.0
2022-08-10,19.09,19.09,18.834999,18.889999,18.889999,26700,0.0,0.0
2022-08-11,18.860001,19.084,18.52,18.85,18.85,41900,0.0,0.0
2022-08-12,18.780001,18.889999,18.688,18.889999,18.889999,34900,0.0,0.0
2022-08-15,18.700001,19.450001,18.6,19.280001,19.280001,43200,0.0,0.0
2022-08-16,19.389999,20.415001,18.860001,20.09,20.09,56600,0.0,0.0
2022-08-17,20.209999,20.209999,19.02,19.68,19.68,38800,0.0,0.0
2022-08-18,19.610001,19.780001,18.955,19.700001,19.700001,32100,0.0,0.0
2022-08-19,19.65,20.02,19.174999,19.969999,19.969999,24100,0.0,0.0
2022-08-22,19.700001,19.74,19.01,19.389999,19.389999,33900,0.0,0.0
2022-08-23,18.07,19.969999,18.07,19.18,19.18,20300,0.0,0.0
2022-08-24,19.09,19.290001,18.855,19.219999,19.219999,24300,0.0,0.0
2022-08-25,19.09,20.205,19.09,19.540001,19.540001,17400,0.0,0.0
2022-08-26,19.35,20.030001,19.18,19.35,19.35,23500,0.0,0.0
2022-08-29,19.110001,19.254999,18.83,19.15,19.15,24400,0.0,0.0
2022-08-30,18.885,19.24,18.4,18.620001,18.620001,15900,0.0,0.0
2022-08-31,18.719999,18.77,18.160999,18.200001,18.200001,24300,0.0,0.0
2022-09-01,18.059999,18.52,17.799999,18.200001,18.200001,42500,0.0,0.0
2022-09-02,18.25,18.757999,18.0,18.139999,18.139999,20000,0.0,0.0
2022-09-06,18.35,19.02,18.084999,18.379999,18.379999,55400,0.0,0.0
2022-09-07,18.985001,19.59,18.33,19.049999,19.049999,42200,0.0,0.0
2022-09-08,18.799999,19.389999,18.68,19.26,19.26,46100,0.0,0.0
2022-09-09,19.190001,19.57,18.860001,18.93,18.93,44600,0.0,0.0
2022-09-12,19.16,19.25,18.639999,19.190001,19.190001,36300,0.0,0.0
2022-09-13,18.25,19.309999,18.25,18.76,18.76,50900,0.0,0.0
2022-09-14,18.690001,18.719999,18.35,18.57,18.57,49900,0.0,0.0
2022-09-15,18.790001,19.209999,18.51,18.66,18.66,59800,0.0,0.0
2022-09-16,18.57,18.98,18.01,18.66,18.66,418500,0.0,0.0
2022-09-19,18.5,18.85,18.41,18.620001,18.620001,43700,0.0,0.0
2022-09-20,18.51,18.799999,18.280001,18.73,18.73,31800,0.0,0.0
2022-09-21,18.870001,19.33,18.559999,18.620001,18.620001,60400,0.0,0.0
2022-09-22,18.42,18.43,18.120001,18.139999,18.139999,25800,0.0,0.0
2022-09-23,17.879999,18.25,17.76,17.93,17.93,40500,0.0,0.0
2022-09-26,17.884001,18.01,17.41,17.610001,17.610001,38000,0.0,0.0
2022-09-27,17.610001,18.0,17.41,17.49,17.49,29200,0.0,0.0
2022-09-28,17.92,18.030001,17.360001,17.790001,17.790001,35700,0.0,0.0
2022-09-29,17.870001,17.870001,17.35,17.469999,17.469999,22400,0.0,0.0
2022-09-30,17.549999,17.700001,17.01,17.110001,17.110001,34900,0.0,0.0
2022-10-03,17.209999,18.075001,17.139999,17.360001,17.360001,34500,0.0,0.0
2022-10-04,17.41,18.08,17.23,17.51,17.51,46500,0.0,0.0
2022-10-05,17.5,17.68,17.24,17.5,17.5,42500,0.0,0.0
2022-10-06,17.17,17.5,17.17,17.32,17.32,32400,0.0,0.0
2022-10-07,17.379999,17.379999,16.804001,16.83,16.83,33200,0.0,0.0
2022-10-10,16.75,16.809999,16.610001,16.719999,16.719999,25200,0.0,0.0
2022-10-11,16.66,16.98,16.51,16.889999,16.889999,33400,0.0,0.0
2022-10-12,16.77,16.77,16.52,16.559999,16.559999,69900,0.0,0.0
2022-10-13,16.35,17.0,16.35,16.959999,16.959999,63500,0.0,0.0
2022-10-14,17.1,17.200001,16.93,17.040001,17.040001,28600,0.0,0.0
2022-10-17,17.045,17.360001,17.045,17.33,17.33,59400,0.0,0.0
2022-10-18,17.33,17.41,17.219999,17.24,17.24,74200,0.0,0.0
2022-10-19,17.24,17.280001,16.91,17.139999,17.139999,41500,0.0,0.0
2022-10-20,17.219999,17.290001,16.76,16.84,16.84,33000,0.0,0.0
2022-10-21,16.940001,17.15,16.73,17.0,17.0,30600,0.0,0.0
2022-10-24,17.0,17.200001,16.91,17.08,17.08,32300,0.0,0.0
2022-10-25,17.0,17.34,17.0,17.07,17.07,203100,0.0,0.0
2022-10-26,17.0,17.540001,16.93,16.93,16.93,188800,0.0,0.0
2022-10-27,18.0,18.200001,16.82,16.92,16.92,295200,0.0,0.0
2022-10-28,17.190001,19.57,17.07,19.540001,19.540001,363000,0.0,0.0
2022-10-31,19.360001,19.6,18.885,19.4,19.4,73100,0.0,0.0
2022-11-01,19.52,19.99,18.775,19.860001,19.860001,78100,0.0,0.0
2022-11-02,19.860001,19.93,19.0,19.57,19.57,42900,0.0,0.0
2022-11-03,19.355,19.695,19.355,19.67,19.67,36700,0.0,0.0
2022-11-04,19.99,20.35,19.709999,20.299999,20.299999,35300,0.0,0.0
2022-11-07,20.0,20.379999,19.135,19.4,19.4,36500,0.0,0.0
2022-11-08,19.549999,19.549999,18.68,18.77,18.77,73900,0.0,0.0
2022-11-09,18.799999,18.799999,18.280001,18.76,18.76,30400,0.0,0.0
2022-11-10,19.219999,19.370001,18.959999,19.27,19.27,65500,0.0,0.0
2022-11-11,19.459999,19.525,19.07,19.120001,19.120001,34700,0.0,0.0
2022-11-14,19.0,19.58,18.780001,18.83,18.83,34400,0.0,0.0
2022-11-15,19.243,19.298,19.030001,19.07,19.07,15500,0.0,0.0
2022-11-16,19.0,19.16,18.959999,19.07,19.07,20700,0.0,0.0
2022-11-17,19.02,19.200001,18.879999,19.129999,19.129999,15100,0.0,0.0
2022-11-18,19.559999,19.559999,19.09,19.17,19.17,32800,0.0,0.0
2022-11-21,19.17,19.530001,19.09,19.23,19.23,39700,0.0,0.0
2022-11-22,19.219999,19.485001,19.110001,19.27,19.27,46100,0.0,0.0
2022-11-23,19.24,19.465,19.18,19.25,19.25,23100,0.0,0.0
2022-11-25,19.290001,19.525,19.290001,19.5,19.5,9200,0.0,0.0
2022-11-28,19.450001,19.65,19.190001,19.299999,19.299999,24600,0.0,0.0
2022-11-29,19.26,19.43,19.139999,19.370001,19.370001,35600,0.0,0.0
2022-11-30,19.25,19.76,19.184999,19.639999,19.639999,41100,0.0,0.0
2022-12-01,19.4,19.84,19.15,19.559999,19.559999,34500,0.0,0.0
2022-12-02,19.299999,19.68,18.542999,19.605,19.605,21300,0.0,0.0
2022-12-05,19.41,19.48,19.299999,19.450001,19.450001,34600,0.0,0.0
2022-12-06,19.42,19.57,19.299999,19.459999,19.459999,30000,0.0,0.0
2022-12-07,19.41,19.540001,19.25,19.35,19.35,28100,0.0,0.0
2022-12-08,19.35,19.459999,19.25,19.35,19.35,16600,0.0,0.0
2022-12-09,19.360001,19.360001,18.950001,19.209999,19.209999,30100,0.0,0.0
2022-12-12,19.139999,19.344999,18.98,19.049999,19.049999,25800,0.0,0.0
2022-12-13,19.4,19.4,19.049999,19.309999,19.309999,35100,0.0,0.0
2022-12-14,19.360001,19.43,19.02,19.309999,19.309999,41500,0.0,0.0
2022-12-15,19.219999,19.290001,18.889999,18.950001,18.950001,31300,0.0,0.0
2022-12-16,18.719999,19.65,18.719999,19.389999,19.389999,107900,0.0,0.0
2022-12-19,19.34,19.34,18.59,18.67,18.67,22100,0.0,0.0
2022-12-20,18.719999,18.959999,18.18,18.379999,18.379999,24100,0.0,0.0
2022-12-21,18.59,18.780001,18.219999,18.42,18.42,50700,0.0,0.0
2022-12-22,18.129999,18.41,17.940001,18.35,18.35,62000,0.0,0.0
2022-12-23,18.35,18.65,18.311001,18.530001,18.530001,21300,0.0,0.0
2022-12-27,18.559999,18.98,18.351999,18.719999,18.719999,37900,0.0,0.0
2022-12-28,18.860001,19.174999,18.860001,18.879999,18.879999,70800,0.0,0.0
2022-12-29,18.9,18.9,18.360001,18.639999,18.639999,37000,0.0,0.0
2022-12-30,18.440001,18.76,18.360001,18.43,18.43,22200,0.0,0.0
2023-01-03,18.43,18.43,17.860001,17.98,17.98,55800,0.0,0.0
2023-01-04,17.879999,18.24,17.700001,18.09,18.09,19600,0.0,0.0
2023-01-05,18.040001,18.059999,17.615,17.969999,17.969999,31300,0.0,0.0
2023-01-06,18.1,18.709999,17.98,18.67,18.67,28900,0.0,0.0
2023-01-09,18.67,18.85,18.450001,18.610001,18.610001,18500,0.0,0.0
2023-01-10,18.67,18.805,18.559999,18.68,18.68,14300,0.0,0.0
2023-01-11,18.68,18.895,18.674999,18.780001,18.780001,18100,0.0,0.0
2023-01-12,18.83,18.9,18.65,18.879999,18.879999,16900,0.0,0.0
2023-01-13,18.732,18.84,18.620001,18.790001,18.790001,20500,0.0,0.0
2023-01-17,18.75,18.75,18.450001,18.6,18.6,24700,0.0,0.0
2023-01-18,18.52,18.52,18.02,18.040001,18.040001,21700,0.0,0.0
2023-01-19,18.235001,18.235001,17.91,18.08,18.08,8000,0.0,0.0
2023-01-20,18.219999,18.67,18.030001,18.66,18.66,26400,0.0,0.0
2023-01-23,18.66,18.84,18.51,18.83,18.83,27700,0.0,0.0
2023-01-24,18.708,18.708,18.370001,18.52,18.52,9700,0.0,0.0
2023-01-25,18.33,18.809999,18.33,18.809999,18.809999,13100,0.0,0.0
2023-01-26,18.790001,18.790001,18.459999,18.6,18.6,19300,0.0,0.0
2023-01-27,18.360001,18.74,18.16,18.695,18.695,29400,0.0,0.0
2023-01-30,18.370001,18.379999,18.004999,18.02,18.02,30900,0.0,0.0
2023-01-31,18.1,18.639999,18.1,18.540001,18.540001,17300,0.0,0.0
2023-02-01,18.540001,18.99,18.540001,18.99,18.99,22800,0.0,0.0
2023-02-02,19.0,19.375,18.924999,19.27,19.27,27700,0.0,0.0
2023-02-03,19.24,19.49,19.040001,19.370001,19.370001,20000,0.0,0.0
2023-02-06,19.43,19.49,19.110001,19.280001,19.280001,17100,0.0,0.0
2023-02-07,19.33,19.459999,18.698,19.365,19.365,8300,0.0,0.0
2023-02-08,19.360001,19.690001,19.282,19.629999,19.629999,22800,0.0,0.0
2023-02-09,19.540001,19.709999,19.09,19.41,19.41,11600,0.0,0.0
2023-02-10,19.290001,19.365,19.125,19.18,19.18,10900,0.0,0.0
2023-02-13,19.24,19.4,19.110001,19.35,19.35,22900,0.0,0.0
2023-02-14,19.219999,19.26,18.882999,18.950001,18.950001,72500,0.0,0.0
2023-02-15,19.059999,19.059999,18.09,18.9,18.9,22700,0.0,0.0
2023-02-16,18.73,18.98,18.559999,18.950001,18.950001,9000,0.0,0.0
2023-02-17,19.0,19.190001,18.68,19.190001,19.190001,21100,0.0,0.0
2023-02-21,18.98,19.030001,18.77,18.82,18.82,13700,0.0,0.0
2023-02-22,19.077999,19.077999,18.77,18.77,18.77,11100,0.0,0.0
2023-02-23,18.834999,19.17,18.75,18.860001,18.860001,10900,0.0,0.0
2023-02-24,18.68,18.82,18.5,18.629999,18.629999,18100,0.0,0.0
2023-02-27,18.82,18.9,18.51,18.51,18.51,12700,0.0,0.0
2023-02-28,18.85,18.98,18.27,18.450001,18.450001,15300,0.0,0.0
2023-03-01,18.549999,18.549999,17.91,18.059999,18.059999,26100,0.0,0.0
2023-03-02,18.040001,18.375,17.700001,18.1,18.1,12600,0.0,0.0
2023-03-03,18.02,18.280001,17.860001,17.969999,17.969999,13600,0.0,0.0
2023-03-06,18.389999,18.389999,17.549999,17.75,17.75,36400,0.0,0.0
2023-03-07,17.870001,17.889999,17.6,17.76,17.76,18300,0.0,0.0
2023-03-08,17.92,17.92,17.5,17.540001,17.540001,15900,0.0,0.0
2023-03-09,17.285,17.285,16.370001,16.459999,16.459999,21700,0.0,0.0
2023-03-10,16.27,17.690001,15.895,16.25,16.25,52900,0.0,0.0
2023-03-13,15.97,16.0,14.0,14.86,14.86,59500,0.0,0.0
2023-03-14,14.99,15.995,14.99,15.82,15.82,37500,0.0,0.0
2023-03-15,15.5,16.459999,15.48,16.01,16.01,29500,0.0,0.0
2023-03-16,16.15,16.98,16.1,16.58,16.58,27200,0.0,0.0
2023-03-17,16.32,17.059999,15.4,16.530001,16.530001,111300,0.0,0.0
2023-03-20,16.27,16.610001,16.16,16.16,16.16,28700,0.0,0.0
2023-03-21,16.49,16.969999,16.165001,16.440001,16.440001,19100,0.0,0.0
2023-03-22,16.700001,17.73,16.190001,16.26,16.26,45900,0.0,0.0
2023-03-23,16.530001,17.18,16.049999,16.25,16.25,43100,0.0,0.0
2023-03-24,16.42,16.719999,16.120001,16.139999,16.139999,24500,0.0,0.0
2023-03-27,16.42,16.65,15.65,15.72,15.72,43800,0.0,0.0
