Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-11,8.6,8.86,8.36,8.77,8.77,1332500,0.0,0.0
2022-11-14,8.65,9.04,8.48,8.93,8.93,1375400,0.0,0.0
2022-11-15,9.06,9.235,8.65,8.66,8.66,749600,0.0,0.0
2022-11-16,8.54,8.82,8.5,8.76,8.76,736500,0.0,0.0
2022-11-17,8.48,8.79,8.43,8.54,8.54,672300,0.0,0.0
2022-11-18,8.71,8.71,8.29,8.32,8.32,1846200,0.0,0.0
2022-11-21,8.23,8.27,8.02,8.21,8.21,654000,0.0,0.0
2022-11-22,8.11,8.39,7.79,8.33,8.33,865400,0.0,0.0
2022-11-23,8.37,8.53,8.27,8.5,8.5,514000,0.0,0.0
2022-11-25,8.5,8.56,8.36,8.53,8.53,205800,0.0,0.0
2022-11-28,8.45,8.54,8.29,8.47,8.47,630800,0.0,0.0
2022-11-29,8.51,8.62,8.41,8.53,8.53,530000,0.0,0.0
2022-11-30,8.57,8.65,8.27,8.38,8.38,1494900,0.0,0.0
2022-12-01,8.37,8.81,8.2,8.78,8.78,1280200,0.0,0.0
2022-12-02,8.48,8.78,8.35,8.78,8.78,679200,0.0,0.0
2022-12-05,8.77,8.8,8.19,8.21,8.21,816700,0.0,0.0
2022-12-06,8.18,8.235,8.01,8.1,8.1,924100,0.0,0.0
2022-12-07,8.06,8.3,8.06,8.11,8.11,603900,0.0,0.0
2022-12-08,8.16,8.325,8.12,8.32,8.32,661900,0.0,0.0
2022-12-09,8.42,9.09,8.33,8.92,8.92,1180900,0.0,0.0
2022-12-12,8.9,9.43,8.885,9.27,9.27,1333400,0.0,0.0
2022-12-13,9.5,9.605,9.01,9.18,9.18,828400,0.0,0.0
2022-12-14,9.11,9.26,8.86,9.03,9.03,1035600,0.0,0.0
2022-12-15,8.86,8.95,8.465,8.58,8.58,1393100,0.0,0.0
2022-12-16,8.5,8.8,8.47,8.6,8.6,1867600,0.0,0.0
2022-12-19,8.63,8.63,8.125,8.16,8.16,807800,0.0,0.0
2022-12-20,8.13,8.67,8.04,8.63,8.63,1079800,0.0,0.0
2022-12-21,8.68,8.79,8.37,8.62,8.62,682000,0.0,0.0
2022-12-22,8.46,8.555,8.32,8.53,8.53,486500,0.0,0.0
2022-12-23,8.5,8.525,8.18,8.21,8.21,415200,0.0,0.0
2022-12-27,8.19,8.19,7.85,8.04,8.04,590800,0.0,0.0
2022-12-28,8.03,8.13,7.83,7.88,7.88,615500,0.0,0.0
2022-12-29,8.0,8.16,7.86,8.13,8.13,643800,0.0,0.0
2022-12-30,7.96,8.185,7.96,8.17,8.17,486600,0.0,0.0
2023-01-03,8.2,8.38,8.14,8.34,8.34,864500,0.0,0.0
2023-01-04,8.47,8.6,8.33,8.55,8.55,753000,0.0,0.0
2023-01-05,8.48,8.48,8.04,8.07,8.07,728300,0.0,0.0
2023-01-06,8.24,8.44,8.06,8.14,8.14,690100,0.0,0.0
2023-01-09,8.26,8.765,8.26,8.66,8.66,894000,0.0,0.0
2023-01-10,8.63,8.8,8.465,8.54,8.54,361300,0.0,0.0
2023-01-11,8.58,8.81,8.525,8.81,8.81,650400,0.0,0.0
2023-01-12,8.7,8.88,8.47,8.65,8.65,722400,0.0,0.0
2023-01-13,8.53,8.88,8.4,8.87,8.87,621300,0.0,0.0
2023-01-17,8.79,8.829,8.53,8.65,8.65,578300,0.0,0.0
2023-01-18,8.7,9.0,8.55,8.55,8.55,610000,0.0,0.0
2023-01-19,8.48,8.76,8.41,8.69,8.69,701200,0.0,0.0
2023-01-20,8.73,8.73,8.555,8.68,8.68,449300,0.0,0.0
2023-01-23,8.69,9.015,8.62,8.96,8.96,706900,0.0,0.0
2023-01-24,8.93,9.23,8.79,8.98,8.98,1016300,0.0,0.0
2023-01-25,8.77,8.92,8.55,8.85,8.85,1027400,0.0,0.0
2023-01-26,8.93,9.14,8.68,8.81,8.81,493200,0.0,0.0
2023-01-27,8.77,9.14,8.69,9.11,9.11,683500,0.0,0.0
2023-01-30,9.0,9.23,8.91,9.11,9.11,1683700,0.0,0.0
2023-01-31,9.15,9.36,9.02,9.08,9.08,1054400,0.0,0.0
2023-02-01,9.14,9.535,9.14,9.38,9.38,1355600,0.0,0.0
2023-02-02,9.47,10.21,9.36,10.06,10.06,1491300,0.0,0.0
2023-02-03,9.85,10.35,9.69,9.8,9.8,1007200,0.0,0.0
2023-02-06,9.64,9.72,9.16,9.33,9.33,610100,0.0,0.0
2023-02-07,9.29,9.67,9.1,9.65,9.65,918000,0.0,0.0
2023-02-08,9.5,9.78,9.49,9.68,9.68,621600,0.0,0.0
2023-02-09,9.76,9.76,9.03,9.04,9.04,1260500,0.0,0.0
2023-02-10,8.95,8.95,8.64,8.73,8.73,816200,0.0,0.0
2023-02-13,8.73,9.65,8.54,9.62,9.62,1190100,0.0,0.0
2023-02-14,9.55,9.85,9.38,9.76,9.76,1126500,0.0,0.0
2023-02-15,9.8,10.48,9.71,10.23,10.23,1463100,0.0,0.0
2023-02-16,9.96,10.01,9.66,9.75,9.75,688300,0.0,0.0
2023-02-17,9.75,9.75,9.44,9.52,9.52,636400,0.0,0.0
2023-02-21,9.26,9.44,9.08,9.09,9.09,604300,0.0,0.0
2023-02-22,9.22,9.34,9.11,9.2,9.2,852100,0.0,0.0
2023-02-23,9.435,9.46,9.04,9.06,9.06,716900,0.0,0.0
2023-02-24,9.8,10.75,9.6,10.7,10.7,5678800,0.0,0.0
2023-02-27,10.74,11.28,10.62,10.92,10.92,4431900,0.0,0.0
2023-02-28,10.89,10.9,10.44,10.61,10.61,1983400,0.0,0.0
2023-03-01,10.62,10.62,10.17,10.19,10.19,1468100,0.0,0.0
2023-03-02,10.07,10.67,10.0,10.47,10.47,862300,0.0,0.0
2023-03-03,10.55,11.03,10.49,11.02,11.02,1262300,0.0,0.0
2023-03-06,11.02,11.12,10.76,10.84,10.84,846100,0.0,0.0
2023-03-07,10.84,11.03,10.75,10.94,10.94,1042400,0.0,0.0
2023-03-08,10.93,11.14,10.83,10.92,10.92,1279700,0.0,0.0
2023-03-09,10.96,10.96,10.552,10.58,10.58,963400,0.0,0.0
2023-03-10,10.54,10.67,10.16,10.23,10.23,719300,0.0,0.0
2023-03-13,10.13,10.48,10.04,10.15,10.15,790300,0.0,0.0
2023-03-14,10.44,10.603,10.22,10.33,10.33,883800,0.0,0.0
2023-03-15,10.15,10.265,9.94,10.24,10.24,1205700,0.0,0.0
2023-03-16,10.03,10.415,9.74,10.34,10.34,1348400,0.0,0.0
2023-03-17,10.25,10.49,9.79,9.85,9.85,1651800,0.0,0.0
2023-03-20,9.86,9.89,9.42,9.54,9.54,916000,0.0,0.0
2023-03-21,9.7,10.17,9.61,10.09,10.09,985100,0.0,0.0
2023-03-22,10.06,10.518,9.9,10.22,10.22,1543800,0.0,0.0
2023-03-23,10.3,10.63,10.075,10.13,10.13,880600,0.0,0.0
2023-03-24,10.12,10.27,10.01,10.25,10.25,853900,0.0,0.0
2023-03-27,10.27,10.44,10.2,10.37,10.37,714000,0.0,0.0
2023-03-28,10.4,10.5,10.28,10.42,10.42,701100,0.0,0.0
2023-03-29,10.5,10.59,10.32,10.51,10.51,701900,0.0,0.0
2023-03-30,10.66,10.74,10.485,10.55,10.55,491200,0.0,0.0
2023-03-31,10.55,10.94,10.4,10.83,10.83,925100,0.0,0.0
2023-04-03,10.75,10.905,10.495,10.82,10.82,1014100,0.0,0.0
2023-04-04,10.89,10.95,10.66,10.71,10.71,757800,0.0,0.0
2023-04-05,10.57,10.57,9.595,9.92,9.92,1176800,0.0,0.0
2023-04-06,9.89,10.2,9.775,10.19,10.19,490400,0.0,0.0
2023-04-10,9.99,10.245,9.82,10.19,10.19,1332900,0.0,0.0
2023-04-11,10.08,10.14,9.71,9.87,9.87,747700,0.0,0.0
2023-04-12,10.31,10.5,9.81,9.82,9.82,1017800,0.0,0.0
2023-04-13,9.91,10.27,9.91,10.24,10.24,731200,0.0,0.0
2023-04-14,10.26,10.355,10.03,10.2,10.2,496000,0.0,0.0
2023-04-17,10.24,10.6,10.22,10.49,10.49,936000,0.0,0.0
2023-04-18,10.55,10.71,10.34,10.34,10.34,1009600,0.0,0.0
2023-04-19,10.36,10.47,10.22,10.26,10.26,569800,0.0,0.0
2023-04-20,10.14,10.56,10.06,10.18,10.18,750200,0.0,0.0
2023-04-21,10.12,10.39,10.03,10.38,10.38,766400,0.0,0.0
2023-04-24,10.3,10.42,10.12,10.17,10.17,507700,0.0,0.0
2023-04-25,10.05,10.05,9.615,9.64,9.64,715500,0.0,0.0
2023-04-26,9.82,9.99,9.695,9.75,9.75,607100,0.0,0.0
2023-04-27,9.79,9.98,9.535,9.88,9.88,1280200,0.0,0.0
2023-04-28,9.87,10.22,9.55,9.71,9.71,1549300,0.0,0.0
2023-05-01,9.71,9.96,9.58,9.93,9.93,1083300,0.0,0.0
2023-05-02,9.85,9.855,9.21,9.24,9.24,1208600,0.0,0.0
2023-05-03,9.24,9.415,9.11,9.23,9.23,1437800,0.0,0.0
2023-05-04,9.18,9.39,8.79,9.18,9.18,2538500,0.0,0.0
2023-05-05,9.09,9.13,7.955,8.34,8.34,2818500,0.0,0.0
2023-05-08,8.36,8.43,8.03,8.27,8.27,1091600,0.0,0.0
2023-05-09,8.2,8.35,8.03,8.25,8.25,1252800,0.0,0.0
2023-05-10,8.31,8.525,8.25,8.4,8.4,951900,0.0,0.0
2023-05-11,8.31,8.36,8.085,8.29,8.29,850900,0.0,0.0
2023-05-12,8.3,8.33,8.05,8.13,8.13,950700,0.0,0.0
2023-05-15,8.14,8.395,8.08,8.21,8.21,1612200,0.0,0.0
2023-05-16,8.14,8.345,8.08,8.08,8.08,1628000,0.0,0.0
2023-05-17,8.09,8.275,7.89,8.22,8.22,2287000,0.0,0.0
2023-05-18,8.38,8.475,8.18,8.25,8.25,1289300,0.0,0.0
2023-05-19,8.25,8.395,8.075,8.29,8.29,1008600,0.0,0.0
2023-05-22,8.33,8.79,8.205,8.62,8.62,1200900,0.0,0.0
2023-05-23,8.6,9.08,8.595,8.84,8.84,1100000,0.0,0.0
2023-05-24,8.69,8.78,8.5,8.58,8.58,1083200,0.0,0.0
2023-05-25,8.67,8.74,8.56,8.61,8.61,1081700,0.0,0.0
2023-05-26,8.63,8.99,8.625,8.81,8.81,979000,0.0,0.0
2023-05-30,8.95,9.1,8.67,8.79,8.79,885300,0.0,0.0
2023-05-31,8.7,9.03,8.61,9.02,9.02,3707400,0.0,0.0
2023-06-01,8.88,8.99,8.61,8.86,8.86,983400,0.0,0.0
2023-06-02,8.96,9.03,8.775,8.96,8.96,914800,0.0,0.0
2023-06-05,8.93,8.98,8.68,8.83,8.83,635700,0.0,0.0
2023-06-06,8.75,9.24,8.725,9.15,9.15,823900,0.0,0.0
2023-06-07,9.25,9.38,8.843,8.89,8.89,901200,0.0,0.0
2023-06-08,8.88,8.975,8.735,8.97,8.97,767300,0.0,0.0
2023-06-09,9.0,9.13,8.895,8.92,8.92,725100,0.0,0.0
2023-06-12,8.97,9.165,8.929,9.13,9.13,596000,0.0,0.0
2023-06-13,9.2,9.3,9.01,9.3,9.3,811200,0.0,0.0
2023-06-14,9.24,9.28,8.92,9.03,9.03,850500,0.0,0.0
2023-06-15,8.99,9.17,8.85,9.13,9.13,1112100,0.0,0.0
2023-06-16,9.25,9.29,9.0,9.05,9.05,1321700,0.0,0.0
2023-06-20,8.93,9.02,8.68,8.84,8.84,741000,0.0,0.0
2023-06-21,8.84,8.895,8.5,8.5,8.5,886200,0.0,0.0
2023-06-22,8.45,8.675,8.36,8.59,8.59,716400,0.0,0.0
2023-06-23,8.43,8.58,8.43,8.48,8.48,3866100,0.0,0.0
2023-06-26,8.45,8.645,8.29,8.29,8.29,708800,0.0,0.0
2023-06-27,8.27,8.36,8.095,8.17,8.17,962900,0.0,0.0
2023-06-28,8.2,8.52,8.2,8.5,8.5,623100,0.0,0.0
2023-06-29,8.5,8.78,8.47,8.65,8.65,1018800,0.0,0.0
2023-06-30,8.65,8.79,8.54,8.54,8.54,1085900,0.0,0.0
2023-07-03,8.48,8.55,7.945,8.14,8.14,871900,0.0,0.0
2023-07-05,8.15,8.19,7.98,8.12,8.12,818500,0.0,0.0
2023-07-06,7.95,8.1,7.785,7.98,7.98,594000,0.0,0.0
2023-07-07,7.95,8.21,7.92,8.12,8.12,588400,0.0,0.0
2023-07-10,8.04,8.3,7.975,8.29,8.29,722400,0.0,0.0
2023-07-11,8.36,8.55,8.22,8.51,8.51,650600,0.0,0.0
2023-07-12,8.8,9.0,8.68,8.7,8.7,1092400,0.0,0.0
2023-07-13,8.76,9.0,8.62,8.94,8.94,771100,0.0,0.0
2023-07-14,8.94,9.22,8.87,9.2,9.2,1030700,0.0,0.0
2023-07-17,9.24,9.48,9.215,9.26,9.26,1074600,0.0,0.0
2023-07-18,9.2,9.4,9.035,9.23,9.23,814700,0.0,0.0
2023-07-19,9.23,9.46,9.23,9.34,9.34,633700,0.0,0.0
2023-07-20,9.22,9.33,8.845,8.97,8.97,519100,0.0,0.0
2023-07-21,9.08,9.205,8.84,8.93,8.93,444600,0.0,0.0
2023-07-24,9.0,9.055,8.64,8.69,8.69,419900,0.0,0.0
2023-07-25,8.75,8.97,8.735,8.85,8.85,492200,0.0,0.0
2023-07-26,8.77,8.945,8.73,8.82,8.82,477500,0.0,0.0
2023-07-27,8.99,9.11,8.685,8.79,8.79,658800,0.0,0.0
2023-07-28,8.87,8.94,8.69,8.85,8.85,726600,0.0,0.0
2023-07-31,8.92,9.26,8.89,9.22,9.22,977300,0.0,0.0
2023-08-01,9.16,9.22,8.92,8.95,8.95,1415200,0.0,0.0
2023-08-02,8.75,8.83,8.11,8.36,8.36,2020500,0.0,0.0
2023-08-03,9.37,9.52,8.82,9.5,9.5,2734800,0.0,0.0
2023-08-04,9.34,9.75,9.315,9.33,9.33,1644600,0.0,0.0
2023-08-07,9.34,9.43,8.34,8.42,8.42,1815800,0.0,0.0
2023-08-08,8.28,8.39,7.675,8.3,8.3,1582400,0.0,0.0
2023-08-09,8.31,8.31,7.86,7.91,7.91,881500,0.0,0.0
2023-08-10,8.05,8.24,7.97,8.06,8.06,657600,0.0,0.0
2023-08-11,8.1,8.22,8.01,8.17,8.17,582200,0.0,0.0
2023-08-14,8.06,8.15,7.955,7.99,7.99,707800,0.0,0.0
2023-08-15,7.96,8.15,7.91,8.09,8.09,581300,0.0,0.0
2023-08-16,8.1,8.1,7.695,7.72,7.72,556300,0.0,0.0
2023-08-17,7.71,7.75,7.475,7.49,7.49,537200,0.0,0.0
2023-08-18,7.38,7.77,7.35,7.68,7.68,764000,0.0,0.0
2023-08-21,7.68,7.76,7.24,7.28,7.28,1204700,0.0,0.0
2023-08-22,7.45,7.62,7.285,7.4,7.4,2182500,0.0,0.0
2023-08-23,7.51,7.8,7.42,7.74,7.74,2329000,0.0,0.0
2023-08-24,7.74,7.89,7.62,7.64,7.64,789800,0.0,0.0
2023-08-25,7.68,7.845,7.63,7.74,7.74,660300,0.0,0.0
2023-08-28,7.8,7.975,7.775,7.82,7.82,611100,0.0,0.0
2023-08-29,7.8,8.035,7.72,8.02,8.02,753600,0.0,0.0
2023-08-30,7.95,8.15,7.88,7.94,7.94,826100,0.0,0.0
2023-08-31,7.98,8.275,7.965,8.13,8.13,1828100,0.0,0.0
2023-09-01,8.13,8.305,7.46,7.62,7.62,1723900,0.0,0.0
2023-09-05,7.62,8.01,7.5,8.0,8.0,1094200,0.0,0.0
2023-09-06,8.03,8.285,7.92,8.27,8.27,889400,0.0,0.0
2023-09-07,8.23,8.27,7.94,8.03,8.03,855500,0.0,0.0
2023-09-08,8.08,8.14,7.97,8.12,8.12,581400,0.0,0.0
2023-09-11,8.17,8.228,7.99,8.14,8.14,689900,0.0,0.0
2023-09-12,8.0,8.125,7.8,7.85,7.85,591100,0.0,0.0
2023-09-13,7.86,7.925,7.71,7.83,7.83,840300,0.0,0.0
2023-09-14,7.88,7.96,7.655,7.79,7.79,774100,0.0,0.0
2023-09-15,7.71,7.835,7.62,7.82,7.82,3484600,0.0,0.0
2023-09-18,7.62,8.05,7.62,7.91,7.91,944200,0.0,0.0
2023-09-19,7.88,8.01,7.845,7.99,7.99,605300,0.0,0.0
2023-09-20,8.06,8.3,8.0,8.06,8.06,1024300,0.0,0.0
2023-09-21,7.95,7.98,7.54,7.56,7.56,556700,0.0,0.0
2023-09-22,7.61,7.95,7.55,7.86,7.86,920900,0.0,0.0
2023-09-25,7.74,7.94,7.645,7.8,7.8,677700,0.0,0.0
2023-09-26,7.63,8.02,7.63,7.92,7.92,1433400,0.0,0.0
2023-09-27,8.07,8.24,7.95,8.01,8.01,1527400,0.0,0.0
2023-09-28,8.26,8.26,7.89,8.04,8.04,1788600,0.0,0.0
2023-09-29,8.14,8.37,7.988,8.35,8.35,1530500,0.0,0.0
2023-10-02,8.31,8.31,8.035,8.14,8.14,854200,0.0,0.0
2023-10-03,8.07,8.21,7.945,8.02,8.02,1206800,0.0,0.0
2023-10-04,8.06,8.14,7.89,8.11,8.11,885200,0.0,0.0
2023-10-05,8.06,8.4,8.03,8.38,8.38,1099100,0.0,0.0
2023-10-06,8.27,8.57,8.17,8.5,8.5,1234600,0.0,0.0
2023-10-09,8.37,8.81,8.28,8.77,8.77,1279500,0.0,0.0
2023-10-10,8.74,8.92,8.66,8.77,8.77,1185500,0.0,0.0
2023-10-11,8.75,8.84,8.63,8.75,8.75,947000,0.0,0.0
2023-10-12,8.73,8.82,8.62,8.72,8.72,1117000,0.0,0.0
2023-10-13,8.7,8.7,8.435,8.54,8.54,1496400,0.0,0.0
2023-10-16,8.62,8.87,8.58,8.78,8.78,955500,0.0,0.0
2023-10-17,8.66,9.02,8.57,9.0,9.0,1563800,0.0,0.0
2023-10-18,8.93,8.97,8.79,8.81,8.81,3228100,0.0,0.0
2023-10-19,8.83,8.84,8.54,8.75,8.75,1852800,0.0,0.0
2023-10-20,8.69,8.69,8.365,8.38,8.38,1572600,0.0,0.0
2023-10-23,8.26,8.263,7.81,7.81,7.81,1385300,0.0,0.0
2023-10-24,7.92,8.16,7.855,8.14,8.14,1536800,0.0,0.0
2023-10-25,8.02,8.11,7.6,7.6,7.6,1259500,0.0,0.0
2023-10-26,7.62,7.755,7.45,7.67,7.67,1307000,0.0,0.0
2023-10-27,7.8,7.91,7.6,7.66,7.66,886300,0.0,0.0
2023-10-30,7.75,7.77,7.375,7.57,7.57,1357000,0.0,0.0
2023-10-31,7.6,7.81,7.5,7.8,7.8,1333600,0.0,0.0
2023-11-01,7.73,7.785,7.58,7.73,7.73,1434400,0.0,0.0
2023-11-02,8.03,8.18,7.63,8.1,8.1,3444700,0.0,0.0
2023-11-03,8.15,8.525,8.06,8.45,8.45,1789300,0.0,0.0
2023-11-06,8.32,8.32,8.05,8.13,8.13,934400,0.0,0.0
2023-11-07,8.24,8.68,8.06,8.44,8.44,1222700,0.0,0.0
2023-11-08,8.47,8.495,8.345,8.41,8.41,822600,0.0,0.0
2023-11-09,8.52,8.53,8.125,8.16,8.16,920900,0.0,0.0
2023-11-10,8.24,8.34,8.095,8.24,8.24,775800,0.0,0.0
2023-11-13,8.17,8.27,8.03,8.17,8.17,752500,0.0,0.0
2023-11-14,8.44,8.61,8.36,8.54,8.54,1211000,0.0,0.0
2023-11-15,8.56,8.9,8.53,8.7,8.7,1779100,0.0,0.0
2023-11-16,8.64,8.65,8.34,8.43,8.43,746600,0.0,0.0
2023-11-17,8.43,8.54,8.36,8.47,8.47,762900,0.0,0.0
2023-11-20,8.44,8.71,8.42,8.58,8.58,776000,0.0,0.0
2023-11-21,8.49,8.55,8.333,8.53,8.53,678400,0.0,0.0
2023-11-22,8.62,8.68,8.55,8.66,8.66,936800,0.0,0.0
2023-11-24,8.61,8.705,8.53,8.67,8.67,361700,0.0,0.0
2023-11-27,8.62,8.7,8.58,8.65,8.65,1535400,0.0,0.0
2023-11-28,8.59,8.85,8.53,8.53,8.53,1576500,0.0,0.0
2023-11-29,8.56,8.68,8.19,8.24,8.24,1454400,0.0,0.0
2023-11-30,8.35,8.4,8.02,8.17,8.17,1156800,0.0,0.0
2023-12-01,8.15,8.535,8.01,8.44,8.44,2071900,0.0,0.0
2023-12-04,8.37,8.59,8.26,8.41,8.41,1401600,0.0,0.0
2023-12-05,8.3,8.43,8.155,8.35,8.35,1095500,0.0,0.0
2023-12-06,8.39,8.43,8.08,8.1,8.1,816200,0.0,0.0
2023-12-07,8.1,8.1,7.65,7.83,7.83,1139400,0.0,0.0
2023-12-08,7.78,7.925,7.76,7.9,7.9,1140200,0.0,0.0
2023-12-11,7.89,7.9,7.67,7.76,7.76,1143000,0.0,0.0
2023-12-12,7.75,8.07,7.65,8.07,8.07,2182900,0.0,0.0
2023-12-13,8.1,8.87,8.03,8.58,8.58,3898900,0.0,0.0
2023-12-14,8.71,8.95,8.535,8.59,8.59,2787900,0.0,0.0
2023-12-15,8.59,8.78,8.45,8.55,8.55,4820500,0.0,0.0
2023-12-18,8.5,8.593,8.34,8.55,8.55,1443500,0.0,0.0
2023-12-19,8.66,9.24,8.55,8.98,8.98,3129600,0.0,0.0
2023-12-20,8.93,9.0,8.62,8.63,8.63,1025600,0.0,0.0
2023-12-21,8.75,8.82,8.515,8.72,8.72,1324000,0.0,0.0
2023-12-22,8.79,9.0,8.74,8.96,8.96,1089800,0.0,0.0
2023-12-26,8.97,9.005,8.85,8.99,8.99,1027500,0.0,0.0
2023-12-27,9.01,9.01,8.915,8.94,8.94,1026500,0.0,0.0
2023-12-28,8.9,9.0,8.82,8.86,8.86,734300,0.0,0.0
2023-12-29,8.86,8.96,8.805,8.82,8.82,1037600,0.0,0.0
2024-01-02,8.6,8.64,8.26,8.4,8.4,2376900,0.0,0.0
2024-01-03,8.26,8.31,7.89,7.95,7.95,1244600,0.0,0.0
2024-01-04,8.0,8.115,7.84,8.04,8.04,797400,0.0,0.0
2024-01-05,7.95,8.15,7.92,8.13,8.13,1169700,0.0,0.0
2024-01-08,8.2,8.65,8.145,8.62,8.62,1239300,0.0,0.0
2024-01-09,8.49,8.715,8.465,8.55,8.55,886800,0.0,0.0
2024-01-10,8.57,9.16,8.49,9.13,9.13,2020900,0.0,0.0
2024-01-11,9.18,9.315,9.08,9.29,9.29,1683400,0.0,0.0
2024-01-12,9.34,9.72,9.28,9.65,9.65,2243700,0.0,0.0
2024-01-16,9.55,9.57,9.18,9.36,9.36,1369300,0.0,0.0
2024-01-17,9.12,9.16,8.76,9.11,9.11,1255500,0.0,0.0
2024-01-18,9.23,9.69,9.225,9.66,9.66,1594900,0.0,0.0
2024-01-19,9.78,9.82,9.45,9.76,9.76,1302600,0.0,0.0
2024-01-22,9.855,10.05,9.721,9.8,9.8,1461200,0.0,0.0
2024-01-23,9.91,10.03,9.73,9.97,9.97,1187600,0.0,0.0
2024-01-24,10.1,10.12,9.82,9.87,9.87,781000,0.0,0.0
2024-01-25,10.03,10.15,9.741,9.86,9.86,735700,0.0,0.0
2024-01-26,9.86,10.08,9.86,9.92,9.92,964700,0.0,0.0
2024-01-29,9.94,10.04,9.86,9.99,9.99,530800,0.0,0.0
2024-01-30,10.0,10.0,9.87,9.94,9.94,694100,0.0,0.0
2024-01-31,9.87,9.955,9.67,9.68,9.68,890900,0.0,0.0
2024-02-01,9.91,9.99,9.635,9.95,9.95,926700,0.0,0.0
2024-02-02,9.75,9.965,9.685,9.86,9.86,984400,0.0,0.0
2024-02-05,9.75,9.85,9.6,9.64,9.64,589100,0.0,0.0
2024-02-06,9.65,9.78,9.61,9.73,9.73,488200,0.0,0.0
2024-02-07,9.79,9.8,9.48,9.61,9.61,692100,0.0,0.0
2024-02-08,9.6,9.87,9.53,9.77,9.77,910800,0.0,0.0
2024-02-09,9.95,10.31,9.92,9.99,9.99,1488100,0.0,0.0
2024-02-12,9.97,10.23,9.93,10.17,10.17,1164200,0.0,0.0
2024-02-13,9.67,9.96,9.35,9.73,9.73,1284500,0.0,0.0
2024-02-14,9.89,10.25,9.75,10.2,10.2,1210600,0.0,0.0
2024-02-15,10.35,10.37,10.085,10.24,10.24,1287800,0.0,0.0
2024-02-16,10.24,10.39,10.105,10.33,10.33,1115200,0.0,0.0
2024-02-20,10.14,10.23,9.925,10.22,10.22,1161400,0.0,0.0
2024-02-21,10.02,10.185,9.935,10.05,10.05,1441200,0.0,0.0
2024-02-22,10.3,10.41,10.18,10.36,10.36,1868700,0.0,0.0
2024-02-23,10.32,10.33,10.005,10.3,10.3,1422400,0.0,0.0
2024-02-26,10.22,10.425,10.16,10.33,10.33,1506500,0.0,0.0
2024-02-27,10.45,10.9,10.34,10.76,10.76,4459400,0.0,0.0
2024-02-28,10.76,10.94,10.35,10.6,10.6,3087700,0.0,0.0
2024-02-29,10.73,10.775,10.405,10.5,10.5,2540100,0.0,0.0
2024-03-01,10.3,10.5,10.19,10.33,10.33,1905400,0.0,0.0
2024-03-04,10.25,10.36,10.2,10.31,10.31,1155700,0.0,0.0
2024-03-05,10.23,10.33,9.965,10.05,10.05,1530000,0.0,0.0
2024-03-06,10.23,10.24,10.0,10.03,10.03,1059600,0.0,0.0
2024-03-07,10.1,10.24,9.99,10.23,10.23,906000,0.0,0.0
2024-03-08,10.3,10.385,10.155,10.2,10.2,796400,0.0,0.0
2024-03-11,10.05,10.41,10.05,10.36,10.36,1302800,0.0,0.0
2024-03-12,10.4,10.58,10.34,10.4,10.4,1139000,0.0,0.0
2024-03-13,10.4,10.49,10.29,10.39,10.39,1218600,0.0,0.0
2024-03-14,10.42,10.47,10.19,10.45,10.45,1080200,0.0,0.0
2024-03-15,10.28,10.44,10.129,10.31,10.31,1937700,0.0,0.0
2024-03-18,10.36,10.58,10.28,10.55,10.55,1118000,0.0,0.0
2024-03-19,10.52,10.82,10.46,10.82,10.82,1195700,0.0,0.0
2024-03-20,10.83,11.26,10.78,11.22,11.22,2466600,0.0,0.0
2024-03-21,11.35,11.55,11.085,11.12,11.12,2357400,0.0,0.0
2024-03-22,11.16,11.22,10.94,11.05,11.05,1408500,0.0,0.0
2024-03-25,10.95,11.08,10.91,11.02,11.02,806900,0.0,0.0
2024-03-26,11.13,11.165,10.8,10.81,10.81,750500,0.0,0.0
2024-03-27,10.92,10.99,10.73,10.93,10.93,862800,0.0,0.0
2024-03-28,10.95,11.11,10.81,10.93,10.93,1167000,0.0,0.0
2024-04-01,10.92,10.92,10.71,10.81,10.81,1199200,0.0,0.0
2024-04-02,10.65,10.65,10.3,10.45,10.45,1135700,0.0,0.0
2024-04-03,10.53,10.73,10.46,10.53,10.53,1188300,0.0,0.0
2024-04-04,11.695,12.445,11.4,11.93,11.93,6177500,0.0,0.0
2024-04-05,12.17,12.43,11.86,12.23,12.23,3350900,0.0,0.0
2024-04-08,12.35,12.45,11.98,12.04,12.04,1394800,0.0,0.0
2024-04-09,12.08,12.145,11.995,12.05,12.05,1137000,0.0,0.0
2024-04-10,11.69,12.06,11.56,11.98,11.98,1209300,0.0,0.0
2024-04-11,12.03,12.2,11.87,12.18,12.18,1503700,0.0,0.0
2024-04-12,12.07,12.15,11.9,11.96,11.96,1225300,0.0,0.0
2024-04-15,11.98,12.08,11.34,11.46,11.46,1464200,0.0,0.0
2024-04-16,11.35,11.815,11.235,11.68,11.68,999900,0.0,0.0
2024-04-17,11.73,11.895,11.69,11.85,11.85,1535200,0.0,0.0
2024-04-18,11.8,11.86,11.64,11.66,11.66,1642200,0.0,0.0
2024-04-19,11.69,11.95,11.57,11.7,11.7,1731700,0.0,0.0
2024-04-22,11.73,11.87,11.57,11.86,11.86,1329900,0.0,0.0
2024-04-23,11.93,12.19,11.83,12.12,12.12,1659900,0.0,0.0
