Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-11-06,27.18,27.719999,26.91,26.950001,26.950001,262400,0.0,0.0
2013-11-07,27.030001,27.6,26.780001,26.92,26.92,241600,0.0,0.0
2013-11-08,27.040001,27.42,26.15,27.17,27.17,84700,0.0,0.0
2013-11-11,27.41,27.950001,26.610001,27.049999,27.049999,434900,0.0,0.0
2013-11-12,26.959999,29.190001,26.959999,27.75,27.75,294000,0.0,0.0
2013-11-13,27.780001,29.389999,27.07,28.940001,28.940001,576800,0.0,0.0
2013-11-14,29.52,30.219999,29.0,29.84,29.84,429600,0.0,0.0
2013-11-15,30.32,30.360001,29.5,30.18,30.18,147600,0.0,0.0
2013-11-18,30.370001,30.530001,29.24,29.450001,29.450001,247000,0.0,0.0
2013-11-19,29.27,29.99,29.040001,29.790001,29.790001,46000,0.0,0.0
2013-11-20,29.77,30.59,29.25,29.9,29.9,420900,0.0,0.0
2013-11-21,30.139999,30.77,29.370001,29.370001,29.370001,148500,0.0,0.0
2013-11-22,29.049999,29.09,27.6,28.82,28.82,1450300,0.0,0.0
2013-11-25,28.799999,28.799999,28.049999,28.48,28.48,396700,0.0,0.0
2013-11-26,28.450001,28.790001,28.24,28.440001,28.440001,81800,0.0,0.0
2013-11-27,28.049999,28.620001,28.049999,28.42,28.42,170600,0.0,0.0
2013-11-29,28.299999,28.65,28.299999,28.440001,28.440001,34600,0.0,0.0
2013-12-02,28.25,29.41,28.25,29.059999,29.059999,420300,0.0,0.0
2013-12-03,29.040001,29.51,28.41,28.780001,28.780001,403800,0.0,0.0
2013-12-04,29.15,29.15,27.809999,28.190001,28.190001,447400,0.0,0.0
2013-12-05,28.1,28.74,27.99,28.059999,28.059999,226000,0.0,0.0
2013-12-06,28.32,28.950001,27.85,28.02,28.02,344500,0.0,0.0
2013-12-09,28.200001,28.379999,27.93,28.1,28.1,518900,0.0,0.0
2013-12-10,24.219999,26.190001,21.540001,25.92,25.92,3095800,0.0,0.0
2013-12-11,26.18,28.200001,25.969999,28.07,28.07,904100,0.0,0.0
2013-12-12,28.16,28.620001,27.18,27.290001,27.290001,416400,0.0,0.0
2013-12-13,27.35,27.690001,26.469999,27.34,27.34,424800,0.0,0.0
2013-12-16,27.200001,29.0,26.799999,28.93,28.93,359900,0.0,0.0
2013-12-17,28.76,28.969999,27.879999,28.09,28.09,629900,0.0,0.0
2013-12-18,27.82,29.120001,27.76,28.559999,28.559999,449200,0.0,0.0
2013-12-19,28.32,29.780001,28.32,29.719999,29.719999,360000,0.0,0.0
2013-12-20,29.459999,30.48,29.219999,30.370001,30.370001,1990700,0.0,0.0
2013-12-23,30.299999,31.27,30.0,30.93,30.93,390800,0.0,0.0
2013-12-24,30.799999,31.389999,30.07,31.32,31.32,171000,0.0,0.0
2013-12-26,31.299999,32.029999,30.82,30.969999,30.969999,168900,0.0,0.0
2013-12-27,30.889999,31.629999,30.0,31.4,31.4,277100,0.0,0.0
2013-12-30,31.290001,31.889999,31.040001,31.34,31.34,350600,0.0,0.0
2013-12-31,31.51,32.439999,31.33,32.0,32.0,147500,0.0,0.0
2014-01-02,32.0,32.75,31.5,32.5,32.5,220000,0.0,0.0
2014-01-03,32.610001,32.98,31.66,32.060001,32.060001,251600,0.0,0.0
2014-01-06,32.130001,32.25,31.440001,31.559999,31.559999,418300,0.0,0.0
2014-01-07,31.58,32.049999,30.549999,30.629999,30.629999,396000,0.0,0.0
2014-01-08,30.66,30.85,30.02,30.379999,30.379999,248800,0.0,0.0
2014-01-09,30.51,30.68,29.870001,29.9,29.9,348000,0.0,0.0
2014-01-10,29.98,30.24,29.25,29.35,29.35,215100,0.0,0.0
2014-01-13,29.24,30.450001,29.200001,29.549999,29.549999,413600,0.0,0.0
2014-01-14,29.74,30.0,29.620001,29.790001,29.790001,328800,0.0,0.0
2014-01-15,29.940001,30.15,29.51,29.809999,29.809999,576000,0.0,0.0
2014-01-16,29.809999,29.93,29.41,29.450001,29.450001,185000,0.0,0.0
2014-01-17,29.360001,29.41,28.700001,28.780001,28.780001,254700,0.0,0.0
2014-01-21,28.77,29.950001,28.17,28.440001,28.440001,352800,0.0,0.0
2014-01-22,28.450001,28.68,27.25,27.889999,27.889999,508300,0.0,0.0
2014-01-23,27.549999,27.950001,27.26,27.620001,27.620001,425200,0.0,0.0
2014-01-24,27.360001,27.629999,26.459999,26.959999,26.959999,773800,0.0,0.0
2014-01-27,26.91,27.5,26.540001,27.299999,27.299999,360200,0.0,0.0
2014-01-28,27.43,27.59,26.200001,26.360001,26.360001,410400,0.0,0.0
2014-01-29,26.25,26.790001,25.93,26.18,26.18,217700,0.0,0.0
2014-01-30,26.25,26.25,25.67,25.690001,25.690001,170400,0.0,0.0
2014-01-31,25.43,25.889999,25.02,25.58,25.58,217600,0.0,0.0
2014-02-03,25.58,25.74,24.09,24.440001,24.440001,581100,0.0,0.0
2014-02-04,24.49,25.209999,24.49,24.629999,24.629999,234400,0.0,0.0
2014-02-05,24.57,24.690001,23.879999,24.26,24.26,239500,0.0,0.0
2014-02-06,24.299999,25.18,24.280001,24.52,24.52,227400,0.0,0.0
2014-02-07,24.6,25.030001,24.129999,24.469999,24.469999,177900,0.0,0.0
2014-02-10,24.370001,25.27,24.370001,25.129999,25.129999,308600,0.0,0.0
2014-02-11,26.959999,27.15,26.09,26.68,26.68,729200,0.0,0.0
2014-02-12,26.709999,27.120001,26.450001,26.950001,26.950001,386700,0.0,0.0
2014-02-13,26.860001,27.610001,26.77,27.059999,27.059999,270900,0.0,0.0
2014-02-14,26.879999,27.34,26.129999,26.360001,26.360001,419000,0.0,0.0
2014-02-18,26.25,26.25,25.73,25.77,25.77,274400,0.0,0.0
2014-02-19,25.65,26.01,25.559999,25.9,25.9,320100,0.0,0.0
2014-02-20,25.879999,26.09,25.049999,25.049999,25.049999,513100,0.0,0.0
2014-02-21,25.08,25.559999,24.870001,25.16,25.16,668700,0.0,0.0
2014-02-24,25.280001,26.440001,25.0,26.07,26.07,670000,0.0,0.0
2014-02-25,26.040001,26.110001,25.309999,25.459999,25.459999,317500,0.0,0.0
2014-02-26,25.540001,26.66,25.540001,26.389999,26.389999,296700,0.0,0.0
2014-02-27,26.379999,27.620001,25.85,27.549999,27.549999,550500,0.0,0.0
2014-02-28,27.639999,28.200001,26.77,27.25,27.25,245600,0.0,0.0
2014-03-03,27.17,27.75,26.950001,27.280001,27.280001,206300,0.0,0.0
2014-03-04,27.42,27.93,26.690001,26.690001,26.690001,366400,0.0,0.0
2014-03-05,26.67,27.120001,26.469999,26.860001,26.860001,160600,0.0,0.0
2014-03-06,26.879999,26.969999,26.200001,26.26,26.26,178400,0.0,0.0
2014-03-07,26.450001,27.139999,26.200001,26.57,26.57,307100,0.0,0.0
2014-03-10,26.940001,27.5,26.66,27.01,27.01,306500,0.0,0.0
2014-03-11,27.110001,27.34,26.6,26.99,26.99,134600,0.0,0.0
2014-03-12,26.719999,27.049999,26.280001,26.530001,26.530001,203100,0.0,0.0
2014-03-13,26.57,26.98,25.629999,26.07,26.07,300600,0.0,0.0
2014-03-14,26.07,26.879999,25.450001,25.98,25.98,261600,0.0,0.0
2014-03-17,26.02,26.940001,25.91,26.309999,26.309999,134100,0.0,0.0
2014-03-18,26.200001,26.700001,25.08,25.68,25.68,435400,0.0,0.0
2014-03-19,25.709999,26.870001,25.469999,25.9,25.9,542100,0.0,0.0
2014-03-20,29.219999,30.200001,28.030001,29.99,29.99,1809400,0.0,0.0
2014-03-21,30.200001,32.549999,29.99,31.5,31.5,956700,0.0,0.0
2014-03-24,31.440001,31.639999,30.4,31.17,31.17,398900,0.0,0.0
2014-03-25,31.41,31.629999,30.43,30.450001,30.450001,427500,0.0,0.0
2014-03-26,30.4,30.559999,29.139999,29.530001,29.530001,477000,0.0,0.0
2014-03-27,29.559999,30.07,29.309999,29.860001,29.860001,246700,0.0,0.0
2014-03-28,29.93,30.540001,29.02,29.18,29.18,497500,0.0,0.0
2014-03-31,29.190001,29.91,29.139999,29.52,29.52,250700,0.0,0.0
2014-04-01,29.48,30.139999,29.48,30.0,30.0,180400,0.0,0.0
2014-04-02,29.98,30.83,29.860001,30.42,30.42,147000,0.0,0.0
2014-04-03,30.559999,30.790001,30.17,30.280001,30.280001,140900,0.0,0.0
2014-04-04,30.5,30.799999,29.370001,29.82,29.82,270600,0.0,0.0
2014-04-07,29.77,30.07,28.82,29.040001,29.040001,239300,0.0,0.0
2014-04-08,29.139999,29.719999,28.98,29.299999,29.299999,281500,0.0,0.0
2014-04-09,29.4,29.66,29.08,29.440001,29.440001,187200,0.0,0.0
2014-04-10,29.309999,29.41,28.16,28.42,28.42,200200,0.0,0.0
2014-04-11,28.0,28.59,26.950001,27.620001,27.620001,246200,0.0,0.0
2014-04-14,27.83,28.15,26.860001,27.34,27.34,192800,0.0,0.0
2014-04-15,27.41,27.52,26.41,27.0,27.0,237800,0.0,0.0
2014-04-16,27.16,27.16,26.59,27.07,27.07,113200,0.0,0.0
2014-04-17,27.040001,27.309999,26.43,27.0,27.0,234400,0.0,0.0
2014-04-21,26.940001,27.360001,26.52,27.299999,27.299999,166500,0.0,0.0
2014-04-22,27.299999,27.879999,27.15,27.66,27.66,164100,0.0,0.0
2014-04-23,27.690001,27.879999,27.200001,27.450001,27.450001,178800,0.0,0.0
2014-04-24,27.540001,28.0,26.92,27.940001,27.940001,201100,0.0,0.0
2014-04-25,27.82,27.91,27.389999,27.6,27.6,168900,0.0,0.0
2014-04-28,27.82,28.82,27.280001,28.74,28.74,400600,0.0,0.0
2014-04-29,28.299999,28.299999,26.93,27.17,27.17,493700,0.0,0.0
2014-04-30,26.700001,26.73,25.469999,25.99,25.99,1470500,0.0,0.0
2014-05-01,26.6,27.629999,26.58,27.4,27.4,6725700,0.0,0.0
2014-05-02,27.450001,28.42,27.27,28.200001,28.200001,1373600,0.0,0.0
2014-05-05,27.99,28.15,27.6,27.84,27.84,527400,0.0,0.0
2014-05-06,27.700001,27.940001,26.85,27.74,27.74,482200,0.0,0.0
2014-05-07,27.790001,27.790001,26.969999,27.440001,27.440001,429100,0.0,0.0
2014-05-08,27.34,28.139999,26.77,27.59,27.59,309200,0.0,0.0
2014-05-09,27.610001,28.4,27.440001,28.209999,28.209999,608400,0.0,0.0
2014-05-12,28.4,29.200001,28.4,28.969999,28.969999,326100,0.0,0.0
2014-05-13,28.91,29.49,28.85,29.16,29.16,375600,0.0,0.0
2014-05-14,29.040001,29.450001,28.83,28.98,28.98,244000,0.0,0.0
2014-05-15,28.73,28.73,27.77,28.24,28.24,503800,0.0,0.0
2014-05-16,28.290001,28.950001,27.9,28.879999,28.879999,187900,0.0,0.0
2014-05-19,28.73,29.15,28.58,28.93,28.93,359900,0.0,0.0
2014-05-20,28.76,29.049999,27.99,28.32,28.32,324500,0.0,0.0
2014-05-21,27.84,28.68,27.33,28.440001,28.440001,150700,0.0,0.0
2014-05-22,28.440001,28.98,28.110001,28.799999,28.799999,168900,0.0,0.0
2014-05-23,28.82,29.379999,28.610001,29.23,29.23,438000,0.0,0.0
2014-05-27,29.360001,29.809999,29.299999,29.73,29.73,359200,0.0,0.0
2014-05-28,29.530001,29.860001,28.559999,28.9,28.9,585100,0.0,0.0
2014-05-29,28.940001,29.08,28.290001,28.559999,28.559999,365200,0.0,0.0
2014-05-30,28.620001,28.73,27.92,28.42,28.42,774300,0.0,0.0
2014-06-02,28.440001,28.440001,27.74,28.02,28.02,552900,0.0,0.0
2014-06-03,28.059999,28.32,27.25,27.75,27.75,363300,0.0,0.0
2014-06-04,27.690001,28.049999,27.27,28.01,28.01,465000,0.0,0.0
2014-06-05,28.059999,28.65,27.9,28.440001,28.440001,412900,0.0,0.0
2014-06-06,28.43,28.84,28.35,28.58,28.58,434100,0.0,0.0
2014-06-09,28.68,28.75,27.59,28.17,28.17,915300,0.0,0.0
2014-06-10,29.450001,29.92,29.219999,29.67,29.67,1108900,0.0,0.0
2014-06-11,29.719999,29.99,29.27,29.889999,29.889999,429500,0.0,0.0
2014-06-12,29.870001,29.940001,29.309999,29.610001,29.610001,485300,0.0,0.0
2014-06-13,29.639999,29.870001,29.0,29.690001,29.690001,705200,0.0,0.0
2014-06-16,29.780001,30.639999,29.76,30.51,30.51,605600,0.0,0.0
2014-06-17,30.67,31.190001,30.360001,30.959999,30.959999,418300,0.0,0.0
2014-06-18,30.92,31.52,30.610001,31.379999,31.379999,910400,0.0,0.0
2014-06-19,31.309999,31.309999,30.690001,31.25,31.25,689600,0.0,0.0
2014-06-20,31.370001,31.74,30.98,31.6,31.6,1694700,0.0,0.0
2014-06-23,32.57,33.119999,31.09,31.530001,31.530001,920100,0.0,0.0
2014-06-24,31.41,31.98,31.01,31.15,31.15,367900,0.0,0.0
2014-06-25,31.25,32.009998,31.02,31.889999,31.889999,604400,0.0,0.0
2014-06-26,31.809999,32.0,30.860001,31.01,31.01,677200,0.0,0.0
2014-06-27,30.32,31.52,30.32,31.030001,31.030001,1646500,0.0,0.0
2014-06-30,31.1,31.879999,30.889999,31.860001,31.860001,257000,0.0,0.0
2014-07-01,31.93,32.59,31.52,31.549999,31.549999,401800,0.0,0.0
2014-07-02,31.639999,31.889999,31.09,31.200001,31.200001,247900,0.0,0.0
2014-07-03,31.35,31.66,31.129999,31.469999,31.469999,214300,0.0,0.0
2014-07-07,31.49,31.549999,30.48,30.690001,30.690001,338000,0.0,0.0
2014-07-08,30.74,30.77,29.709999,30.1,30.1,569600,0.0,0.0
2014-07-09,30.129999,30.299999,29.450001,30.139999,30.139999,837100,0.0,0.0
2014-07-10,29.719999,30.360001,29.620001,30.1,30.1,680400,0.0,0.0
2014-07-11,30.200001,30.23,29.969999,30.049999,30.049999,595200,0.0,0.0
2014-07-14,30.34,30.49,28.950001,29.799999,29.799999,1462100,0.0,0.0
2014-07-15,29.92,29.98,28.940001,28.99,28.99,995100,0.0,0.0
2014-07-16,29.16,29.42,28.66,28.950001,28.950001,512900,0.0,0.0
2014-07-17,32.07,33.59,31.0,31.34,31.34,1435900,0.0,0.0
2014-07-18,30.120001,31.67,30.120001,31.24,31.24,618400,0.0,0.0
2014-07-21,31.24,32.0,31.129999,31.809999,31.809999,380900,0.0,0.0
2014-07-22,31.84,32.450001,31.780001,32.060001,32.060001,574500,0.0,0.0
2014-07-23,31.959999,32.029999,31.309999,31.51,31.51,359700,0.0,0.0
2014-07-24,31.68,32.240002,31.540001,32.150002,32.150002,346600,0.0,0.0
2014-07-25,32.540001,33.139999,32.279999,33.040001,33.040001,1089100,0.0,0.0
2014-07-28,33.18,33.200001,32.540001,32.599998,32.599998,322900,0.0,0.0
2014-07-29,32.529999,33.0,32.040001,32.779999,32.779999,278900,0.0,0.0
2014-07-30,32.84,33.419998,32.709999,33.25,33.25,486300,0.0,0.0
2014-07-31,33.139999,33.18,32.459999,32.73,32.73,346800,0.0,0.0
2014-08-01,32.77,32.77,31.93,32.549999,32.549999,271700,0.0,0.0
2014-08-04,32.599998,32.98,32.490002,32.59,32.59,276200,0.0,0.0
2014-08-05,32.57,33.200001,32.380001,32.84,32.84,343100,0.0,0.0
2014-08-06,32.41,32.880001,32.25,32.77,32.77,341200,0.0,0.0
2014-08-07,33.009998,33.25,32.25,32.27,32.27,254600,0.0,0.0
2014-08-08,32.32,33.389999,32.080002,33.25,33.25,278800,0.0,0.0
2014-08-11,33.419998,33.98,32.700001,33.279999,33.279999,318100,0.0,0.0
2014-08-12,33.16,33.450001,32.73,32.919998,32.919998,382700,0.0,0.0
2014-08-13,32.990002,33.09,32.07,33.040001,33.040001,295100,0.0,0.0
2014-08-14,33.080002,33.889999,33.080002,33.509998,33.509998,299500,0.0,0.0
2014-08-15,33.799999,33.799999,33.220001,33.450001,33.450001,202300,0.0,0.0
2014-08-18,33.740002,34.59,33.459999,34.27,34.27,370400,0.0,0.0
2014-08-19,34.450001,35.0,34.060001,34.779999,34.779999,485900,0.0,0.0
2014-08-20,34.630001,34.630001,33.84,34.060001,34.060001,369300,0.0,0.0
2014-08-21,33.959999,34.689999,33.650002,34.490002,34.490002,579600,0.0,0.0
2014-08-22,34.619999,35.84,34.41,35.73,35.73,487700,0.0,0.0
2014-08-25,35.77,35.77,35.349998,35.709999,35.709999,287600,0.0,0.0
2014-08-26,35.639999,35.799999,35.380001,35.529999,35.529999,248200,0.0,0.0
2014-08-27,35.52,35.919998,35.43,35.709999,35.709999,177300,0.0,0.0
2014-08-28,35.459999,36.259998,34.77,35.950001,35.950001,250800,0.0,0.0
2014-08-29,35.93,36.369999,35.43,35.669998,35.669998,184400,0.0,0.0
2014-09-02,35.970001,36.93,35.82,36.689999,36.689999,623700,0.0,0.0
2014-09-03,36.93,37.060001,36.16,36.32,36.32,452100,0.0,0.0
2014-09-04,36.509998,37.369999,36.259998,37.299999,37.299999,667900,0.0,0.0
2014-09-05,37.25,37.25,36.349998,36.59,36.59,590800,0.0,0.0
2014-09-08,36.790001,37.029999,35.41,36.060001,36.060001,1350900,0.0,0.0
2014-09-09,38.490002,39.810001,36.810001,37.18,37.18,2030700,0.0,0.0
2014-09-10,37.150002,38.299999,36.25,37.889999,37.889999,1459000,0.0,0.0
2014-09-11,37.709999,38.189999,36.59,38.009998,38.009998,983100,0.0,0.0
2014-09-12,38.139999,38.18,37.689999,38.099998,38.099998,433400,0.0,0.0
2014-09-15,38.259998,38.360001,37.700001,37.959999,37.959999,454200,0.0,0.0
2014-09-16,37.759998,38.709999,37.68,38.610001,38.610001,501700,0.0,0.0
2014-09-17,38.5,39.25,38.169998,39.099998,39.099998,935200,0.0,0.0
2014-09-18,39.330002,40.549999,39.0,40.459999,40.459999,960800,0.0,0.0
2014-09-19,40.41,40.799999,39.720001,40.259998,40.259998,1215700,0.0,0.0
2014-09-22,40.080002,40.25,38.73,39.77,39.77,1127600,0.0,0.0
2014-09-23,39.549999,40.349998,39.139999,39.34,39.34,947200,0.0,0.0
2014-09-24,38.950001,39.790001,38.529999,39.700001,39.700001,724600,0.0,0.0
2014-09-25,39.509998,39.709999,38.889999,39.459999,39.459999,352500,0.0,0.0
2014-09-26,39.5,40.580002,39.25,40.48,40.48,579700,0.0,0.0
2014-09-29,40.240002,40.5,39.799999,40.25,40.25,395400,0.0,0.0
2014-09-30,40.139999,40.279999,39.459999,39.860001,39.860001,592900,0.0,0.0
2014-10-01,39.830002,39.970001,39.189999,39.330002,39.330002,637900,0.0,0.0
2014-10-02,39.310001,39.630001,38.689999,39.540001,39.540001,538900,0.0,0.0
2014-10-03,39.779999,40.43,39.580002,39.66,39.66,450800,0.0,0.0
2014-10-06,39.75,39.900002,38.57,38.66,38.66,793500,0.0,0.0
2014-10-07,37.799999,38.25,37.560001,37.650002,37.650002,2677300,0.0,0.0
2014-10-08,37.650002,38.5,37.630001,38.27,38.27,1162200,0.0,0.0
2014-10-09,38.290001,38.650002,37.810001,37.849998,37.849998,757100,0.0,0.0
2014-10-10,37.669998,38.630001,37.669998,38.43,38.43,762300,0.0,0.0
2014-10-13,38.360001,38.650002,37.150002,38.18,38.18,1009700,0.0,0.0
2014-10-14,38.540001,39.110001,38.5,39.029999,39.029999,847200,0.0,0.0
2014-10-15,38.450001,38.98,37.77,38.57,38.57,723300,0.0,0.0
2014-10-16,37.900002,39.099998,37.619999,38.400002,38.400002,832700,0.0,0.0
2014-10-17,38.849998,39.0,37.709999,37.82,37.82,798300,0.0,0.0
2014-10-20,37.799999,38.509998,37.560001,38.490002,38.490002,633200,0.0,0.0
2014-10-21,38.509998,39.73,38.509998,39.580002,39.580002,1333700,0.0,0.0
2014-10-22,39.66,40.18,39.66,39.790001,39.790001,803400,0.0,0.0
2014-10-23,39.959999,40.34,39.279999,39.299999,39.299999,572200,0.0,0.0
2014-10-24,39.470001,40.150002,39.049999,39.619999,39.619999,281900,0.0,0.0
2014-10-27,39.689999,40.709999,39.459999,40.560001,40.560001,567000,0.0,0.0
2014-10-28,40.59,40.59,39.740002,40.34,40.34,430000,0.0,0.0
2014-10-29,40.290001,40.540001,39.93,40.450001,40.450001,304000,0.0,0.0
2014-10-30,40.310001,41.630001,40.16,41.57,41.57,479400,0.0,0.0
2014-10-31,42.32,42.610001,41.470001,41.939999,41.939999,585400,0.0,0.0
2014-11-03,41.91,42.610001,41.66,42.400002,42.400002,972000,0.0,0.0
2014-11-04,42.259998,42.490002,41.619999,42.099998,42.099998,302100,0.0,0.0
2014-11-05,42.25,42.630001,41.740002,42.330002,42.330002,338000,0.0,0.0
2014-11-06,42.43,42.959999,42.029999,42.880001,42.880001,373200,0.0,0.0
2014-11-07,42.990002,43.0,42.169998,42.32,42.32,302100,0.0,0.0
2014-11-10,42.349998,42.41,41.360001,41.68,41.68,405000,0.0,0.0
2014-11-11,41.68,41.799999,41.150002,41.549999,41.549999,298400,0.0,0.0
2014-11-12,41.639999,42.970001,41.52,42.73,42.73,303400,0.0,0.0
2014-11-13,42.689999,42.889999,41.759998,42.259998,42.259998,291000,0.0,0.0
2014-11-14,42.169998,42.48,41.34,42.299999,42.299999,526500,0.0,0.0
2014-11-17,42.220001,42.580002,41.950001,42.220001,42.220001,266800,0.0,0.0
2014-11-18,41.990002,42.700001,41.119999,41.330002,41.330002,738800,0.0,0.0
2014-11-19,41.419998,41.650002,41.029999,41.110001,41.110001,341700,0.0,0.0
2014-11-20,40.959999,42.75,40.73,42.369999,42.369999,437500,0.0,0.0
2014-11-21,42.990002,43.150002,41.799999,42.23,42.23,602400,0.0,0.0
2014-11-24,42.259998,44.400002,42.259998,44.240002,44.240002,777800,0.0,0.0
2014-11-25,44.299999,44.630001,43.700001,44.02,44.02,378000,0.0,0.0
2014-11-26,44.0,44.0,43.740002,43.91,43.91,182100,0.0,0.0
2014-11-28,44.040001,45.049999,43.59,44.669998,44.669998,271700,0.0,0.0
2014-12-01,44.599998,44.599998,43.25,43.91,43.91,677100,0.0,0.0
2014-12-02,43.970001,44.299999,43.43,43.880001,43.880001,399500,0.0,0.0
2014-12-03,43.299999,44.77,43.040001,44.419998,44.419998,756700,0.0,0.0
2014-12-04,44.360001,44.580002,43.98,44.41,44.41,315300,0.0,0.0
2014-12-05,44.330002,44.630001,43.34,43.619999,43.619999,493100,0.0,0.0
2014-12-08,43.439999,44.150002,42.240002,42.849998,42.849998,776400,0.0,0.0
2014-12-09,44.5,45.98,43.18,43.599998,43.599998,2920300,0.0,0.0
2014-12-10,44.200001,45.560001,43.669998,43.82,43.82,1172500,0.0,0.0
2014-12-11,44.049999,45.389999,43.959999,44.41,44.41,3256900,0.0,0.0
2014-12-12,44.119999,45.68,44.099998,45.48,45.48,1484300,0.0,0.0
2014-12-15,45.900002,47.369999,45.900002,46.59,46.59,1254200,0.0,0.0
2014-12-16,46.669998,47.009998,45.48,46.18,46.18,886900,0.0,0.0
2014-12-17,46.200001,47.419998,45.75,47.34,47.34,507700,0.0,0.0
2014-12-18,47.669998,47.970001,46.0,47.540001,47.540001,843800,0.0,0.0
2014-12-19,47.59,47.59,46.080002,46.880001,46.880001,806400,0.0,0.0
2014-12-22,47.110001,47.869999,46.77,47.549999,47.549999,511600,0.0,0.0
2014-12-23,47.610001,49.630001,47.400002,49.0,49.0,919900,0.0,0.0
2014-12-24,49.380001,49.400002,47.549999,47.75,47.75,448400,0.0,0.0
2014-12-26,47.860001,48.23,47.490002,47.740002,47.740002,357100,0.0,0.0
2014-12-29,47.860001,48.099998,47.400002,47.740002,47.740002,538400,0.0,0.0
2014-12-30,47.700001,48.41,47.310001,47.68,47.68,283700,0.0,0.0
2014-12-31,47.66,47.98,47.25,47.259998,47.259998,332100,0.0,0.0
2015-01-02,47.380001,48.459999,47.209999,47.98,47.98,732700,0.0,0.0
2015-01-05,47.869999,48.02,46.16,46.290001,46.290001,945600,0.0,0.0
2015-01-06,46.610001,47.669998,46.259998,46.57,46.57,511500,0.0,0.0
2015-01-07,46.990002,48.75,46.779999,48.720001,48.720001,727500,0.0,0.0
2015-01-08,49.0,49.720001,48.119999,48.740002,48.740002,1055900,0.0,0.0
2015-01-09,48.889999,48.91,47.73,48.0,48.0,816400,0.0,0.0
2015-01-12,50.09,50.5,48.73,49.290001,49.290001,2252400,0.0,0.0
2015-01-13,48.810001,49.130001,48.220001,48.439999,48.439999,4252400,0.0,0.0
2015-01-14,48.360001,48.98,47.490002,48.919998,48.919998,2286600,0.0,0.0
2015-01-15,48.950001,49.790001,48.279999,48.860001,48.860001,1563200,0.0,0.0
2015-01-16,49.52,50.759998,48.869999,50.689999,50.689999,1823000,0.0,0.0
2015-01-20,50.900002,50.900002,48.799999,49.889999,49.889999,1461700,0.0,0.0
2015-01-21,49.889999,50.439999,49.639999,50.16,50.16,929600,0.0,0.0
2015-01-22,50.330002,50.650002,50.0,50.639999,50.639999,1169300,0.0,0.0
2015-01-23,50.860001,51.639999,50.459999,51.25,51.25,1849200,0.0,0.0
2015-01-26,51.330002,51.639999,51.049999,51.599998,51.599998,864300,0.0,0.0
2015-01-27,51.110001,51.860001,50.779999,51.59,51.59,460600,0.0,0.0
2015-01-28,51.700001,52.139999,50.830002,50.900002,50.900002,876100,0.0,0.0
2015-01-29,50.939999,51.279999,50.209999,50.689999,50.689999,1375400,0.0,0.0
2015-01-30,50.599998,51.02,49.509998,49.889999,49.889999,806700,0.0,0.0
2015-02-02,50.009998,50.060001,48.18,49.799999,49.799999,858800,0.0,0.0
2015-02-03,50.0,51.139999,49.919998,51.060001,51.060001,822500,0.0,0.0
2015-02-04,51.009998,52.110001,50.970001,51.830002,51.830002,913300,0.0,0.0
2015-02-05,51.93,52.220001,51.360001,51.709999,51.709999,812000,0.0,0.0
2015-02-06,51.950001,52.619999,51.700001,52.290001,52.290001,616600,0.0,0.0
