Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-07,1.715,1.76,1.62,1.645,1.645,75900,0.0,0.0
2022-11-08,1.65,1.87,1.5,1.72,1.72,173500,0.0,0.0
2022-11-09,1.76,1.89,1.65,1.76,1.76,155400,0.0,0.0
2022-11-10,1.84,1.87,1.667,1.85,1.85,56700,0.0,0.0
2022-11-11,1.79,1.9,1.79,1.82,1.82,31200,0.0,0.0
2022-11-14,1.82,1.89,1.67,1.89,1.89,82800,0.0,0.0
2022-11-15,1.88,1.89,1.81,1.82,1.82,26500,0.0,0.0
2022-11-16,1.75,1.879,1.7,1.8,1.8,13300,0.0,0.0
2022-11-17,1.72,1.81,1.71,1.74,1.74,28000,0.0,0.0
2022-11-18,1.704,1.843,1.66,1.8,1.8,46800,0.0,0.0
2022-11-21,1.8,3.23,1.615,2.05,2.05,3991400,0.0,0.0
2022-11-22,2.05,2.47,2.05,2.24,2.24,589200,0.0,0.0
2022-11-23,2.05,2.28,2.0,2.18,2.18,157600,0.0,0.0
2022-11-25,2.19,2.41,2.14,2.29,2.29,190200,0.0,0.0
2022-11-28,2.23,2.35,2.17,2.21,2.21,156500,0.0,0.0
2022-11-29,2.169,2.217,2.002,2.21,2.21,28400,0.0,0.0
2022-11-30,2.3,2.36,2.22,2.34,2.34,101000,0.0,0.0
2022-12-01,2.342,2.4,2.32,2.39,2.39,29800,0.0,0.0
2022-12-02,2.42,2.42,2.28,2.35,2.35,150700,0.0,0.0
2022-12-05,2.39,2.41,2.3,2.37,2.37,45500,0.0,0.0
2022-12-06,2.39,2.396,2.22,2.287,2.287,40200,0.0,0.0
2022-12-07,2.2,2.366,2.11,2.12,2.12,23300,0.0,0.0
2022-12-08,2.18,2.251,1.65,2.21,2.21,149000,0.0,0.0
2022-12-09,2.32,2.32,2.055,2.22,2.22,147100,0.0,0.0
2022-12-12,2.24,2.24,1.7,2.14,2.14,36400,0.0,0.0
2022-12-13,2.013,2.195,1.82,1.95,1.95,55900,0.0,0.0
2022-12-14,2.06,2.183,1.35,1.56,1.56,255000,0.0,0.0
2022-12-15,1.6,2.29,1.02,1.2,1.2,1987900,0.0,0.0
2022-12-16,1.18,1.199,0.7,0.74,0.74,706300,0.0,0.0
2022-12-19,0.89,0.899,0.793,0.8,0.8,114900,0.0,0.0
2022-12-20,0.79,0.89,0.77,0.82,0.82,62300,0.0,0.0
2022-12-21,0.828,0.841,0.76,0.76,0.76,97200,0.0,0.0
2022-12-22,0.7,0.773,0.7,0.74,0.74,63700,0.0,0.0
2022-12-23,0.74,0.8,0.74,0.781,0.781,57300,0.0,0.0
2022-12-27,0.84,0.84,0.74,0.795,0.795,57900,0.0,0.0
2022-12-28,0.79,0.79,0.651,0.747,0.747,69000,0.0,0.0
2022-12-29,0.73,0.779,0.68,0.749,0.749,77000,0.0,0.0
2022-12-30,0.727,0.8,0.691,0.749,0.749,121600,0.0,0.0
2023-01-03,0.75,0.8,0.721,0.785,0.785,15300,0.0,0.0
2023-01-04,0.749,0.796,0.749,0.79,0.79,17600,0.0,0.0
2023-01-05,0.79,0.797,0.747,0.768,0.768,110800,0.0,0.0
2023-01-06,0.769,0.797,0.75,0.753,0.753,47800,0.0,0.0
2023-01-09,0.761,0.778,0.75,0.77,0.77,31300,0.0,0.0
2023-01-10,0.76,0.977,0.76,0.909,0.909,171500,0.0,0.0
2023-01-11,0.899,1.03,0.88,0.93,0.93,93200,0.0,0.0
2023-01-12,0.887,1.0,0.88,0.976,0.976,45800,0.0,0.0
2023-01-13,1.0,1.02,0.9,0.93,0.93,26900,0.0,0.0
2023-01-17,0.902,0.99,0.861,0.925,0.925,31700,0.0,0.0
2023-01-18,0.93,1.02,0.9,0.99,0.99,26300,0.0,0.0
2023-01-19,1.02,1.02,0.93,1.0,1.0,28100,0.0,0.0
2023-01-20,0.995,1.14,0.955,1.139,1.139,130700,0.0,0.0
2023-01-23,1.14,1.14,0.956,1.02,1.02,96900,0.0,0.0
2023-01-24,1.01,1.09,1.0,1.06,1.06,28000,0.0,0.0
2023-01-25,1.01,1.12,0.95,1.05,1.05,45600,0.0,0.0
2023-01-26,1.05,1.12,1.04,1.05,1.05,14100,0.0,0.0
2023-01-27,1.11,1.14,1.04,1.118,1.118,12900,0.0,0.0
2023-01-30,1.1,1.12,1.03,1.06,1.06,67300,0.0,0.0
2023-01-31,1.04,1.08,1.04,1.06,1.06,20800,0.0,0.0
2023-02-01,1.064,1.1,0.999,1.1,1.1,32300,0.0,0.0
2023-02-02,1.1,1.1,1.04,1.07,1.07,15900,0.0,0.0
2023-02-03,1.085,1.09,1.03,1.08,1.08,10900,0.0,0.0
2023-02-06,1.07,1.13,1.05,1.06,1.06,110400,0.0,0.0
2023-02-07,1.08,1.095,0.96,1.05,1.05,26500,0.0,0.0
2023-02-08,1.02,1.13,1.02,1.09,1.09,268800,0.0,0.0
2023-02-09,1.09,1.18,1.016,1.14,1.14,201200,0.0,0.0
2023-02-10,1.12,1.25,1.12,1.22,1.22,80300,0.0,0.0
2023-02-13,1.2,1.37,1.15,1.195,1.195,114500,0.0,0.0
2023-02-14,1.18,1.27,1.03,1.14,1.14,159500,0.0,0.0
2023-02-15,1.12,1.14,1.05,1.14,1.14,22000,0.0,0.0
2023-02-16,1.16,1.21,1.07,1.14,1.14,16700,0.0,0.0
2023-02-17,1.07,1.11,1.04,1.1,1.1,76300,0.0,0.0
2023-02-21,1.05,1.09,0.973,1.05,1.05,23700,0.0,0.0
2023-02-22,1.01,1.05,0.876,0.987,0.987,472500,0.0,0.0
2023-02-23,0.9,0.95,0.81,0.884,0.884,89100,0.0,0.0
2023-02-24,0.814,0.901,0.814,0.878,0.878,25600,0.0,0.0
2023-02-27,0.878,0.88,0.86,0.86,0.86,29200,0.0,0.0
2023-02-28,0.875,0.9,0.86,0.89,0.89,30200,0.0,0.0
2023-03-01,0.889,0.9,0.84,0.849,0.849,37200,0.0,0.0
2023-03-02,0.851,0.993,0.851,0.965,0.965,45000,0.0,0.0
2023-03-03,0.96,1.14,0.894,0.96,0.96,59000,0.0,0.0
2023-03-06,0.931,1.05,0.93,0.971,0.971,76500,0.0,0.0
2023-03-07,0.942,0.97,0.88,0.97,0.97,95900,0.0,0.0
2023-03-08,0.942,1.05,0.92,0.99,0.99,40200,0.0,0.0
2023-03-09,0.98,1.05,0.965,1.016,1.016,50800,0.0,0.0
2023-03-10,1.08,1.08,0.94,1.02,1.02,45900,0.0,0.0
2023-03-13,0.98,1.04,0.97,0.985,0.985,8000,0.0,0.0
2023-03-14,0.989,1.03,0.91,0.946,0.946,27500,0.0,0.0
2023-03-15,1.0,1.0,0.922,0.999,0.999,12800,0.0,0.0
2023-03-16,0.962,1.04,0.93,1.04,1.04,73200,0.0,0.0
2023-03-17,1.02,1.08,0.96,1.08,1.08,94500,0.0,0.0
2023-03-20,1.09,1.09,1.04,1.09,1.09,31200,0.0,0.0
2023-03-21,1.1,1.13,1.05,1.1,1.1,31400,0.0,0.0
2023-03-22,1.095,1.095,1.06,1.09,1.09,3700,0.0,0.0
2023-03-23,1.06,1.11,1.04,1.04,1.04,86900,0.0,0.0
2023-03-24,1.01,1.04,1.005,1.03,1.03,17900,0.0,0.0
2023-03-27,1.0,1.02,0.83,0.844,0.844,78500,0.0,0.0
2023-03-28,0.786,0.924,0.75,0.838,0.838,46200,0.0,0.0
2023-03-29,0.85,0.89,0.721,0.84,0.84,64000,0.0,0.0
2023-03-30,0.815,0.846,0.78,0.83,0.83,32300,0.0,0.0
2023-03-31,0.82,0.85,0.78,0.8,0.8,10900,0.0,0.0
2023-04-03,0.85,0.85,0.811,0.84,0.84,20000,0.0,0.0
2023-04-04,0.8,0.832,0.75,0.779,0.779,50600,0.0,0.0
2023-04-05,0.77,0.785,0.77,0.774,0.774,10300,0.0,0.0
2023-04-06,0.735,0.79,0.721,0.721,0.721,19500,0.0,0.0
2023-04-10,0.79,0.813,0.757,0.813,0.813,7000,0.0,0.0
2023-04-11,0.83,0.84,0.795,0.837,0.837,13800,0.0,0.0
2023-04-12,0.84,0.84,0.807,0.84,0.84,1300,0.0,0.0
2023-04-13,0.84,0.84,0.8,0.84,0.84,17600,0.0,0.0
2023-04-14,0.82,0.84,0.75,0.76,0.76,97900,0.0,0.0
2023-04-17,0.81,0.84,0.74,0.79,0.79,12300,0.0,0.0
2023-04-18,0.79,0.84,0.763,0.84,0.84,2800,0.0,0.0
2023-04-19,0.775,0.8,0.775,0.8,0.8,4700,0.0,0.0
2023-04-20,0.84,0.84,0.755,0.78,0.78,139100,0.0,0.0
2023-04-21,0.81,0.84,0.792,0.84,0.84,22800,0.0,0.0
2023-04-24,0.81,0.84,0.81,0.825,0.825,12900,0.0,0.0
2023-04-25,0.82,0.9,0.81,0.875,0.875,74700,0.0,0.0
2023-04-26,0.875,0.88,0.82,0.829,0.829,22900,0.0,0.0
2023-04-27,0.856,0.856,0.82,0.83,0.83,11600,0.0,0.0
2023-04-28,0.81,0.82,0.751,0.82,0.82,36900,0.0,0.0
2023-05-01,0.88,0.88,0.801,0.87,0.87,4600,0.0,0.0
2023-05-02,0.81,0.88,0.786,0.866,0.866,30900,0.0,0.0
2023-05-03,0.811,0.84,0.791,0.791,0.791,5400,0.0,0.0
2023-05-04,0.87,0.87,0.82,0.87,0.87,9400,0.0,0.0
2023-05-05,0.821,0.87,0.774,0.84,0.84,6000,0.0,0.0
2023-05-08,0.79,0.871,0.78,0.86,0.86,3200,0.0,0.0
2023-05-09,0.82,0.86,0.78,0.86,0.86,2300,0.0,0.0
2023-05-10,0.79,0.85,0.79,0.85,0.85,10600,0.0,0.0
2023-05-11,0.87,0.87,0.79,0.85,0.85,400,0.0,0.0
2023-05-12,0.861,0.861,0.774,0.85,0.85,6900,0.0,0.0
2023-05-15,0.861,0.87,0.771,0.87,0.87,2800,0.0,0.0
2023-05-16,0.871,0.871,0.771,0.78,0.78,7800,0.0,0.0
2023-05-17,0.84,0.84,0.72,0.77,0.77,14800,0.0,0.0
2023-05-18,0.819,0.819,0.731,0.794,0.794,1500,0.0,0.0
2023-05-19,0.81,0.81,0.755,0.79,0.79,600,0.0,0.0
2023-05-22,0.74,0.81,0.74,0.786,0.786,11000,0.0,0.0
2023-05-23,0.76,0.8,0.73,0.79,0.79,144500,0.0,0.0
2023-05-24,0.81,0.81,0.79,0.805,0.805,5900,0.0,0.0
2023-05-25,0.781,0.8,0.71,0.78,0.78,9600,0.0,0.0
2023-05-26,0.8,0.8,0.731,0.796,0.796,2700,0.0,0.0
2023-05-30,0.75,0.79,0.75,0.79,0.79,10800,0.0,0.0
2023-05-31,0.795,0.891,0.787,0.86,0.86,137900,0.0,0.0
2023-06-01,0.894,0.95,0.86,0.922,0.922,45200,0.0,0.0
2023-06-02,0.882,0.89,0.8,0.89,0.89,21400,0.0,0.0
2023-06-05,0.89,0.922,0.812,0.922,0.922,8500,0.0,0.0
2023-06-06,0.9,0.902,0.835,0.9,0.9,10300,0.0,0.0
2023-06-07,0.87,0.9,0.84,0.88,0.88,5600,0.0,0.0
2023-06-08,0.842,0.922,0.842,0.916,0.916,39900,0.0,0.0
2023-06-09,0.907,0.91,0.852,0.88,0.88,13900,0.0,0.0
2023-06-12,0.852,0.924,0.83,0.855,0.855,13800,0.0,0.0
2023-06-13,0.875,0.91,0.83,0.892,0.892,8400,0.0,0.0
2023-06-14,0.85,0.85,0.78,0.78,0.78,76900,0.0,0.0
2023-06-15,0.849,0.94,0.78,0.92,0.92,135400,0.0,0.0
2023-06-16,0.892,0.919,0.835,0.915,0.915,14700,0.0,0.0
2023-06-20,0.815,0.905,0.815,0.892,0.892,16900,0.0,0.0
2023-06-21,0.9,0.94,0.821,0.9,0.9,28200,0.0,0.0
2023-06-22,0.841,0.939,0.835,0.852,0.852,6000,0.0,0.0
2023-06-23,0.831,0.9,0.831,0.9,0.9,8900,0.0,0.0
2023-06-26,0.851,0.9,0.85,0.899,0.899,17600,0.0,0.0
2023-06-27,0.84,0.9,0.84,0.85,0.85,9500,0.0,0.0
2023-06-28,0.9,0.9,0.85,0.9,0.9,7100,0.0,0.0
2023-06-29,0.85,0.934,0.85,0.91,0.91,22800,0.0,0.0
2023-06-30,0.902,0.93,0.851,0.894,0.894,13600,0.0,0.0
2023-07-03,0.865,0.945,0.865,0.94,0.94,3000,0.0,0.0
2023-07-05,0.945,0.945,0.87,0.93,0.93,4100,0.0,0.0
2023-07-06,0.883,0.945,0.87,0.925,0.925,6300,0.0,0.0
2023-07-07,0.925,0.95,0.88,0.94,0.94,37600,0.0,0.0
2023-07-10,0.94,0.95,0.91,0.95,0.95,20000,0.0,0.0
2023-07-11,0.887,0.935,0.841,0.843,0.843,38600,0.0,0.0
2023-07-12,0.848,0.88,0.832,0.835,0.835,19600,0.0,0.0
2023-07-13,0.82,0.883,0.781,0.8,0.8,32200,0.0,0.0
2023-07-14,0.79,0.85,0.78,0.815,0.815,12200,0.0,0.0
2023-07-17,0.819,0.82,0.763,0.82,0.82,7300,0.0,0.0
2023-07-18,0.818,0.83,0.78,0.82,0.82,89700,0.0,0.0
2023-07-19,0.8,0.829,0.77,0.791,0.791,109700,0.0,0.0
2023-07-20,0.768,0.81,0.768,0.81,0.81,6600,0.0,0.0
2023-07-21,0.82,0.82,0.77,0.78,0.78,8600,0.0,0.0
2023-07-24,0.78,0.81,0.78,0.798,0.798,5300,0.0,0.0
2023-07-25,0.79,0.8,0.778,0.79,0.79,3900,0.0,0.0
2023-07-26,0.761,0.829,0.761,0.829,0.829,4200,0.0,0.0
2023-07-27,0.796,0.796,0.76,0.786,0.786,5400,0.0,0.0
2023-07-28,0.81,0.81,0.715,0.765,0.765,12700,0.0,0.0
2023-07-31,0.798,0.81,0.743,0.81,0.81,11700,0.0,0.0
2023-08-01,0.76,0.77,0.743,0.743,0.743,12200,0.0,0.0
2023-08-02,0.766,0.77,0.757,0.76,0.76,3400,0.0,0.0
2023-08-03,0.72,0.768,0.711,0.731,0.731,23300,0.0,0.0
2023-08-04,0.71,0.75,0.671,0.75,0.75,21300,0.0,0.0
2023-08-07,0.8,0.8,0.73,0.744,0.744,62600,0.0,0.0
2023-08-08,0.715,0.725,0.69,0.69,0.69,13200,0.0,0.0
2023-08-09,0.718,0.76,0.611,0.76,0.76,14100,0.0,0.0
2023-08-10,0.76,0.76,0.63,0.644,0.644,55400,0.0,0.0
2023-08-11,0.675,0.675,0.63,0.64,0.64,9500,0.0,0.0
2023-08-14,0.63,0.7,0.63,0.664,0.664,7500,0.0,0.0
2023-08-15,0.661,0.665,0.611,0.613,0.613,7600,0.0,0.0
2023-08-16,0.613,0.68,0.588,0.61,0.61,17700,0.0,0.0
2023-08-17,0.61,0.61,0.511,0.595,0.595,27300,0.0,0.0
2023-08-18,0.564,0.59,0.525,0.59,0.59,10500,0.0,0.0
2023-08-21,0.563,0.62,0.55,0.6,0.6,38400,0.0,0.0
2023-08-22,0.583,0.6,0.456,0.472,0.472,134100,0.0,0.0
2023-08-23,0.443,0.5,0.423,0.423,0.423,41000,0.0,0.0
2023-08-24,0.423,0.5,0.361,0.42,0.42,9300,0.0,0.0
2023-08-25,0.411,0.481,0.361,0.433,0.433,45400,0.0,0.0
2023-08-28,0.425,0.52,0.425,0.48,0.48,76600,0.0,0.0
2023-08-29,0.48,0.535,0.425,0.51,0.51,54400,0.0,0.0
2023-08-30,0.497,0.508,0.497,0.508,0.508,500,0.0,0.0
2023-08-31,0.446,0.483,0.446,0.446,0.446,24400,0.0,0.0
2023-09-01,0.459,0.46,0.38,0.401,0.401,114700,0.0,0.0
2023-09-05,0.413,0.452,0.39,0.39,0.39,37000,0.0,0.0
2023-09-06,0.45,0.452,0.415,0.452,0.452,29300,0.0,0.0
2023-09-07,0.45,0.45,0.42,0.42,0.42,6500,0.0,0.0
2023-09-08,0.406,0.42,0.4,0.4,0.4,11400,0.0,0.0
2023-09-11,0.401,0.43,0.39,0.4,0.4,10500,0.0,0.0
2023-09-12,0.417,0.45,0.4,0.405,0.405,21100,0.0,0.0
2023-09-13,0.425,0.45,0.4,0.42,0.42,7500,0.0,0.0
2023-09-14,0.437,0.44,0.402,0.43,0.43,12300,0.0,0.0
2023-09-15,0.375,0.485,0.375,0.485,0.485,70100,0.0,0.0
2023-09-18,0.48,0.48,0.45,0.455,0.455,2300,0.0,0.0
2023-09-19,0.455,0.455,0.455,0.455,0.455,100,0.0,0.0
2023-09-20,0.405,0.44,0.378,0.439,0.439,62300,0.0,0.0
2023-09-21,0.414,0.43,0.4,0.43,0.43,1900,0.0,0.0
2023-09-22,0.4,0.43,0.381,0.383,0.383,28400,0.0,0.0
2023-09-25,0.38,0.476,0.38,0.438,0.438,15700,0.0,0.0
2023-09-26,0.466,0.466,0.391,0.466,0.466,3200,0.0,0.0
2023-09-27,0.425,0.469,0.415,0.469,0.469,1500,0.0,0.0
2023-09-28,0.47,0.482,0.458,0.482,0.482,1600,0.0,0.0
2023-09-29,0.4,0.473,0.4,0.44,0.44,3100,0.0,0.0
2023-10-02,0.415,0.415,0.408,0.415,0.415,4000,0.0,0.0
2023-10-03,0.383,0.456,0.383,0.395,0.395,1600,0.0,0.0
2023-10-04,0.394,0.41,0.389,0.389,0.389,1100,0.0,0.0
2023-10-05,0.404,0.41,0.39,0.39,0.39,4800,0.0,0.0
2023-10-06,0.38,0.39,0.38,0.38,0.38,9700,0.0,0.0
2023-10-09,0.381,0.39,0.375,0.39,0.39,5900,0.0,0.0
2023-10-10,0.4,0.409,0.38,0.409,0.409,12800,0.0,0.0
2023-10-11,0.409,0.409,0.38,0.38,0.38,1100,0.0,0.0
2023-10-12,0.409,0.47,0.399,0.436,0.436,13300,0.0,0.0
2023-10-13,0.41,0.47,0.41,0.47,0.47,1200,0.0,0.0
2023-10-16,0.412,0.43,0.32,0.334,0.334,848000,0.0,0.0
2023-10-17,0.324,0.39,0.324,0.385,0.385,147700,0.0,0.0
2023-10-18,0.355,0.377,0.33,0.365,0.365,44500,0.0,0.0
2023-10-19,0.333,0.364,0.331,0.331,0.331,11100,0.0,0.0
2023-10-20,0.347,0.35,0.29,0.303,0.303,20600,0.0,0.0
2023-10-23,0.309,0.36,0.264,0.291,0.291,24200,0.0,0.0
2023-10-24,0.292,0.294,0.281,0.285,0.285,4500,0.0,0.0
2023-10-25,0.285,0.34,0.28,0.34,0.34,62200,0.0,0.0
2023-10-26,0.313,0.34,0.295,0.34,0.34,9800,0.0,0.0
2023-10-27,0.34,0.34,0.3,0.314,0.314,5000,0.0,0.0
2023-10-30,0.314,0.314,0.314,0.314,0.314,1700,0.0,0.0
2023-10-31,0.301,0.301,0.267,0.29,0.29,20300,0.0,0.0
2023-11-01,0.29,0.364,0.29,0.32,0.32,10200,0.0,0.0
2023-11-02,0.31,0.33,0.285,0.303,0.303,24100,0.0,0.0
2023-11-03,0.295,0.323,0.295,0.31,0.31,5600,0.0,0.0
2023-11-06,0.35,0.35,0.3,0.325,0.325,7800,0.0,0.0
2023-11-07,0.316,0.317,0.3,0.317,0.317,1000,0.0,0.0
2023-11-08,0.308,0.319,0.293,0.319,0.319,17700,0.0,0.0
2023-11-09,0.306,0.365,0.306,0.36,0.36,38900,0.0,0.0
2023-11-10,0.365,0.365,0.338,0.365,0.365,6500,0.0,0.0
2023-11-13,0.31,0.36,0.31,0.34,0.34,21700,0.0,0.0
2023-11-14,0.34,0.34,0.285,0.286,0.286,67000,0.0,0.0
2023-11-15,0.304,0.32,0.302,0.303,0.303,14600,0.0,0.0
2023-11-16,0.288,0.319,0.288,0.288,0.288,28400,0.0,0.0
2023-11-17,0.303,0.32,0.293,0.304,0.304,16700,0.0,0.0
2023-11-20,0.304,0.304,0.304,0.304,0.304,0,0.0,0.0
2023-11-21,0.33,0.37,0.29,0.37,0.37,412800,0.0,0.0
2023-11-22,0.366,0.366,0.34,0.349,0.349,94700,0.0,0.0
2023-11-24,0.35,0.35,0.32,0.326,0.326,4500,0.0,0.0
2023-11-27,0.317,0.35,0.317,0.336,0.336,64600,0.0,0.0
2023-11-28,0.336,0.38,0.336,0.37,0.37,45100,0.0,0.0
2023-11-29,0.38,0.38,0.356,0.37,0.37,11200,0.0,0.0
2023-11-30,0.37,0.455,0.37,0.39,0.39,316800,0.0,0.0
2023-12-01,0.39,0.437,0.37,0.42,0.42,181100,0.0,0.0
2023-12-04,0.407,0.437,0.39,0.437,0.437,50100,0.0,0.0
2023-12-05,0.405,0.41,0.382,0.389,0.389,32600,0.0,0.0
2023-12-06,0.42,0.422,0.381,0.42,0.42,9800,0.0,0.0
2023-12-07,0.4,0.4,0.4,0.4,0.4,100,0.0,0.0
2023-12-08,0.412,0.418,0.38,0.38,0.38,6200,0.0,0.0
2023-12-11,0.399,0.551,0.358,0.517,0.517,356200,0.0,0.0
2023-12-12,0.474,0.482,0.37,0.401,0.401,163300,0.0,0.0
2023-12-13,0.391,0.468,0.385,0.4,0.4,72800,0.0,0.0
2023-12-14,0.446,0.488,0.37,0.385,0.385,83600,0.0,0.0
2023-12-15,0.346,0.4,0.346,0.38,0.38,47500,0.0,0.0
2023-12-18,0.4,0.442,0.315,0.39,0.39,190900,0.0,0.0
2023-12-19,0.384,0.384,0.322,0.33,0.33,37300,0.0,0.0
2023-12-20,0.308,0.35,0.281,0.29,0.29,57600,0.0,0.0
2023-12-21,0.286,0.33,0.281,0.299,0.299,38700,0.0,0.0
2023-12-22,0.299,0.384,0.288,0.36,0.36,112800,0.0,0.0
2023-12-26,0.378,0.39,0.34,0.39,0.39,53500,0.0,0.0
2023-12-27,0.382,0.394,0.354,0.39,0.39,42300,0.0,0.0
2023-12-28,0.37,0.42,0.351,0.402,0.402,55600,0.0,0.0
2023-12-29,0.4,0.419,0.37,0.405,0.405,111400,0.0,0.0
2024-01-02,0.419,0.422,0.398,0.398,0.398,39300,0.0,0.0
2024-01-03,0.398,0.422,0.379,0.39,0.39,18300,0.0,0.0
2024-01-04,0.4,0.4,0.38,0.39,0.39,2700,0.0,0.0
2024-01-05,0.371,0.39,0.37,0.39,0.39,2200,0.0,0.0
2024-01-08,0.366,0.376,0.361,0.361,0.361,3900,0.0,0.0
2024-01-09,0.361,0.45,0.361,0.45,0.45,57300,0.0,0.0
2024-01-10,0.411,0.423,0.4,0.423,0.423,23900,0.0,0.0
2024-01-11,0.401,0.464,0.39,0.464,0.464,62500,0.0,0.0
2024-01-12,0.42,0.458,0.395,0.44,0.44,14100,0.0,0.0
2024-01-16,0.425,0.425,0.38,0.404,0.404,40300,0.0,0.0
2024-01-17,0.38,0.429,0.38,0.429,0.429,2300,0.0,0.0
2024-01-18,0.39,0.47,0.39,0.45,0.45,1700,0.0,0.0
2024-01-19,0.415,0.448,0.352,0.448,0.448,50200,0.0,0.0
2024-01-22,0.401,0.401,0.385,0.386,0.386,2300,0.0,0.0
2024-01-23,0.37,0.39,0.368,0.371,0.371,18300,0.0,0.0
2024-01-24,0.379,0.379,0.368,0.368,0.368,1500,0.0,0.0
2024-01-25,0.37,0.37,0.288,0.327,0.327,13700,0.0,0.0
2024-01-26,0.311,0.351,0.288,0.351,0.351,12600,0.0,0.0
2024-01-29,0.357,0.357,0.301,0.35,0.35,2800,0.0,0.0
2024-01-30,0.3,0.392,0.3,0.392,0.392,36500,0.0,0.0
2024-01-31,0.377,0.387,0.336,0.35,0.35,7300,0.0,0.0
2024-02-01,0.334,0.388,0.323,0.388,0.388,19300,0.0,0.0
2024-02-02,0.33,0.388,0.33,0.383,0.383,27300,0.0,0.0
2024-02-05,0.363,0.372,0.302,0.372,0.372,28600,0.0,0.0
2024-02-06,0.331,0.348,0.331,0.332,0.332,3400,0.0,0.0
2024-02-07,0.303,0.319,0.303,0.319,0.319,600,0.0,0.0
2024-02-08,0.333,0.333,0.303,0.303,0.303,24300,0.0,0.0
2024-02-09,0.318,0.318,0.305,0.305,0.305,4900,0.0,0.0
2024-02-12,0.288,0.317,0.288,0.298,0.298,12600,0.0,0.0
2024-02-13,0.265,0.321,0.253,0.31,0.31,61200,0.0,0.0
2024-02-14,0.305,0.315,0.3,0.315,0.315,5300,0.0,0.0
2024-02-15,0.302,0.33,0.285,0.318,0.318,46800,0.0,0.0
2024-02-16,0.301,0.37,0.301,0.34,0.34,26000,0.0,0.0
2024-02-20,0.368,0.369,0.33,0.33,0.33,21500,0.0,0.0
2024-02-21,0.32,0.369,0.32,0.345,0.345,11700,0.0,0.0
2024-02-22,0.32,0.355,0.31,0.31,0.31,19200,0.0,0.0
2024-02-23,0.359,0.369,0.312,0.312,0.312,21200,0.0,0.0
2024-02-26,0.313,0.35,0.31,0.317,0.317,13300,0.0,0.0
2024-02-27,0.312,0.341,0.306,0.306,0.306,9500,0.0,0.0
2024-02-28,0.31,0.32,0.31,0.313,0.313,13800,0.0,0.0
2024-02-29,0.324,0.324,0.31,0.31,0.31,5400,0.0,0.0
2024-03-01,0.329,0.348,0.302,0.33,0.33,8300,0.0,0.0
