Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-02-23,14.71,15.6,14.71,15.38,15.38,302500,0.0,0.0
2018-02-26,15.65,18.190001,15.38,18.09,18.09,864100,0.0,0.0
2018-02-27,15.25,15.65,14.24,14.27,14.27,860800,0.0,0.0
2018-02-28,14.27,14.62,13.755,13.95,13.95,228800,0.0,0.0
2018-03-01,13.57,13.851,12.33,12.72,12.72,450300,0.0,0.0
2018-03-02,12.71,13.87,12.45,13.32,13.32,282100,0.0,0.0
2018-03-05,13.33,13.979,13.1,13.92,13.92,122300,0.0,0.0
2018-03-06,14.0,14.07,13.26,13.42,13.42,139800,0.0,0.0
2018-03-07,13.29,14.95,13.29,14.69,14.69,282800,0.0,0.0
2018-03-08,15.08,15.5,13.311,14.04,14.04,218700,0.0,0.0
2018-03-09,14.07,14.4,13.6,14.06,14.06,101300,0.0,0.0
2018-03-12,14.95,15.15,14.292,15.1,15.1,321100,0.0,0.0
2018-03-13,14.95,15.15,14.0,14.36,14.36,273700,0.0,0.0
2018-03-14,14.38,14.978,14.3,14.66,14.66,140600,0.0,0.0
2018-03-15,14.51,15.25,14.51,15.14,15.14,148700,0.0,0.0
2018-03-16,15.31,17.426001,15.036,16.1,16.1,440000,0.0,0.0
2018-03-19,15.94,16.469999,15.3,15.7,15.7,141400,0.0,0.0
2018-03-20,15.74,16.205,15.36,15.6,15.6,57200,0.0,0.0
2018-03-21,15.49,16.75,15.41,16.719999,16.719999,296900,0.0,0.0
2018-03-22,16.17,16.639999,15.0,15.52,15.52,206500,0.0,0.0
2018-03-23,15.38,16.0,15.25,15.45,15.45,221800,0.0,0.0
2018-03-26,15.66,16.18,13.67,14.96,14.96,291600,0.0,0.0
2018-03-27,15.0,15.0,13.7,13.82,13.82,254700,0.0,0.0
2018-03-28,13.8,14.51,13.5,13.72,13.72,126500,0.0,0.0
2018-03-29,13.69,14.51,13.61,13.92,13.92,147500,0.0,0.0
2018-04-02,13.76,14.13,13.57,14.06,14.06,107100,0.0,0.0
2018-04-03,14.18,14.335,13.605,13.79,13.79,119200,0.0,0.0
2018-04-04,13.6,13.87,12.75,13.16,13.16,197100,0.0,0.0
2018-04-05,14.39,15.91,13.984,15.32,15.32,840900,0.0,0.0
2018-04-06,15.17,17.1,15.053,15.78,15.78,428600,0.0,0.0
2018-04-09,15.98,17.049999,15.98,16.16,16.16,166600,0.0,0.0
2018-04-10,16.43,17.799999,16.43,16.959999,16.959999,309800,0.0,0.0
2018-04-11,16.82,18.200001,16.610001,17.51,17.51,364700,0.0,0.0
2018-04-12,17.67,17.93,16.959999,17.219999,17.219999,148700,0.0,0.0
2018-04-13,17.32,17.75,16.92,17.200001,17.200001,114600,0.0,0.0
2018-04-16,17.280001,18.35,16.959999,17.23,17.23,207400,0.0,0.0
2018-04-17,17.379999,17.77,16.9,17.15,17.15,109300,0.0,0.0
2018-04-18,17.24,17.4,16.780001,16.950001,16.950001,126500,0.0,0.0
2018-04-19,16.9,17.27,16.5,17.110001,17.110001,86200,0.0,0.0
2018-04-20,17.01,17.450001,16.799999,17.049999,17.049999,63400,0.0,0.0
2018-04-23,18.0,18.790001,17.549999,17.6,17.6,581100,0.0,0.0
2018-04-24,17.610001,18.059999,17.0,17.17,17.17,157200,0.0,0.0
2018-04-25,17.17,17.57,16.82,16.870001,16.870001,83300,0.0,0.0
2018-04-26,17.77,18.879999,17.57,18.59,18.59,321400,0.0,0.0
2018-04-27,18.59,19.950001,18.59,19.57,19.57,297200,0.0,0.0
2018-04-30,20.379999,21.700001,20.280001,20.709999,20.709999,371400,0.0,0.0
2018-05-01,20.969999,21.24,19.129999,19.34,19.34,212600,0.0,0.0
2018-05-02,19.34,20.299999,19.243,20.049999,20.049999,143500,0.0,0.0
2018-05-03,20.049999,20.5,19.360001,20.379999,20.379999,154400,0.0,0.0
2018-05-04,20.129999,21.389999,20.0,21.25,21.25,246100,0.0,0.0
2018-05-07,21.34,21.549999,20.02,20.57,20.57,220200,0.0,0.0
2018-05-08,20.469999,20.67,19.605,20.18,20.18,210200,0.0,0.0
2018-05-09,20.24,23.49,20.129999,22.48,22.48,550300,0.0,0.0
2018-05-10,22.49,23.799999,21.500999,21.719999,21.719999,258900,0.0,0.0
2018-05-11,21.74,22.5,21.23,22.18,22.18,163800,0.0,0.0
2018-05-14,22.370001,22.370001,20.940001,21.469999,21.469999,145300,0.0,0.0
2018-05-15,21.129999,21.879999,20.611,21.26,21.26,129700,0.0,0.0
2018-05-16,21.559999,22.15,21.52,21.780001,21.780001,118800,0.0,0.0
2018-05-17,21.780001,22.48,21.780001,22.27,22.27,94300,0.0,0.0
2018-05-18,22.34,22.614,21.889999,22.139999,22.139999,84300,0.0,0.0
2018-05-21,22.18,22.739,21.719999,21.91,21.91,67300,0.0,0.0
2018-05-22,21.879999,22.4,21.309999,21.440001,21.440001,55800,0.0,0.0
2018-05-23,21.200001,21.885,19.75,20.34,20.34,189500,0.0,0.0
2018-05-24,20.07,20.52,19.940001,20.200001,20.200001,57400,0.0,0.0
2018-05-25,20.059999,20.74,19.780001,20.67,20.67,61700,0.0,0.0
2018-05-29,20.469999,20.955,20.02,20.790001,20.790001,88300,0.0,0.0
2018-05-30,20.610001,21.43,19.82,20.040001,20.040001,127100,0.0,0.0
2018-05-31,20.1,20.459999,19.799999,20.4,20.4,111400,0.0,0.0
2018-06-01,20.15,21.190001,20.15,20.99,20.99,96100,0.0,0.0
2018-06-04,20.67,20.99,19.6,20.469999,20.469999,132600,0.0,0.0
2018-06-05,20.459999,20.950001,20.107,20.82,20.82,82900,0.0,0.0
2018-06-06,20.969999,21.24,20.57,21.18,21.18,185500,0.0,0.0
2018-06-07,21.18,22.299999,20.780001,20.92,20.92,133500,0.0,0.0
2018-06-08,20.83,21.82,20.83,21.4,21.4,92000,0.0,0.0
2018-06-11,21.559999,21.99,21.209999,21.620001,21.620001,95300,0.0,0.0
2018-06-12,21.530001,24.5,21.530001,24.16,24.16,371500,0.0,0.0
2018-06-13,24.57,24.76,23.030001,23.200001,23.200001,233200,0.0,0.0
2018-06-14,23.0,24.389999,22.639999,23.370001,23.370001,202600,0.0,0.0
2018-06-15,23.129999,23.58,22.75,23.059999,23.059999,96500,0.0,0.0
2018-06-18,22.559999,24.0,22.559999,23.4,23.4,132700,0.0,0.0
2018-06-19,22.799999,23.200001,21.5,22.15,22.15,193900,0.0,0.0
2018-06-20,22.16,22.309,21.360001,21.6,21.6,179200,0.0,0.0
2018-06-21,18.43,18.74,17.75,17.99,17.99,1480100,0.0,0.0
2018-06-22,18.120001,18.6,17.629999,18.040001,18.040001,895600,0.0,0.0
2018-06-25,18.049999,18.620001,17.75,18.18,18.18,381900,0.0,0.0
2018-06-26,18.49,18.49,16.799999,17.73,17.73,227300,0.0,0.0
2018-06-27,17.85,18.200001,17.1,17.24,17.24,288200,0.0,0.0
2018-06-28,17.24,17.959999,16.280001,16.379999,16.379999,276800,0.0,0.0
2018-06-29,16.41,17.295,16.4,16.82,16.82,450400,0.0,0.0
2018-07-02,16.6,18.200001,16.6,17.969999,17.969999,227200,0.0,0.0
2018-07-03,18.0,18.209999,17.618999,17.99,17.99,165300,0.0,0.0
2018-07-05,17.889999,18.129999,17.26,17.809999,17.809999,117900,0.0,0.0
2018-07-06,17.780001,17.860001,17.15,17.15,17.15,219800,0.0,0.0
2018-07-09,17.309999,17.469999,16.6,17.17,17.17,102900,0.0,0.0
2018-07-10,17.030001,17.209999,16.684999,17.040001,17.040001,120100,0.0,0.0
2018-07-11,16.780001,17.370001,16.780001,17.32,17.32,84000,0.0,0.0
2018-07-12,17.5,17.73,17.15,17.35,17.35,124700,0.0,0.0
2018-07-13,17.559999,17.620001,16.9,17.1,17.1,90100,0.0,0.0
2018-07-16,17.0,17.120001,16.33,16.49,16.49,116200,0.0,0.0
2018-07-17,16.51,16.82,16.0,16.299999,16.299999,85800,0.0,0.0
2018-07-18,16.25,16.67,15.88,16.629999,16.629999,97900,0.0,0.0
2018-07-19,16.639999,17.42,16.530001,17.01,17.01,138800,0.0,0.0
2018-07-20,16.99,17.219999,16.57,16.709999,16.709999,53600,0.0,0.0
2018-07-23,16.58,16.812,16.43,16.639999,16.639999,56700,0.0,0.0
2018-07-24,16.73,16.74,15.76,16.049999,16.049999,157100,0.0,0.0
2018-07-25,16.049999,16.85,15.8,16.74,16.74,96300,0.0,0.0
2018-07-26,16.51,16.969999,16.209999,16.58,16.58,37100,0.0,0.0
2018-07-27,16.549999,16.77,15.25,15.57,15.57,114000,0.0,0.0
2018-07-30,15.51,15.51,13.78,13.91,13.91,201300,0.0,0.0
2018-07-31,13.98,14.93,13.98,14.93,14.93,88600,0.0,0.0
2018-08-01,14.96,15.12,14.48,14.82,14.82,76500,0.0,0.0
2018-08-02,14.77,15.04,14.25,14.49,14.49,75000,0.0,0.0
2018-08-03,14.56,14.785,13.91,13.94,13.94,125400,0.0,0.0
2018-08-06,14.12,14.29,13.86,14.07,14.07,101100,0.0,0.0
2018-08-07,14.19,14.89,13.859,14.57,14.57,117800,0.0,0.0
2018-08-08,14.85,14.93,14.25,14.41,14.41,63600,0.0,0.0
2018-08-09,14.69,15.16,14.45,14.75,14.75,99500,0.0,0.0
2018-08-10,14.74,14.974,14.49,14.68,14.68,94600,0.0,0.0
2018-08-13,14.81,16.635,14.6,15.8,15.8,555300,0.0,0.0
2018-08-14,12.3,13.053,11.85,12.3,12.3,940600,0.0,0.0
2018-08-15,12.25,12.28,10.0,10.79,10.79,863500,0.0,0.0
2018-08-16,11.09,11.61,10.6,11.31,11.31,197600,0.0,0.0
2018-08-17,11.172,11.49,10.81,11.38,11.38,99600,0.0,0.0
2018-08-20,11.59,11.951,11.01,11.22,11.22,223000,0.0,0.0
2018-08-21,11.41,11.6,11.24,11.28,11.28,166400,0.0,0.0
2018-08-22,11.42,11.444,10.961,11.01,11.01,259200,0.0,0.0
2018-08-23,10.95,11.15,10.68,10.72,10.72,152700,0.0,0.0
2018-08-24,10.72,10.96,10.29,10.49,10.49,129100,0.0,0.0
2018-08-27,10.6,10.835,10.0,10.28,10.28,275600,0.0,0.0
2018-08-28,10.34,10.64,10.12,10.51,10.51,177700,0.0,0.0
2018-08-29,10.5,10.75,10.18,10.31,10.31,167000,0.0,0.0
2018-08-30,10.3,10.58,10.26,10.32,10.32,136600,0.0,0.0
2018-08-31,10.2,10.545,10.2,10.44,10.44,115200,0.0,0.0
2018-09-04,10.5,10.71,10.106,10.35,10.35,140500,0.0,0.0
2018-09-05,10.74,10.75,10.16,10.32,10.32,131600,0.0,0.0
2018-09-06,10.39,10.6,10.21,10.47,10.47,121700,0.0,0.0
2018-09-07,10.55,10.576,10.26,10.32,10.32,63700,0.0,0.0
2018-09-10,10.35,10.48,10.27,10.37,10.37,49100,0.0,0.0
2018-09-11,10.18,10.57,10.11,10.27,10.27,103400,0.0,0.0
2018-09-12,10.27,10.27,10.03,10.16,10.16,115000,0.0,0.0
2018-09-13,10.17,10.77,10.17,10.52,10.52,142600,0.0,0.0
2018-09-14,10.59,10.59,10.25,10.41,10.41,85200,0.0,0.0
2018-09-17,10.39,10.39,10.1,10.13,10.13,78900,0.0,0.0
2018-09-18,10.23,10.41,10.13,10.27,10.27,63200,0.0,0.0
2018-09-19,10.34,10.47,10.12,10.45,10.45,94000,0.0,0.0
2018-09-20,10.48,10.8,10.28,10.65,10.65,239600,0.0,0.0
2018-09-21,10.74,10.85,10.52,10.7,10.7,220100,0.0,0.0
2018-09-24,10.67,10.85,10.51,10.62,10.62,126300,0.0,0.0
2018-09-25,10.74,10.77,10.61,10.69,10.69,75300,0.0,0.0
2018-09-26,10.61,10.7,10.35,10.5,10.5,88000,0.0,0.0
2018-09-27,10.51,10.54,10.25,10.33,10.33,62500,0.0,0.0
2018-09-28,10.31,10.5,10.26,10.43,10.43,41900,0.0,0.0
2018-10-01,10.27,10.384,9.51,9.55,9.55,332400,0.0,0.0
2018-10-02,9.27,9.707,9.1,9.22,9.22,123900,0.0,0.0
2018-10-03,9.31,9.53,8.99,9.46,9.46,171000,0.0,0.0
2018-10-04,9.51,9.51,8.83,8.93,8.93,107700,0.0,0.0
2018-10-05,8.93,9.07,8.5,8.91,8.91,89500,0.0,0.0
