Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-22,106.0,107.839996,97.900002,98.760002,98.647018,3652300,0.0,0.0
2026-01-23,97.5,98.0,94.959999,96.110001,96.000053,2288600,0.0,0.0
2026-01-26,96.32,99.334,95.239998,96.739998,96.629326,1813900,0.0,0.0
2026-01-27,97.790001,100.610001,97.790001,99.449997,99.33622,1286000,0.0,0.0
2026-01-28,100.940002,103.099998,99.25,102.43,102.31282,2381800,0.0,0.0
2026-01-29,102.68,103.0,96.419998,99.910004,99.7957,1573700,0.0,0.0
2026-01-30,98.889999,99.889999,96.010002,96.18,96.069969,2547600,0.0,0.0
2026-02-02,96.230003,100.830002,95.900002,100.669998,100.554832,1998200,0.0,0.0
2026-02-03,100.300003,102.440002,97.510002,99.879997,99.765732,2412600,0.0,0.0
2026-02-04,100.050003,100.919998,92.849998,95.510002,95.400734,2481600,0.0,0.0
2026-02-05,94.57,97.0,92.669998,92.769997,92.663864,1515000,0.0,0.0
2026-02-06,94.985001,99.790001,94.0,98.220001,98.107628,1739300,0.0,0.0
2026-02-09,98.510002,106.290001,97.629997,105.199997,105.079643,2784200,0.0,0.0
2026-02-10,108.260002,112.408997,107.351997,109.300003,109.174957,4257600,0.0,0.0
2026-02-11,110.620003,114.879997,109.059998,114.510002,114.379005,3003500,0.0,0.0
2026-02-12,115.470001,117.690002,107.57,108.540001,108.415825,2665700,0.0,0.0
2026-02-13,109.040001,113.879997,108.07,111.690002,111.562233,2743800,0.0,0.0
2026-02-17,110.93,113.220001,108.080002,111.940002,111.811943,1940500,0.0,0.0
2026-02-18,111.839996,117.150002,111.650002,115.25,115.118149,3416700,0.0,0.0
2026-02-19,114.610001,115.099998,110.540001,112.860001,112.730881,1656500,0.0,0.0
2026-02-20,111.669998,116.199997,111.239998,113.459999,113.3302,2209100,0.0,0.0
2026-02-23,112.75,113.739998,110.099998,111.580002,111.452354,2343700,0.0,0.0
2026-02-24,112.389999,117.910004,112.389999,116.790001,116.656387,2421600,0.0,0.0
2026-02-25,118.0,120.25,116.565002,119.860001,119.722878,4119500,0.0,0.0
2026-02-26,139.940002,140.600006,117.0,124.779999,124.637253,8400000,0.0,0.0
2026-02-27,122.529999,127.18,120.900002,126.760002,126.696213,4738800,0.08,0.0
2026-03-02,124.43,126.07,121.290001,124.07,124.007561,2131800,0.0,0.0
2026-03-03,117.275002,119.309998,113.709999,116.120003,116.061569,3234900,0.0,0.0
2026-03-04,118.970001,120.639999,116.836998,120.029999,119.969597,2507700,0.0,0.0
2026-03-05,117.110001,119.75,113.440002,115.919998,115.861664,2172500,0.0,0.0
2026-03-06,112.059998,115.919998,109.269997,110.139999,110.084572,2299000,0.0,0.0
2026-03-09,106.989998,114.345001,106.0,114.25,114.192505,1996000,0.0,0.0
2026-03-10,113.459999,117.160004,112.582001,113.970001,113.912643,1973300,0.0,0.0
2026-03-11,113.889999,116.660004,113.785004,116.269997,116.211487,2475600,0.0,0.0
2026-03-12,113.5,113.790001,105.410004,107.040001,106.986137,2623300,0.0,0.0
2026-03-13,108.900002,110.279999,106.739998,109.050003,108.995125,2173800,0.0,0.0
2026-03-16,111.949997,113.220001,109.900002,112.25,112.193512,1830700,0.0,0.0
2026-03-17,112.379997,113.589996,110.400002,113.57,113.512848,1164300,0.0,0.0
2026-03-18,112.540001,116.199997,112.400002,113.980003,113.922646,1307200,0.0,0.0
2026-03-19,109.860001,113.779999,108.57,111.940002,111.883667,2290000,0.0,0.0
2026-03-20,111.07,111.945,106.220001,107.589996,107.535851,5038800,0.0,0.0
2026-03-23,112.010002,117.860001,111.019997,114.919998,114.862167,2830100,0.0,0.0
2026-03-24,113.709999,119.309998,113.709999,118.339996,118.280441,1709400,0.0,0.0
2026-03-25,120.0,122.639999,119.379997,120.260002,120.199486,1274800,0.0,0.0
2026-03-26,117.095001,118.970001,112.190002,112.779999,112.723244,1603200,0.0,0.0
2026-03-27,111.220001,113.059998,109.699997,111.760002,111.703758,1473800,0.0,0.0
2026-03-30,113.790001,113.970001,106.169998,107.110001,107.056099,1858300,0.0,0.0
2026-03-31,109.110001,115.510002,108.089996,115.379997,115.32193,1560600,0.0,0.0
2026-04-01,115.919998,120.82,115.919998,118.559998,118.500336,1266300,0.0,0.0
2026-04-02,113.964996,120.43,112.572998,116.529999,116.471359,791700,0.0,0.0
2026-04-06,117.0,119.050003,115.32,118.870003,118.810181,1021500,0.0,0.0
2026-04-07,117.120003,119.919998,116.370003,118.989998,118.930115,1312700,0.0,0.0
2026-04-08,126.5,131.910004,124.620003,129.339996,129.274902,2252000,0.0,0.0
2026-04-09,128.744995,132.490005,128.744995,129.880005,129.814636,1578400,0.0,0.0
2026-04-10,131.460007,132.210007,130.110001,130.649994,130.584244,1390100,0.0,0.0
2026-04-13,130.080002,135.059998,129.774994,135.020004,134.952057,1517800,0.0,0.0
2026-04-14,135.690002,136.309998,131.75,132.770004,132.703186,1264200,0.0,0.0
2026-04-15,131.729996,132.75,129.199997,131.789993,131.723679,1307300,0.0,0.0
2026-04-16,130.389999,132.225006,129.259995,131.300003,131.233932,1188000,0.0,0.0
2026-04-17,134.270004,137.800003,133.869995,136.289993,136.221405,1399900,0.0,0.0
2026-04-20,136.25,138.279999,134.990005,138.100006,138.030502,1032200,0.0,0.0
2026-04-21,138.899994,139.130997,133.804993,134.850006,134.78215,1209900,0.0,0.0
2026-04-22,137.380005,139.789993,136.0,139.25,139.179916,1379200,0.0,0.0
2026-04-23,138.600006,146.0,138.399994,140.130005,140.059479,2629000,0.0,0.0
2026-04-24,142.880005,146.669998,141.429993,144.479996,144.407288,1602100,0.0,0.0
2026-04-27,144.009995,144.839996,138.009995,143.850006,143.777618,2116000,0.0,0.0
2026-04-28,138.850006,141.169998,135.199997,137.589996,137.520752,1423300,0.0,0.0
2026-04-29,139.330002,142.0,137.369995,141.300003,141.228897,1917500,0.0,0.0
2026-04-30,143.080002,144.895004,137.350006,140.660004,140.589218,2511000,0.0,0.0
2026-05-01,141.100006,143.720001,138.565002,143.330002,143.257874,1220200,0.0,0.0
2026-05-04,143.259995,143.720001,139.804993,141.059998,140.989014,1196100,0.0,0.0
2026-05-05,143.740005,147.990005,143.5,146.470001,146.396286,1131400,0.0,0.0
2026-05-06,148.039993,151.360001,145.119995,149.440002,149.364792,1859500,0.0,0.0
2026-05-07,150.899994,150.910004,142.509995,143.589996,143.517731,1953400,0.0,0.0
2026-05-08,147.779999,149.304993,145.559998,147.330002,147.255859,2008400,0.0,0.0
2026-05-11,147.800003,156.533005,147.410004,153.240005,153.162888,3341500,0.0,0.0
2026-05-12,161.050003,168.520004,153.460007,168.360001,168.275269,4434400,0.0,0.0
2026-05-13,170.720001,171.520004,160.220001,162.020004,161.938477,2660600,0.0,0.0
2026-05-14,163.600006,165.565002,160.889999,164.119995,164.037399,2162300,0.0,0.0
2026-05-15,157.350006,159.089996,154.520004,157.229996,157.150864,1678400,0.0,0.0
2026-05-18,157.979996,158.009995,145.570007,149.029999,148.955002,2181100,0.0,0.0
2026-05-19,144.300003,147.550995,141.570007,145.240005,145.166916,1618400,0.0,0.0
2026-05-20,149.089996,154.360001,148.0,153.039993,152.962982,1544700,0.0,0.0
2026-05-21,152.839996,153.880005,150.227005,152.759995,152.683121,1449500,0.0,0.0
2026-05-22,155.0,157.740005,153.289993,156.929993,156.851013,1564800,0.0,0.0
2026-05-26,161.380005,165.25,159.003006,164.570007,164.487183,1581100,0.0,0.0
2026-05-27,166.509995,167.059998,157.0,159.110001,159.029922,1702200,0.0,0.0
2026-05-28,160.0,160.5,155.949997,158.960007,158.880005,1396300,0.0,0.0
2026-05-29,159.0,160.949997,154.5,156.0,156.0,2500900,0.08,0.0
2026-06-01,152.100006,154.5,148.919998,151.919998,151.919998,2210400,0.0,0.0
2026-06-02,153.369995,156.639999,152.419998,155.740005,155.740005,2460700,0.0,0.0
2026-06-03,155.610001,159.330002,154.949997,155.0,155.0,1731000,0.0,0.0
2026-06-04,151.429993,156.889999,150.100006,154.800003,154.800003,1255800,0.0,0.0
2026-06-05,150.0,150.255005,141.470001,142.050003,142.050003,1863000,0.0,0.0
2026-06-08,146.649994,146.809998,141.910004,144.449997,144.449997,1375900,0.0,0.0
2026-06-09,146.970001,150.960007,135.199997,144.699997,144.699997,1677200,0.0,0.0
2026-06-10,141.669998,146.274994,137.600006,139.740005,139.740005,1918800,0.0,0.0
2026-06-11,143.75,150.119995,141.839996,149.119995,149.119995,1484100,0.0,0.0
2026-06-12,148.860001,152.490005,147.020004,150.649994,150.649994,1350700,0.0,0.0
2026-06-15,157.399994,161.830002,153.75,161.020004,161.020004,1637500,0.0,0.0
2026-06-16,159.440002,160.539993,152.169998,152.240005,152.240005,1364200,0.0,0.0
2026-06-17,156.199997,162.850006,156.199997,156.720001,156.720001,2258400,0.0,0.0
2026-06-18,160.449997,170.070007,159.5,168.979996,168.979996,5672900,0.0,0.0
2026-06-22,174.960007,177.279999,170.369995,175.639999,175.639999,4092800,0.0,0.0
2026-06-23,163.979996,167.130005,160.078003,161.190002,161.190002,2416700,0.0,0.0
2026-06-24,162.160004,165.589996,156.160004,158.729996,158.729996,1780900,0.0,0.0
2026-06-25,166.0,170.0,159.399994,167.490005,167.490005,1355900,0.0,0.0
2026-06-26,161.229996,162.520004,155.5,158.199997,158.199997,1913400,0.0,0.0
2026-06-29,158.0,161.445007,149.289993,158.229996,158.229996,3860400,0.0,0.0
2026-06-30,158.050003,165.229996,158.0,163.309998,163.309998,2567300,0.0,0.0
2026-07-01,158.850006,162.690002,152.970001,153.369995,153.369995,1576100,0.0,0.0
2026-07-02,153.740005,156.600006,139.389999,141.75,141.75,2817800,0.0,0.0
2026-07-06,147.990005,152.889999,145.539993,146.679993,146.679993,1946200,0.0,0.0
2026-07-07,140.169998,142.75,134.669998,140.539993,140.539993,2525900,0.0,0.0
2026-07-08,139.740005,144.490005,137.899994,142.169998,142.169998,1932100,0.0,0.0
2026-07-09,149.100006,150.557007,143.029999,143.460007,143.460007,1565500,0.0,0.0
2026-07-10,141.190002,145.360001,139.699997,143.800003,143.800003,1232000,0.0,0.0
2026-07-13,140.710007,143.600006,138.751999,140.979996,140.979996,1607100,0.0,0.0
2026-07-14,145.800003,147.880005,140.009995,141.669998,141.669998,1567700,0.0,0.0
2026-07-15,143.619995,145.820007,133.509995,140.229996,140.229996,1729000,0.0,0.0
2026-07-16,136.845001,138.654999,134.100006,135.470001,135.470001,2299500,0.0,0.0
2026-07-17,130.449997,139.869995,129.085007,136.350006,136.350006,2235300,0.0,0.0
2026-07-20,138.610001,139.800003,134.259995,134.580002,134.580002,1170900,0.0,0.0
2026-07-21,138.919998,140.089996,136.5,138.779999,138.779999,1265100,0.0,0.0
2026-07-22,136.149994,140.630005,136.149994,138.740005,138.740005,1032900,0.0,0.0
2026-07-23,137.020004,140.184998,136.240005,138.660004,138.660004,1040295,0.0,0.0
