Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-05-26,0.26,0.273,0.249,0.264,0.264,10622500,0.0,0.0
2026-05-27,0.265,0.672,0.261,0.555,0.555,78674700,0.0,0.0
2026-05-28,0.495,1.17,0.487,0.806,0.806,62031900,0.0,0.0
2026-05-29,0.761,1.07,0.74,0.986,0.986,5115400,0.0,0.0
2026-06-01,1.02,1.26,0.9,1.24,1.24,4473800,0.0,0.0
2026-06-02,1.2,1.63,1.16,1.6,1.6,1950600,0.0,0.0
2026-06-03,1.8,1.9,1.401,1.76,1.76,1159100,0.0,0.0
2026-06-04,2.4,2.5,1.64,2.11,2.11,4307500,0.0,0.0
2026-06-05,2.14,2.283,2.03,2.1,2.1,6361400,0.0,0.0
2026-06-08,2.12,2.55,2.05,2.36,2.36,11132500,0.0,0.0
2026-06-09,2.38,3.0,2.34,2.8,2.8,10855600,0.0,0.0
2026-06-10,2.82,3.1,2.67,2.91,2.91,15785200,0.0,0.0
2026-06-11,146.0,155.0,11.5,20.0,20.0,1140094,0.0,0.0
2026-06-12,13.8,15.5,10.5,13.25,13.25,410352,0.0,0.0
2026-06-15,12.55,13.5,10.5,11.15,11.15,171898,0.0,0.0
2026-06-16,10.65,10.95,8.5,9.25,9.25,116030,0.0,0.0
2026-06-17,9.0,9.05,7.55,8.0,8.0,103664,0.0,0.0
2026-06-18,7.75,8.75,7.65,8.65,8.65,79188,0.0,0.0
2026-06-22,8.95,8.95,8.0,8.35,8.35,28804,0.0,0.0
2026-06-23,7.85,8.2,7.25,8.2,8.2,31920,0.0,0.0
2026-06-24,8.35,8.35,7.0,7.75,7.75,209968,0.0,0.0
2026-06-25,7.5,8.0,7.3,7.75,7.75,48490,0.0,0.0
2026-06-26,7.75,7.75,6.6,6.6,6.6,52284,0.0,0.0
2026-06-29,6.25,7.0,6.25,6.45,6.45,46544,0.0,0.0
2026-06-30,6.5,7.75,6.5,6.95,6.95,67078,0.0,0.0
2026-07-01,6.25,6.65,5.0,5.1,5.1,207066,0.0,0.0
2026-07-02,5.0,5.45,4.5,4.55,4.55,53834,0.0,0.0
2026-07-06,4.26,6.0,3.46,4.62,4.62,197600,0.0,0.02
2026-07-07,4.17,4.41,3.76,4.36,4.36,54000,0.0,0.0
2026-07-08,4.1,4.22,3.85,4.07,4.07,57700,0.0,0.0
2026-07-09,3.98,4.4,3.901,4.32,4.32,66500,0.0,0.0
2026-07-10,4.37,5.76,4.37,4.59,4.59,124200,0.0,0.0
2026-07-13,4.59,4.595,4.2,4.3,4.3,49700,0.0,0.0
2026-07-14,4.28,4.601,4.0,4.0,4.0,21700,0.0,0.0
2026-07-15,4.04,4.44,3.7,3.91,3.91,69100,0.0,0.0
2026-07-16,3.89,4.0,3.89,3.99,3.99,23800,0.0,0.0
2026-07-17,3.97,4.8,3.8,4.47,4.47,67900,0.0,0.0
2026-07-20,4.41,4.41,3.71,3.94,3.94,29000,0.0,0.0
2026-07-21,3.88,4.05,3.11,3.21,3.21,46011,0.0,0.0
