Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-07-22,2.1625,2.1625,2.0175,2.0775,2.0775,125600,0.0,0.0
2021-07-23,2.18,2.19,1.95,1.98,1.98,252000,0.0,4.0
2021-07-26,2.2,2.2,1.9,1.9,1.9,79500,0.0,0.0
2021-07-27,2.1,2.1,1.798,1.829,1.829,203500,0.0,0.0
2021-07-28,2.02,2.02,1.767,1.81,1.81,72700,0.0,0.0
2021-07-29,1.85,1.94,1.75,1.82,1.82,93900,0.0,0.0
2021-07-30,1.84,1.9,1.78,1.8,1.8,69800,0.0,0.0
2021-08-02,1.8,1.84,1.72,1.77,1.77,78200,0.0,0.0
2021-08-03,1.66,1.79,1.615,1.71,1.71,106000,0.0,0.0
2021-08-04,1.68,1.8,1.667,1.78,1.78,135500,0.0,0.0
2021-08-05,1.8,1.8,1.71,1.8,1.8,88700,0.0,0.0
2021-08-06,1.89,1.975,1.85,1.9,1.9,165400,0.0,0.0
2021-08-09,1.97,2.0,1.9,1.97,1.97,97500,0.0,0.0
2021-08-10,1.91,2.05,1.91,2.01,2.01,154000,0.0,0.0
2021-08-11,2.1,2.18,1.95,2.11,2.11,150100,0.0,0.0
2021-08-12,2.11,2.18,1.96,2.02,2.02,132400,0.0,0.0
2021-08-13,2.02,2.13,1.915,2.04,2.04,92600,0.0,0.0
2021-08-16,1.96,2.1,1.88,1.9,1.9,153400,0.0,0.0
2021-08-17,1.98,1.98,1.81,1.82,1.82,82000,0.0,0.0
2021-08-18,1.95,1.99,1.82,1.88,1.88,115500,0.0,0.0
2021-08-19,1.85,1.95,1.8,1.942,1.942,100600,0.0,0.0
2021-08-20,2.0,2.0,1.88,1.88,1.88,64200,0.0,0.0
2021-08-23,2.05,2.05,1.88,1.93,1.93,115200,0.0,0.0
2021-08-24,2.0,2.0,1.895,1.93,1.93,96500,0.0,0.0
2021-08-25,1.94,1.98,1.924,1.98,1.98,68000,0.0,0.0
2021-08-26,1.98,1.99,1.89,1.93,1.93,80000,0.0,0.0
2021-08-27,1.85,1.96,1.85,1.93,1.93,136000,0.0,0.0
2021-08-30,1.9,1.974,1.87,1.915,1.915,101600,0.0,0.0
2021-08-31,1.94,2.0,1.93,1.94,1.94,103700,0.0,0.0
2021-09-01,1.98,1.99,1.92,1.95,1.95,76600,0.0,0.0
2021-09-02,1.92,1.96,1.87,1.95,1.95,44000,0.0,0.0
2021-09-03,1.96,1.96,1.92,1.93,1.93,64500,0.0,0.0
2021-09-07,1.95,1.99,1.93,1.96,1.96,106300,0.0,0.0
2021-09-08,1.98,1.99,1.94,1.96,1.96,95100,0.0,0.0
2021-09-09,1.94,1.97,1.9,1.92,1.92,182200,0.0,0.0
2021-09-10,1.93,1.96,1.9,1.92,1.92,74500,0.0,0.0
2021-09-13,1.94,1.95,1.9,1.92,1.92,152400,0.0,0.0
2021-09-14,1.93,1.93,1.86,1.9,1.9,89000,0.0,0.0
2021-09-15,1.91,1.92,1.88,1.885,1.885,31300,0.0,0.0
2021-09-16,1.91,1.91,1.85,1.85,1.85,46700,0.0,0.0
2021-09-17,1.85,1.87,1.85,1.87,1.87,27700,0.0,0.0
2021-09-20,1.85,1.87,1.8,1.84,1.84,111000,0.0,0.0
2021-09-21,1.87,1.87,1.815,1.84,1.84,46100,0.0,0.0
2021-09-22,1.84,1.87,1.81,1.81,1.81,68400,0.0,0.0
2021-09-23,1.82,1.88,1.82,1.865,1.865,81600,0.0,0.0
2021-09-24,1.8,1.87,1.8,1.86,1.86,23600,0.0,0.0
2021-09-27,1.81,1.87,1.81,1.87,1.87,65400,0.0,0.0
2021-09-28,1.87,1.87,1.8,1.83,1.83,92800,0.0,0.0
2021-09-29,1.81,1.87,1.79,1.82,1.82,157500,0.0,0.0
2021-09-30,1.88,1.88,1.83,1.86,1.86,82700,0.0,0.0
2021-10-01,1.87,1.9,1.85,1.86,1.86,67600,0.0,0.0
2021-10-04,1.83,1.87,1.83,1.83,1.83,46400,0.0,0.0
2021-10-05,1.84,1.87,1.81,1.84,1.84,58800,0.0,0.0
2021-10-06,1.84,1.878,1.84,1.85,1.85,53700,0.0,0.0
2021-10-07,1.87,1.87,1.82,1.82,1.82,57000,0.0,0.0
2021-10-08,1.83,1.85,1.81,1.81,1.81,85900,0.0,0.0
2021-10-11,1.81,1.88,1.81,1.86,1.86,83400,0.0,0.0
2021-10-12,1.86,1.87,1.84,1.86,1.86,209900,0.0,0.0
2021-10-13,1.85,1.87,1.81,1.82,1.82,111000,0.0,0.0
2021-10-14,1.85,1.87,1.83,1.831,1.831,101400,0.0,0.0
2021-10-15,1.85,1.85,1.82,1.82,1.82,105800,0.0,0.0
2021-10-18,1.81,1.87,1.805,1.85,1.85,226500,0.0,0.0
2021-10-19,1.85,1.91,1.81,1.89,1.89,148500,0.0,0.0
2021-10-20,1.87,1.92,1.85,1.9,1.9,137900,0.0,0.0
2021-10-21,1.9,1.92,1.81,1.92,1.92,229700,0.0,0.0
2021-10-22,1.91,1.92,1.85,1.89,1.89,145300,0.0,0.0
2021-10-25,1.92,1.959,1.9,1.93,1.93,141700,0.0,0.0
2021-10-26,1.95,1.99,1.92,1.92,1.92,115500,0.0,0.0
2021-10-27,1.93,2.0,1.86,1.95,1.95,214900,0.0,0.0
2021-10-28,1.95,2.05,1.93,1.94,1.94,220600,0.0,0.0
2021-10-29,1.94,1.99,1.88,1.979,1.979,135200,0.0,0.0
2021-11-01,2.0,2.2,1.95,2.17,2.17,353700,0.0,0.0
2021-11-02,2.2,2.25,2.05,2.11,2.11,305800,0.0,0.0
2021-11-03,2.11,2.218,2.04,2.15,2.15,309400,0.0,0.0
2021-11-04,2.18,2.18,2.11,2.16,2.16,164800,0.0,0.0
2021-11-05,2.15,2.22,2.13,2.21,2.21,95900,0.0,0.0
2021-11-08,2.25,2.5,2.15,2.24,2.24,430600,0.0,0.0
2021-11-09,2.32,2.478,2.27,2.33,2.33,234100,0.0,0.0
2021-11-10,2.38,2.52,2.38,2.47,2.47,238700,0.0,0.0
2021-11-11,2.51,2.96,2.33,2.94,2.94,760900,0.0,0.0
2021-11-12,2.75,2.96,2.65,2.85,2.85,610100,0.0,0.0
2021-11-15,2.93,3.25,2.76,3.24,3.24,810800,0.0,0.0
2021-11-16,3.25,3.45,2.9,3.395,3.395,961000,0.0,0.0
2021-11-17,3.37,3.45,3.3,3.45,3.45,511200,0.0,0.0
2021-11-18,3.42,3.45,3.34,3.4,3.4,424000,0.0,0.0
2021-11-19,3.26,3.42,3.25,3.4,3.4,304300,0.0,0.0
2021-11-22,3.41,3.5,3.37,3.45,3.45,265000,0.0,0.0
2021-11-23,3.48,3.5,3.446,3.5,3.5,205900,0.0,0.0
2021-11-24,3.49,3.718,3.46,3.63,3.63,490400,0.0,0.0
2021-11-26,3.64,3.75,3.54,3.75,3.75,267000,0.0,0.0
2021-11-29,3.8,3.829,3.38,3.77,3.77,594300,0.0,0.0
2021-11-30,3.77,3.79,3.6,3.76,3.76,195700,0.0,0.0
2021-12-01,3.69,3.86,3.6,3.68,3.68,365400,0.0,0.0
2021-12-02,3.68,3.75,3.33,3.58,3.58,489700,0.0,0.0
2021-12-03,3.5,3.673,3.5,3.65,3.65,152600,0.0,0.0
2021-12-06,3.64,3.67,3.39,3.47,3.47,241400,0.0,0.0
2021-12-07,3.5,3.79,3.5,3.73,3.73,242000,0.0,0.0
2021-12-08,3.75,3.84,3.67,3.78,3.78,185000,0.0,0.0
2021-12-09,3.69,3.73,3.46,3.5,3.5,420200,0.0,0.0
2021-12-10,3.63,3.8,3.462,3.53,3.53,340700,0.0,0.0
2021-12-13,3.54,3.62,3.44,3.48,3.48,128800,0.0,0.0
2021-12-14,3.5,3.57,3.417,3.56,3.56,72800,0.0,0.0
2021-12-15,3.59,3.64,3.49,3.58,3.58,135200,0.0,0.0
2021-12-16,3.7,3.7,3.45,3.61,3.61,220100,0.0,0.0
2021-12-17,3.7,3.71,3.53,3.71,3.71,210800,0.0,0.0
2021-12-20,3.75,4.06,3.582,3.76,3.76,292700,0.0,0.0
2021-12-21,3.77,3.81,3.55,3.64,3.64,241700,0.0,0.0
2021-12-22,3.66,3.7,3.6,3.66,3.66,72200,0.0,0.0
2021-12-23,3.66,3.72,3.59,3.71,3.71,136000,0.0,0.0
2021-12-27,3.69,4.35,3.65,4.12,4.12,634400,0.0,0.0
2021-12-28,4.15,4.35,3.83,3.91,3.91,410300,0.0,0.0
2021-12-29,3.95,3.95,3.7,3.75,3.75,268400,0.0,0.0
2021-12-30,3.68,3.91,3.46,3.83,3.83,274500,0.0,0.0
2021-12-31,3.81,3.87,3.65,3.69,3.69,207600,0.0,0.0
2022-01-03,3.65,3.9,3.65,3.9,3.9,146600,0.0,0.0
2022-01-04,3.76,3.76,3.6,3.68,3.68,250600,0.0,0.0
2022-01-05,3.6,3.68,3.11,3.36,3.36,638800,0.0,0.0
2022-01-06,3.27,3.39,3.01,3.06,3.06,516800,0.0,0.0
2022-01-07,3.05,3.19,3.0,3.1,3.1,204000,0.0,0.0
2022-01-10,3.186,3.186,3.0,3.08,3.08,269000,0.0,0.0
2022-01-11,3.05,3.191,3.0,3.1,3.1,241900,0.0,0.0
2022-01-12,3.09,3.217,3.042,3.16,3.16,125000,0.0,0.0
2022-01-13,3.285,3.285,3.075,3.16,3.16,101700,0.0,0.0
2022-01-14,3.03,3.13,2.92,2.98,2.98,199900,0.0,0.0
2022-01-18,2.93,2.98,2.9,2.9,2.9,185600,0.0,0.0
2022-01-19,3.0,3.0,2.81,2.88,2.88,132700,0.0,0.0
2022-01-20,2.88,2.93,2.75,2.75,2.75,146100,0.0,0.0
2022-01-21,2.74,2.74,2.22,2.29,2.29,665800,0.0,0.0
2022-01-24,2.23,2.29,1.96,2.22,2.22,618000,0.0,0.0
2022-01-25,2.25,2.7,2.18,2.45,2.45,316700,0.0,0.0
2022-01-26,2.48,2.91,2.48,2.61,2.61,540600,0.0,0.0
2022-01-27,2.67,2.75,2.48,2.54,2.54,125700,0.0,0.0
2022-01-28,2.79,2.79,2.428,2.63,2.63,108700,0.0,0.0
2022-01-31,2.41,2.72,2.41,2.65,2.65,237300,0.0,0.0
2022-02-01,2.72,2.72,2.56,2.585,2.585,106000,0.0,0.0
2022-02-02,2.55,2.619,2.5,2.51,2.51,72100,0.0,0.0
2022-02-03,2.57,2.57,2.45,2.49,2.49,86200,0.0,0.0
2022-02-04,2.54,2.55,2.44,2.52,2.52,101100,0.0,0.0
2022-02-07,2.52,2.62,2.49,2.53,2.53,73100,0.0,0.0
2022-02-08,2.61,2.61,2.52,2.56,2.56,47300,0.0,0.0
2022-02-09,2.65,2.68,2.53,2.59,2.59,88900,0.0,0.0
2022-02-10,2.51,2.64,2.51,2.56,2.56,101900,0.0,0.0
2022-02-11,2.56,2.65,2.5,2.55,2.55,65500,0.0,0.0
2022-02-14,2.6,2.61,2.53,2.6,2.6,75700,0.0,0.0
2022-02-15,2.56,2.756,2.43,2.64,2.64,164200,0.0,0.0
2022-02-16,2.58,2.62,2.46,2.52,2.52,78200,0.0,0.0
2022-02-17,2.693,2.693,2.51,2.59,2.59,80700,0.0,0.0
2022-02-18,2.59,2.63,2.478,2.53,2.53,67600,0.0,0.0
2022-02-22,2.54,2.57,2.34,2.44,2.44,212400,0.0,0.0
2022-02-23,2.55,2.56,2.21,2.25,2.25,148300,0.0,0.0
2022-02-24,2.25,2.46,2.21,2.41,2.41,145500,0.0,0.0
2022-02-25,2.37,2.42,2.31,2.31,2.31,54000,0.0,0.0
2022-02-28,2.26,2.34,2.24,2.26,2.26,77800,0.0,0.0
2022-03-01,2.26,2.43,2.24,2.34,2.34,107200,0.0,0.0
2022-03-02,2.39,2.5,2.3,2.41,2.41,111000,0.0,0.0
2022-03-03,2.44,2.485,2.37,2.425,2.425,67100,0.0,0.0
2022-03-04,2.43,2.45,2.36,2.38,2.38,35700,0.0,0.0
2022-03-07,2.32,2.38,2.24,2.26,2.26,110900,0.0,0.0
2022-03-08,2.3,2.3,2.05,2.12,2.12,195500,0.0,0.0
2022-03-09,2.13,2.419,2.05,2.26,2.26,87200,0.0,0.0
2022-03-10,2.21,2.41,2.08,2.38,2.38,60900,0.0,0.0
2022-03-11,2.39,2.44,2.28,2.33,2.33,143400,0.0,0.0
2022-03-14,2.33,2.41,2.28,2.29,2.29,84400,0.0,0.0
2022-03-15,2.42,2.56,2.35,2.43,2.43,94000,0.0,0.0
2022-03-16,2.52,2.52,2.35,2.42,2.42,70400,0.0,0.0
2022-03-17,2.39,2.448,2.37,2.42,2.42,110700,0.0,0.0
2022-03-18,2.5,2.5,2.376,2.45,2.45,86800,0.0,0.0
2022-03-21,2.55,2.55,2.311,2.39,2.39,173500,0.0,0.0
2022-03-22,2.39,2.42,2.32,2.34,2.34,57200,0.0,0.0
2022-03-23,2.37,2.37,2.26,2.31,2.31,53600,0.0,0.0
2022-03-24,2.37,2.37,2.29,2.31,2.31,18000,0.0,0.0
2022-03-25,2.29,2.38,2.27,2.27,2.27,47600,0.0,0.0
2022-03-28,2.27,2.32,2.2,2.2,2.2,66600,0.0,0.0
2022-03-29,2.22,2.305,2.22,2.28,2.28,44300,0.0,0.0
2022-03-30,2.32,2.37,2.26,2.28,2.28,74100,0.0,0.0
2022-03-31,2.31,2.32,2.25,2.27,2.27,28600,0.0,0.0
2022-04-01,2.28,2.36,2.27,2.36,2.36,64800,0.0,0.0
2022-04-04,2.29,2.41,2.28,2.39,2.39,95600,0.0,0.0
2022-04-05,2.31,2.4,2.31,2.34,2.34,89700,0.0,0.0
2022-04-06,2.3,2.37,2.24,2.33,2.33,76900,0.0,0.0
2022-04-07,2.31,2.31,2.17,2.195,2.195,47800,0.0,0.0
2022-04-08,2.16,2.29,2.16,2.24,2.24,59500,0.0,0.0
2022-04-11,2.24,2.25,2.19,2.19,2.19,50600,0.0,0.0
2022-04-12,2.16,2.305,2.16,2.26,2.26,35600,0.0,0.0
2022-04-13,2.29,2.29,2.235,2.27,2.27,44200,0.0,0.0
2022-04-14,2.24,2.335,2.221,2.27,2.27,44600,0.0,0.0
2022-04-18,2.24,2.27,2.08,2.09,2.09,96400,0.0,0.0
2022-04-19,2.12,2.168,2.06,2.1,2.1,22500,0.0,0.0
2022-04-20,2.1,2.1,2.03,2.085,2.085,39400,0.0,0.0
2022-04-21,2.05,2.07,1.95,1.97,1.97,132000,0.0,0.0
2022-04-22,2.05,2.05,1.9,1.95,1.95,135600,0.0,0.0
2022-04-25,1.93,2.02,1.9,1.96,1.96,80900,0.0,0.0
2022-04-26,1.89,1.95,1.86,1.94,1.94,42200,0.0,0.0
2022-04-27,1.99,1.99,1.93,1.95,1.95,43600,0.0,0.0
2022-04-28,1.94,1.99,1.94,1.95,1.95,56100,0.0,0.0
2022-04-29,1.97,2.0,1.87,1.91,1.91,63100,0.0,0.0
2022-05-02,1.86,1.9,1.76,1.82,1.82,183300,0.0,0.0
2022-05-03,1.8,1.82,1.57,1.6,1.6,285100,0.0,0.0
2022-05-04,1.62,1.71,1.6,1.68,1.68,92700,0.0,0.0
2022-05-05,1.71,1.82,1.65,1.81,1.81,99900,0.0,0.0
2022-05-06,1.85,1.9,1.78,1.85,1.85,149500,0.0,0.0
2022-05-09,1.96,1.96,1.81,1.87,1.87,95300,0.0,0.0
2022-05-10,1.81,1.9,1.8,1.84,1.84,40100,0.0,0.0
2022-05-11,1.84,1.84,1.72,1.77,1.77,117500,0.0,0.0
2022-05-12,1.72,1.72,1.64,1.67,1.67,55000,0.0,0.0
2022-05-13,1.65,1.75,1.63,1.72,1.72,56700,0.0,0.0
2022-05-16,1.73,1.77,1.62,1.66,1.66,26400,0.0,0.0
2022-05-17,1.67,1.69,1.641,1.66,1.66,16300,0.0,0.0
2022-05-18,1.66,1.7,1.62,1.638,1.638,61100,0.0,0.0
2022-05-19,1.6,1.69,1.58,1.58,1.58,21600,0.0,0.0
2022-05-20,1.57,1.61,1.54,1.58,1.58,51200,0.0,0.0
2022-05-23,1.59,1.68,1.58,1.63,1.63,52800,0.0,0.0
2022-05-24,1.6,1.603,1.5,1.5,1.5,55500,0.0,0.0
2022-05-25,1.43,1.5,1.41,1.44,1.44,91200,0.0,0.0
2022-05-26,1.42,1.5,1.418,1.46,1.46,95400,0.0,0.0
2022-05-27,1.46,1.549,1.44,1.52,1.52,44000,0.0,0.0
2022-05-31,1.64,1.64,1.45,1.49,1.49,59400,0.0,0.0
2022-06-01,1.55,1.55,1.443,1.485,1.485,30200,0.0,0.0
2022-06-02,1.5,1.5,1.453,1.48,1.48,90500,0.0,0.0
2022-06-03,1.48,1.49,1.43,1.44,1.44,54300,0.0,0.0
2022-06-06,1.44,1.49,1.41,1.44,1.44,66000,0.0,0.0
2022-06-07,1.44,1.45,1.4,1.41,1.41,48300,0.0,0.0
2022-06-08,1.43,1.43,1.36,1.38,1.38,50400,0.0,0.0
2022-06-09,1.387,1.387,1.3,1.35,1.35,55300,0.0,0.0
2022-06-10,1.31,1.34,1.23,1.27,1.27,83600,0.0,0.0
2022-06-13,1.24,1.25,1.07,1.187,1.187,194300,0.0,0.0
2022-06-14,1.13,1.184,1.0,1.04,1.04,155400,0.0,0.0
2022-06-15,1.08,1.22,1.06,1.17,1.17,96700,0.0,0.0
2022-06-16,1.22,1.25,1.16,1.22,1.22,61300,0.0,0.0
