Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-16,10.021,10.025,10.02,10.02,10.02,5700,0.0,0.0
2024-09-17,10.02,10.04,10.02,10.04,10.04,374600,0.0,0.0
2024-09-18,10.036,10.04,10.036,10.04,10.04,4100,0.0,0.0
2024-09-19,10.06,10.06,10.04,10.04,10.04,104900,0.0,0.0
2024-09-20,10.04,10.045,10.03,10.04,10.04,504600,0.0,0.0
2024-09-23,10.05,10.055,10.05,10.055,10.055,41300,0.0,0.0
2024-09-24,10.06,10.07,10.055,10.06,10.06,67400,0.0,0.0
2024-09-25,10.07,10.08,10.07,10.08,10.08,408100,0.0,0.0
2024-09-26,10.08,10.08,10.08,10.08,10.08,24200,0.0,0.0
2024-09-27,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2024-09-30,10.07,10.08,10.07,10.08,10.08,76300,0.0,0.0
2024-10-01,10.08,10.08,10.08,10.08,10.08,3100,0.0,0.0
2024-10-02,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2024-10-03,10.08,10.08,10.08,10.08,10.08,1700,0.0,0.0
2024-10-04,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2024-10-07,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2024-10-08,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2024-10-09,10.07,10.07,10.06,10.07,10.07,79600,0.0,0.0
2024-10-10,10.06,10.08,10.06,10.06,10.06,6700,0.0,0.0
2024-10-11,10.066,10.07,10.05,10.05,10.05,9400,0.0,0.0
2024-10-14,10.07,10.07,10.07,10.07,10.07,3400,0.0,0.0
2024-10-15,10.065,10.065,10.052,10.06,10.06,24200,0.0,0.0
2024-10-16,10.07,10.07,10.07,10.07,10.07,9700,0.0,0.0
2024-10-17,10.07,10.08,10.065,10.08,10.08,121400,0.0,0.0
2024-10-18,10.072,10.08,10.07,10.08,10.08,10800,0.0,0.0
2024-10-21,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2024-10-22,10.061,10.08,10.06,10.08,10.08,4400,0.0,0.0
2024-10-23,10.061,10.08,10.06,10.07,10.07,316700,0.0,0.0
2024-10-24,10.07,10.075,10.07,10.07,10.07,2100,0.0,0.0
2024-10-25,10.075,10.075,10.07,10.07,10.07,2300,0.0,0.0
2024-10-28,10.082,10.082,10.07,10.07,10.07,95300,0.0,0.0
2024-10-29,10.07,10.07,10.07,10.07,10.07,2500,0.0,0.0
2024-10-30,10.07,10.1,10.07,10.08,10.08,6000,0.0,0.0
2024-10-31,10.071,10.071,10.071,10.071,10.071,1000,0.0,0.0
2024-11-01,10.095,10.095,10.08,10.08,10.08,7500,0.0,0.0
2024-11-04,10.07,10.07,10.07,10.07,10.07,400,0.0,0.0
2024-11-05,10.08,10.08,10.07,10.08,10.08,11000,0.0,0.0
2024-11-06,10.08,10.095,10.07,10.08,10.08,155200,0.0,0.0
2024-11-07,10.08,10.08,10.07,10.07,10.07,1900,0.0,0.0
2024-11-08,10.08,10.085,10.07,10.07,10.07,17500,0.0,0.0
2024-11-11,10.077,10.08,10.077,10.08,10.08,300,0.0,0.0
2024-11-12,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2024-11-13,10.076,10.08,10.07,10.08,10.08,43600,0.0,0.0
2024-11-14,10.09,10.1,10.077,10.08,10.08,137100,0.0,0.0
2024-11-15,10.08,10.08,10.08,10.08,10.08,200,0.0,0.0
2024-11-18,10.08,10.08,10.08,10.08,10.08,13100,0.0,0.0
2024-11-19,10.086,10.09,10.08,10.082,10.082,58100,0.0,0.0
2024-11-20,10.082,10.09,10.08,10.08,10.08,263100,0.0,0.0
2024-11-21,10.085,10.1,10.085,10.09,10.09,10600,0.0,0.0
2024-11-22,10.081,10.085,10.08,10.08,10.08,53000,0.0,0.0
2024-11-25,10.095,10.14,10.095,10.11,10.11,230900,0.0,0.0
2024-11-26,10.1,10.155,10.1,10.12,10.12,547500,0.0,0.0
2024-11-27,10.14,10.14,10.12,10.12,10.12,2700,0.0,0.0
2024-11-29,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2024-12-02,10.123,10.14,10.12,10.138,10.138,30100,0.0,0.0
2024-12-03,10.13,10.14,10.13,10.14,10.14,90600,0.0,0.0
2024-12-04,10.14,10.14,10.14,10.14,10.14,0,0.0,0.0
2024-12-05,10.14,10.14,10.14,10.14,10.14,1100,0.0,0.0
2024-12-06,10.15,10.15,10.12,10.125,10.125,69400,0.0,0.0
2024-12-09,10.13,10.13,10.13,10.13,10.13,3500,0.0,0.0
2024-12-10,10.12,10.13,10.12,10.13,10.13,3000,0.0,0.0
2024-12-11,10.14,10.15,10.13,10.14,10.14,120000,0.0,0.0
2024-12-12,10.14,10.14,10.14,10.14,10.14,2400,0.0,0.0
2024-12-13,10.131,10.14,10.13,10.14,10.14,13700,0.0,0.0
2024-12-16,10.135,10.14,10.13,10.13,10.13,3000,0.0,0.0
2024-12-17,10.14,10.142,10.14,10.14,10.14,8400,0.0,0.0
2024-12-18,10.14,10.155,10.14,10.15,10.15,128900,0.0,0.0
2024-12-19,10.15,10.15,10.15,10.15,10.15,1000,0.0,0.0
2024-12-20,10.15,10.15,10.14,10.14,10.14,5600,0.0,0.0
2024-12-23,10.14,10.16,10.14,10.16,10.16,82800,0.0,0.0
2024-12-24,10.15,10.15,10.15,10.15,10.15,12600,0.0,0.0
2024-12-26,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2024-12-27,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2024-12-30,10.16,10.16,10.16,10.16,10.16,200,0.0,0.0
2024-12-31,10.14,10.14,10.14,10.14,10.14,500,0.0,0.0
2025-01-02,10.14,10.15,10.14,10.15,10.15,157800,0.0,0.0
2025-01-03,10.18,10.18,10.18,10.18,10.18,200,0.0,0.0
2025-01-06,10.15,10.16,10.15,10.16,10.16,2800,0.0,0.0
2025-01-07,10.151,10.18,10.15,10.18,10.18,2200,0.0,0.0
2025-01-08,10.15,10.15,10.15,10.15,10.15,500,0.0,0.0
2025-01-10,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-01-13,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-01-14,10.17,10.17,10.16,10.16,10.16,4000,0.0,0.0
2025-01-15,10.17,10.17,10.17,10.17,10.17,5300,0.0,0.0
2025-01-16,10.161,10.17,10.16,10.17,10.17,112400,0.0,0.0
2025-01-17,10.171,10.171,10.171,10.171,10.171,300,0.0,0.0
2025-01-21,10.18,10.18,10.17,10.17,10.17,10000,0.0,0.0
2025-01-22,10.17,10.19,10.17,10.19,10.19,3600,0.0,0.0
2025-01-23,10.19,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-01-24,10.16,10.25,10.16,10.18,10.18,26200,0.0,0.0
2025-01-27,10.18,10.2,10.18,10.2,10.2,2300,0.0,0.0
2025-01-28,10.18,10.2,10.18,10.2,10.2,37700,0.0,0.0
2025-01-29,10.204,10.24,10.18,10.24,10.24,3200,0.0,0.0
2025-01-30,10.2,10.2,10.19,10.19,10.19,5600,0.0,0.0
2025-01-31,10.21,10.24,10.21,10.24,10.24,800,0.0,0.0
2025-02-03,10.244,10.244,10.211,10.24,10.24,2600,0.0,0.0
2025-02-04,10.21,10.24,10.21,10.24,10.24,1000,0.0,0.0
2025-02-05,10.27,10.27,10.22,10.22,10.22,2100,0.0,0.0
2025-02-06,10.28,10.28,10.28,10.28,10.28,200,0.0,0.0
2025-02-07,10.22,10.22,10.22,10.22,10.22,100,0.0,0.0
2025-02-10,10.214,10.214,10.2,10.21,10.21,24500,0.0,0.0
2025-02-11,10.22,10.245,10.21,10.22,10.22,7200,0.0,0.0
2025-02-12,10.22,10.29,10.22,10.29,10.29,2400,0.0,0.0
2025-02-13,10.3,10.3,10.3,10.3,10.3,200,0.0,0.0
2025-02-14,10.29,10.29,10.21,10.29,10.29,3500,0.0,0.0
2025-02-18,10.25,10.25,10.24,10.24,10.24,2300,0.0,0.0
2025-02-19,10.29,10.29,10.29,10.29,10.29,100,0.0,0.0
2025-02-20,10.29,10.29,10.29,10.29,10.29,200,0.0,0.0
2025-02-21,10.29,10.29,10.24,10.29,10.29,1900,0.0,0.0
2025-02-24,10.25,10.27,10.225,10.27,10.27,10100,0.0,0.0
2025-02-25,10.245,10.28,10.245,10.28,10.28,2100,0.0,0.0
2025-02-26,10.26,10.3,10.26,10.3,10.3,200,0.0,0.0
2025-02-27,10.3,10.3,10.3,10.3,10.3,100,0.0,0.0
2025-02-28,10.26,10.26,10.26,10.26,10.26,1500,0.0,0.0
2025-03-03,10.24,10.25,10.24,10.25,10.25,8000,0.0,0.0
2025-03-04,10.257,10.257,10.25,10.25,10.25,57100,0.0,0.0
2025-03-05,10.25,10.25,10.25,10.25,10.25,900,0.0,0.0
2025-03-06,10.26,10.295,10.26,10.295,10.295,251000,0.0,0.0
2025-03-07,10.26,10.285,10.26,10.26,10.26,13700,0.0,0.0
2025-03-10,10.3,10.3,10.25,10.26,10.26,13500,0.0,0.0
2025-03-11,10.26,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-03-12,10.28,10.28,10.27,10.27,10.27,900,0.0,0.0
2025-03-13,10.27,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-03-14,10.27,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-03-17,10.27,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-03-18,10.27,10.27,10.27,10.27,10.27,4300,0.0,0.0
2025-03-19,10.29,10.29,10.28,10.28,10.28,500,0.0,0.0
2025-03-20,10.275,10.3,10.27,10.3,10.3,8600,0.0,0.0
2025-03-21,10.27,10.27,10.27,10.27,10.27,200,0.0,0.0
2025-03-24,10.3,10.3,10.3,10.3,10.3,700,0.0,0.0
2025-03-25,10.3,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-03-26,10.3,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-03-27,10.3,10.3,10.3,10.3,10.3,2800,0.0,0.0
2025-03-28,10.3,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-03-31,10.3,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-04-01,10.307,10.307,10.307,10.307,10.307,1000,0.0,0.0
2025-04-02,10.307,10.307,10.307,10.307,10.307,0,0.0,0.0
2025-04-03,10.3,10.3,10.3,10.3,10.3,500,0.0,0.0
2025-04-04,10.32,10.32,10.31,10.31,10.31,974200,0.0,0.0
2025-04-07,10.31,10.35,10.3,10.35,10.35,215600,0.0,0.0
2025-04-08,10.34,10.34,10.31,10.31,10.31,16200,0.0,0.0
2025-04-09,10.338,10.338,10.338,10.338,10.338,500,0.0,0.0
2025-04-10,10.33,10.33,10.33,10.33,10.33,2700,0.0,0.0
2025-04-11,10.33,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-04-14,10.32,10.32,10.32,10.32,10.32,5900,0.0,0.0
2025-04-15,10.34,10.34,10.31,10.31,10.31,22700,0.0,0.0
2025-04-16,10.32,10.34,10.31,10.34,10.34,14600,0.0,0.0
2025-04-17,10.34,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-04-21,10.32,10.32,10.32,10.32,10.32,100,0.0,0.0
2025-04-22,10.32,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-04-23,10.35,10.35,10.34,10.35,10.35,10300,0.0,0.0
2025-04-24,10.346,10.346,10.346,10.346,10.346,1500,0.0,0.0
2025-04-25,10.346,10.346,10.346,10.346,10.346,0,0.0,0.0
2025-04-28,10.362,10.43,10.36,10.36,10.36,535900,0.0,0.0
2025-04-29,10.41,10.41,10.35,10.35,10.35,51600,0.0,0.0
2025-04-30,10.36,10.383,10.36,10.36,10.36,14500,0.0,0.0
2025-05-01,10.4,10.42,10.39,10.4,10.4,1105800,0.0,0.0
2025-05-02,10.42,10.43,10.4,10.415,10.415,1227000,0.0,0.0
2025-05-05,10.42,10.42,10.415,10.42,10.42,33300,0.0,0.0
2025-05-06,10.4,10.4,10.4,10.4,10.4,400,0.0,0.0
2025-05-07,10.4,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-05-08,10.4,10.45,10.4,10.439,10.439,855100,0.0,0.0
2025-05-09,10.47,10.49,10.44,10.45,10.45,124700,0.0,0.0
2025-05-12,10.43,10.46,10.403,10.44,10.44,513300,0.0,0.0
2025-05-13,10.48,10.48,10.45,10.46,10.46,555800,0.0,0.0
2025-05-14,10.47,10.49,10.46,10.49,10.49,45700,0.0,0.0
2025-05-15,10.48,10.49,10.48,10.49,10.49,450000,0.0,0.0
2025-05-16,10.48,10.49,10.48,10.485,10.485,44400,0.0,0.0
2025-05-19,10.49,10.49,10.48,10.48,10.48,3100,0.0,0.0
2025-05-20,10.48,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-05-21,10.45,10.46,10.45,10.45,10.45,700,0.0,0.0
2025-05-22,10.5,10.5,10.48,10.49,10.49,102200,0.0,0.0
2025-05-23,10.48,10.482,10.48,10.48,10.48,8500,0.0,0.0
2025-05-27,10.45,10.595,10.45,10.48,10.48,1390900,0.0,0.0
2025-05-28,10.48,10.48,10.48,10.48,10.48,25200,0.0,0.0
2025-05-29,10.47,10.479,10.46,10.47,10.47,64900,0.0,0.0
2025-05-30,10.47,10.47,10.47,10.47,10.47,500,0.0,0.0
2025-06-02,10.48,10.48,10.48,10.48,10.48,500,0.0,0.0
2025-06-03,10.51,10.51,10.51,10.51,10.51,1100,0.0,0.0
2025-06-04,10.53,10.53,10.53,10.53,10.53,250200,0.0,0.0
2025-06-05,10.52,10.54,10.52,10.54,10.54,2400,0.0,0.0
2025-06-06,10.56,10.56,10.56,10.56,10.56,1800,0.0,0.0
2025-06-09,10.543,10.56,10.543,10.56,10.56,5500,0.0,0.0
2025-06-10,10.57,10.6,10.56,10.59,10.59,375000,0.0,0.0
2025-06-11,10.6,10.6,10.59,10.59,10.59,269400,0.0,0.0
2025-06-12,10.6,10.6,10.59,10.59,10.59,3100,0.0,0.0
2025-06-13,10.42,10.59,10.42,10.59,10.59,6800,0.0,0.0
2025-06-16,10.64,10.64,10.59,10.59,10.59,281300,0.0,0.0
2025-06-17,10.61,10.61,10.6,10.6,10.6,222800,0.0,0.0
2025-06-18,10.58,10.6,10.58,10.6,10.6,1400,0.0,0.0
2025-06-20,10.55,10.59,10.52,10.57,10.57,166500,0.0,0.0
2025-06-23,10.57,10.57,10.57,10.57,10.57,1100,0.0,0.0
2025-06-24,10.57,10.57,10.57,10.57,10.57,800,0.0,0.0
2025-06-25,10.574,10.574,10.55,10.55,10.55,98200,0.0,0.0
2025-06-26,10.54,10.54,10.54,10.54,10.54,200,0.0,0.0
2025-06-27,10.54,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-06-30,10.55,10.56,10.55,10.55,10.55,26200,0.0,0.0
2025-07-01,10.57,10.57,10.54,10.54,10.54,24600,0.0,0.0
2025-07-02,10.535,10.535,10.535,10.535,10.535,200,0.0,0.0
2025-07-03,10.535,10.535,10.535,10.535,10.535,0,0.0,0.0
2025-07-07,10.54,10.54,10.54,10.54,10.54,189700,0.0,0.0
2025-07-08,10.54,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-07-09,10.54,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-07-10,10.54,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-07-11,10.53,10.53,10.53,10.53,10.53,9000,0.0,0.0
2025-07-14,10.53,10.53,10.53,10.53,10.53,0,0.0,0.0
2025-07-15,10.549,10.55,10.549,10.55,10.55,200,0.0,0.0
2025-07-16,10.59,10.59,10.55,10.58,10.58,26100,0.0,0.0
2025-07-17,10.58,10.58,10.58,10.58,10.58,0,0.0,0.0
2025-07-18,10.58,10.58,10.58,10.58,10.58,0,0.0,0.0
2025-07-21,10.59,10.59,10.58,10.58,10.58,3500,0.0,0.0
2025-07-22,10.58,10.58,10.58,10.58,10.58,0,0.0,0.0
2025-07-23,10.58,10.58,10.58,10.58,10.58,0,0.0,0.0
2025-07-24,10.58,10.58,10.58,10.58,10.58,0,0.0,0.0
2025-07-25,10.545,10.59,10.545,10.59,10.59,705600,0.0,0.0
2025-07-28,10.54,10.58,10.54,10.58,10.58,1400,0.0,0.0
2025-07-29,10.55,10.57,10.55,10.57,10.57,7900,0.0,0.0
2025-07-30,10.57,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-07-31,10.6,10.6,10.6,10.6,10.6,200,0.0,0.0
2025-08-01,10.56,10.565,10.555,10.555,10.555,220300,0.0,0.0
2025-08-04,10.56,10.56,10.55,10.555,10.555,5700,0.0,0.0
2025-08-05,10.6,10.6,10.55,10.56,10.56,89100,0.0,0.0
2025-08-06,10.6,10.6,10.55,10.55,10.55,62400,0.0,0.0
2025-08-07,10.51,10.56,10.51,10.56,10.56,35200,0.0,0.0
2025-08-08,10.501,10.56,10.501,10.55,10.55,32200,0.0,0.0
2025-08-11,10.53,10.55,10.525,10.54,10.54,1220500,0.0,0.0
2025-08-12,10.55,10.55,10.54,10.545,10.545,531400,0.0,0.0
2025-08-13,10.55,10.555,10.55,10.555,10.555,97800,0.0,0.0
2025-08-14,10.57,10.57,10.57,10.57,10.57,600,0.0,0.0
2025-08-15,10.571,10.571,10.53,10.53,10.53,305000,0.0,0.0
2025-08-18,10.53,10.53,10.53,10.53,10.53,0,0.0,0.0
2025-08-19,10.556,10.56,10.555,10.56,10.56,1100,0.0,0.0
2025-08-20,10.6,10.6,10.6,10.6,10.6,200,0.0,0.0
2025-08-21,10.55,10.6,10.55,10.6,10.6,1600,0.0,0.0
2025-08-22,10.6,10.6,10.59,10.59,10.59,200,0.0,0.0
2025-08-25,10.59,10.59,10.59,10.59,10.59,100,0.0,0.0
2025-08-26,10.575,10.575,10.575,10.575,10.575,100,0.0,0.0
2025-08-27,10.575,10.575,10.575,10.575,10.575,0,0.0,0.0
2025-08-28,10.59,10.59,10.58,10.58,10.58,5100,0.0,0.0
2025-08-29,10.58,10.6,10.525,10.6,10.6,37300,0.0,0.0
2025-09-02,10.6,10.6,10.57,10.6,10.6,4600,0.0,0.0
2025-09-03,10.6,10.6,10.6,10.6,10.6,100,0.0,0.0
2025-09-04,10.6,10.6,10.58,10.6,10.6,700,0.0,0.0
2025-09-05,10.6,10.6,10.587,10.587,10.587,400,0.0,0.0
2025-09-08,10.587,10.587,10.587,10.587,10.587,0,0.0,0.0
2025-09-09,10.6,10.6,10.6,10.6,10.6,200,0.0,0.0
2025-09-10,10.581,10.581,10.58,10.58,10.58,2200,0.0,0.0
2025-09-11,10.58,10.58,10.58,10.58,10.58,0,0.0,0.0
2025-09-12,10.58,10.58,10.58,10.58,10.58,0,0.0,0.0
2025-09-15,10.58,10.58,10.58,10.58,10.58,0,0.0,0.0
2025-09-16,10.58,10.58,10.58,10.58,10.58,0,0.0,0.0
2025-09-17,10.56,10.56,10.56,10.56,10.56,900,0.0,0.0
2025-09-18,10.585,10.585,10.58,10.58,10.58,400,0.0,0.0
2025-09-19,10.58,10.58,10.58,10.58,10.58,0,0.0,0.0
2025-09-22,10.58,10.58,10.58,10.58,10.58,18600,0.0,0.0
2025-09-23,10.58,10.58,10.58,10.58,10.58,3200,0.0,0.0
2025-09-24,10.59,10.59,10.59,10.59,10.59,100,0.0,0.0
2025-09-25,10.59,10.59,10.59,10.59,10.59,0,0.0,0.0
2025-09-26,10.59,10.59,10.59,10.59,10.59,0,0.0,0.0
2025-09-29,10.57,10.6,10.57,10.6,10.6,3400,0.0,0.0
2025-09-30,10.595,10.6,10.595,10.6,10.6,20500,0.0,0.0
2025-10-01,10.63,10.63,10.63,10.63,10.63,2000,0.0,0.0
2025-10-02,10.63,10.63,10.63,10.63,10.63,0,0.0,0.0
2025-10-03,10.63,10.63,10.63,10.63,10.63,0,0.0,0.0
2025-10-06,10.6,10.6,10.6,10.6,10.6,100,0.0,0.0
2025-10-07,10.6,10.6,10.6,10.6,10.6,0,0.0,0.0
2025-10-08,10.63,10.63,10.63,10.63,10.63,35800,0.0,0.0
2025-10-09,10.639,10.639,10.639,10.639,10.639,300,0.0,0.0
2025-10-10,10.639,10.639,10.639,10.639,10.639,0,0.0,0.0
2025-10-13,10.61,10.61,10.6,10.6,10.6,200,0.0,0.0
2025-10-14,10.64,10.655,10.64,10.655,10.655,255500,0.0,0.0
2025-10-15,10.655,10.655,10.655,10.655,10.655,0,0.0,0.0
2025-10-16,10.67,10.67,10.67,10.67,10.67,200,0.0,0.0
2025-10-17,10.66,10.66,10.644,10.644,10.644,500,0.0,0.0
2025-10-20,10.64,10.64,10.64,10.64,10.64,600,0.0,0.0
2025-10-21,10.645,10.67,10.645,10.67,10.67,9300,0.0,0.0
2025-10-22,10.68,10.68,10.68,10.68,10.68,2200,0.0,0.0
2025-10-23,10.68,10.68,10.68,10.68,10.68,0,0.0,0.0
2025-10-24,10.68,10.68,10.68,10.68,10.68,65100,0.0,0.0
2025-10-27,10.665,10.67,10.65,10.65,10.65,6000,0.0,0.0
2025-10-28,10.65,10.662,10.65,10.662,10.662,4700,0.0,0.0
2025-10-29,10.662,10.662,10.662,10.662,10.662,0,0.0,0.0
2025-10-30,10.67,10.68,10.67,10.68,10.68,275400,0.0,0.0
2025-10-31,10.67,10.67,10.67,10.67,10.67,300,0.0,0.0
2025-11-03,10.65,10.7,10.65,10.65,10.65,2600,0.0,0.0
2025-11-04,10.67,10.71,10.67,10.7,10.7,30200,0.0,0.0
2025-11-05,10.65,10.65,10.65,10.65,10.65,200,0.0,0.0
2025-11-06,10.65,10.65,10.65,10.65,10.65,0,0.0,0.0
2025-11-07,10.67,10.67,10.67,10.67,10.67,100,0.0,0.0
2025-11-10,10.68,10.72,10.66,10.66,10.66,5400,0.0,0.0
2025-11-11,10.66,10.66,10.57,10.66,10.66,5800,0.0,0.0
2025-11-12,10.65,10.65,10.65,10.65,10.65,200,0.0,0.0
2025-11-13,10.68,10.68,10.65,10.65,10.65,41700,0.0,0.0
2025-11-14,10.65,10.65,10.65,10.65,10.65,0,0.0,0.0
2025-11-17,10.65,10.65,10.65,10.65,10.65,0,0.0,0.0
2025-11-18,10.65,10.65,10.65,10.65,10.65,0,0.0,0.0
2025-11-19,10.65,10.65,10.65,10.65,10.65,0,0.0,0.0
2025-11-20,10.65,10.65,10.65,10.65,10.65,0,0.0,0.0
2025-11-21,10.65,10.65,10.65,10.65,10.65,0,0.0,0.0
2025-11-24,10.65,10.65,10.65,10.65,10.65,100,0.0,0.0
2025-11-25,10.65,10.65,10.65,10.65,10.65,0,0.0,0.0
2025-11-26,10.66,10.66,10.65,10.655,10.655,5300,0.0,0.0
2025-11-28,10.65,10.65,10.65,10.65,10.65,1000,0.0,0.0
2025-12-01,10.66,10.7,10.65,10.7,10.7,13600,0.0,0.0
2025-12-02,10.7,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-12-03,10.7,10.7,10.66,10.7,10.7,1300,0.0,0.0
2025-12-04,10.7,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-12-05,10.66,10.66,10.65,10.655,10.655,11600,0.0,0.0
2025-12-08,10.655,10.655,10.655,10.655,10.655,0,0.0,0.0
2025-12-09,10.655,10.655,10.655,10.655,10.655,0,0.0,0.0
2025-12-10,10.66,10.66,10.66,10.66,10.66,600,0.0,0.0
2025-12-11,10.66,10.66,10.66,10.66,10.66,1100,0.0,0.0
2025-12-12,10.66,10.66,10.66,10.66,10.66,0,0.0,0.0
2025-12-15,10.66,10.66,10.66,10.66,10.66,0,0.0,0.0
2025-12-16,10.66,10.66,10.66,10.66,10.66,0,0.0,0.0
2025-12-17,10.66,10.66,10.66,10.66,10.66,200,0.0,0.0
2025-12-18,10.66,10.66,10.66,10.66,10.66,0,0.0,0.0
2025-12-19,10.66,10.66,10.66,10.66,10.66,9000,0.0,0.0
