Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-07-25,70.0,72.0,70.0,72.0,72.0,60,0.0,0.0
2018-07-26,66.199997,66.199997,66.199997,66.199997,66.199997,120,0.0,0.0
2018-07-27,68.0,72.0,68.0,72.0,72.0,40,0.0,0.0
2018-07-30,72.0,72.0,65.0,72.0,72.0,90,0.0,0.0
2018-07-31,72.0,72.0,72.0,72.0,72.0,0,0.0,0.0
2018-08-01,70.0,72.0,70.0,72.0,72.0,40,0.0,0.0
2018-08-02,75.199997,76.0,75.0,75.0,75.0,45,0.0,0.0
2018-08-03,75.0,75.0,75.0,75.0,75.0,0,0.0,0.0
2018-08-06,75.0,75.0,68.0,70.0,70.0,65,0.0,0.0
2018-08-07,69.0,69.0,63.0,69.0,69.0,35,0.0,0.0
2018-08-08,69.0,69.0,69.0,69.0,69.0,50,0.0,0.0
2018-08-09,68.0,69.0,63.0,63.200001,63.200001,45,0.0,0.0
2018-08-10,65.0,65.0,65.0,65.0,65.0,25,0.0,0.0
2018-08-13,69.0,80.0,69.0,79.0,79.0,260,0.0,0.0
2018-08-14,75.0,78.0,75.0,76.0,76.0,115,0.0,0.0
2018-08-15,76.0,76.0,76.0,76.0,76.0,0,0.0,0.0
2018-08-16,72.0,76.0,70.0,76.0,76.0,105,0.0,0.0
2018-08-17,72.0,76.0,72.0,72.0,72.0,1245,0.0,0.0
2018-08-20,72.0,76.0,72.0,76.0,76.0,45,0.0,0.0
2018-08-21,74.199997,80.0,74.199997,79.800003,79.800003,105,0.0,0.0
2018-08-22,79.800003,79.800003,79.800003,79.800003,79.800003,0,0.0,0.0
2018-08-23,70.199997,70.199997,70.199997,70.199997,70.199997,10,0.0,0.0
2018-08-24,76.0,76.0,76.0,76.0,76.0,30,0.0,0.0
2018-08-27,74.0,74.0,74.0,74.0,74.0,50,0.0,0.0
2018-08-28,80.0,80.0,72.0,72.0,72.0,190,0.0,0.0
2018-08-29,72.0,73.0,72.0,72.0,72.0,75,0.0,0.0
2018-08-30,72.0,73.800003,72.0,72.0,72.0,165,0.0,0.0
2018-08-31,72.0,72.0,71.800003,71.800003,71.800003,100,0.0,0.0
2018-09-04,72.0,75.0,72.0,73.800003,73.800003,655,0.0,0.0
2018-09-05,74.0,76.0,72.199997,72.199997,72.199997,340,0.0,0.0
2018-09-06,74.0,78.0,74.0,74.800003,74.800003,1565,0.0,0.0
2018-09-07,79.0,79.0,77.0,78.599998,78.599998,755,0.0,0.0
2018-09-10,77.0,78.599998,77.0,77.0,77.0,180,0.0,0.0
2018-09-11,74.599998,76.0,74.599998,74.599998,74.599998,815,0.0,0.0
2018-09-12,74.599998,78.0,74.599998,76.0,76.0,205,0.0,0.0
2018-09-13,79.0,79.0,79.0,79.0,79.0,75,0.0,0.0
2018-09-14,79.0,85.0,76.0,84.0,84.0,175,0.0,0.0
2018-09-17,84.0,84.0,80.0,80.0,80.0,175,0.0,0.0
2018-09-18,79.0,82.400002,79.0,80.0,80.0,185,0.0,0.0
2018-09-19,80.0,80.0,80.0,80.0,80.0,0,0.0,0.0
2018-09-20,85.0,86.400002,84.5,85.599998,85.599998,925,0.0,0.0
2018-09-21,86.199997,88.0,85.199997,86.400002,86.400002,885,0.0,0.0
2018-09-24,88.0,88.0,88.0,88.0,88.0,40,0.0,0.0
2018-09-25,88.0,88.0,88.0,88.0,88.0,25,0.0,0.0
2018-09-26,86.400002,90.0,86.400002,90.0,90.0,960,0.0,0.0
2018-09-27,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2018-09-28,91.0,91.0,87.0,87.0,87.0,160,0.0,0.0
2018-10-01,86.0,86.0,81.400002,83.0,83.0,125,0.0,0.0
2018-10-02,83.0,83.0,83.0,83.0,83.0,5,0.0,0.0
2018-10-03,82.0,92.0,82.0,92.0,92.0,405,0.0,0.0
2018-10-04,92.0,92.0,91.599998,92.0,92.0,955,0.0,0.0
2018-10-05,92.0,93.0,91.599998,92.0,92.0,455,0.0,0.0
2018-10-08,94.0,98.0,91.599998,98.0,98.0,420,0.0,0.0
2018-10-09,95.0,99.0,95.0,97.599998,97.599998,2415,0.0,0.0
2018-10-10,97.0,98.0,95.0,96.0,96.0,550,0.0,0.0
2018-10-11,95.0,95.0,86.0,88.0,88.0,1100,0.0,0.0
2018-10-12,88.800003,96.0,88.800003,96.0,96.0,200,0.0,0.0
2018-10-15,94.0,104.0,94.0,104.0,104.0,545,0.0,0.0
2018-10-16,99.599998,104.0,99.599998,103.0,103.0,1280,0.0,0.0
2018-10-17,109.800003,109.800003,105.0,105.0,105.0,1095,0.0,0.0
2018-10-18,107.0,107.0,105.0,107.0,107.0,635,0.0,0.0
2018-10-19,103.0,103.199997,101.0,103.199997,103.199997,2945,0.0,0.0
2018-10-22,102.0,102.0,91.0,91.0,91.0,260,0.0,0.0
2018-10-23,94.800003,95.0,94.800003,95.0,95.0,200,0.0,0.0
2018-10-24,93.0,98.0,93.0,98.0,98.0,50,0.0,0.0
2018-10-25,98.0,98.0,97.0,97.0,97.0,745,0.0,0.0
2018-10-26,93.0,96.0,93.0,95.0,95.0,605,0.0,0.0
2018-10-29,94.800003,94.800003,93.0,93.0,93.0,65,0.0,0.0
2018-10-30,90.0,90.0,86.0,86.0,86.0,150,0.0,0.0
2018-10-31,85.800003,85.800003,85.0,85.0,85.0,35,0.0,0.0
2018-11-01,85.5,85.5,82.5,84.0,84.0,110,0.0,0.0
2018-11-02,81.0,84.0,80.0,80.0,80.0,135,0.0,0.0
2018-11-05,78.0,80.0,78.0,80.0,80.0,100,0.0,0.0
2018-11-06,79.0,79.0,79.0,79.0,79.0,30,0.0,0.0
2018-11-07,79.0,79.0,78.0,79.0,79.0,180,0.0,0.0
2018-11-08,77.0,78.0,75.5,77.800003,77.800003,280,0.0,0.0
2018-11-09,74.0,75.0,74.0,75.0,75.0,50,0.0,0.0
2018-11-12,74.800003,82.0,74.0,74.0,74.0,260,0.0,0.0
2018-11-13,75.0,94.800003,73.800003,76.0,76.0,2205,0.0,0.0
2018-11-14,75.199997,75.199997,75.199997,75.199997,75.199997,10,0.0,0.0
2018-11-15,72.199997,74.0,62.400002,72.0,72.0,1805,0.0,0.0
2018-11-16,72.0,73.400002,65.0,66.0,66.0,4320,0.0,0.0
2018-11-19,66.0,68.0,66.0,68.0,68.0,55,0.0,0.0
2018-11-20,68.0,68.0,67.0,67.0,67.0,35,0.0,0.0
2018-11-21,68.0,70.0,68.0,70.0,70.0,105,0.0,0.0
2018-11-23,70.0,72.0,68.0,68.0,68.0,355,0.0,0.0
2018-11-26,68.0,68.0,68.0,68.0,68.0,125,0.0,0.0
2018-11-27,68.0,68.0,68.0,68.0,68.0,310,0.0,0.0
2018-11-28,68.0,68.0,67.900002,68.0,68.0,210,0.0,0.0
2018-11-29,68.0,69.800003,68.0,69.599998,69.599998,270,0.0,0.0
2018-11-30,69.300003,69.599998,69.0,69.0,69.0,25,0.0,0.0
2018-12-03,69.800003,86.0,69.800003,71.0,71.0,515,0.0,0.0
2018-12-04,74.0,85.0,74.0,85.0,85.0,40,0.0,0.0
2018-12-06,83.5,86.0,83.0,85.0,85.0,235,0.0,0.0
2018-12-07,84.400002,86.0,84.400002,85.919998,85.919998,160,0.0,0.0
2018-12-10,84.199997,84.199997,81.800003,82.0,82.0,80,0.0,0.0
2018-12-11,82.0,82.0,82.0,82.0,82.0,0,0.0,0.0
2018-12-12,82.0,83.0,80.800003,80.800003,80.800003,250,0.0,0.0
2018-12-13,81.0,81.0,81.0,81.0,81.0,5,0.0,0.0
2018-12-14,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0
2018-12-17,80.0,80.0,78.0,78.0,78.0,10,0.0,0.0
2018-12-18,76.0,76.0,72.199997,74.800003,74.800003,415,0.0,0.0
2018-12-19,74.0,80.0,73.800003,79.800003,79.800003,100,0.0,0.0
2018-12-20,73.0,78.0,73.0,78.0,78.0,125,0.0,0.0
2018-12-21,78.0,78.0,78.0,78.0,78.0,0,0.0,0.0
2018-12-24,80.0,80.0,80.0,80.0,80.0,5,0.0,0.0
2018-12-26,80.0,80.0,80.0,80.0,80.0,0,0.0,0.0
2018-12-27,74.0,75.0,62.200001,75.0,75.0,295,0.0,0.0
2018-12-28,74.800003,80.0,74.800003,76.199997,76.199997,130,0.0,0.0
2018-12-31,80.0,100.0,80.0,93.0,93.0,3120,0.0,0.0
2019-01-02,90.5,95.0,86.400002,88.0,88.0,855,0.0,0.0
2019-01-03,91.800003,99.0,90.0,93.0,93.0,450,0.0,0.0
2019-01-04,90.0,96.0,90.0,90.599998,90.599998,290,0.0,0.0
2019-01-07,92.5,92.5,74.0,90.0,90.0,235,0.0,0.0
2019-01-08,86.0,90.0,85.0,90.0,90.0,95,0.0,0.0
2019-01-09,86.0,96.0,86.0,88.0,88.0,325,0.0,0.0
2019-01-10,87.300003,87.300003,86.0,86.0,86.0,45,0.0,0.0
2019-01-11,86.0,86.0,86.0,86.0,86.0,5,0.0,0.0
2019-01-14,86.0,87.800003,86.0,87.0,87.0,65,0.0,0.0
2019-01-15,87.800003,94.800003,87.800003,94.800003,94.800003,340,0.0,0.0
2019-01-16,93.800003,93.800003,93.800003,93.800003,93.800003,5,0.0,0.0
2019-01-17,93.800003,93.800003,93.800003,93.800003,93.800003,0,0.0,0.0
2019-01-18,94.0,94.800003,94.0,94.800003,94.800003,90,0.0,0.0
2019-01-22,85.0,100.0,85.0,100.0,100.0,190,0.0,0.0
2019-01-23,100.0,100.0,95.900002,99.0,99.0,210,0.0,0.0
2019-01-24,105.0,106.0,100.199997,102.400002,102.400002,1135,0.0,0.0
2019-01-25,102.199997,102.400002,99.199997,100.0,100.0,1020,0.0,0.0
2019-01-28,100.0,110.0,98.0,98.199997,98.199997,205,0.0,0.0
2019-01-29,98.199997,100.199997,98.0,98.0,98.0,315,0.0,0.0
2019-01-30,100.0,100.0,100.0,100.0,100.0,55,0.0,0.0
2019-01-31,98.0,99.0,98.0,99.0,99.0,30,0.0,0.0
2019-02-01,96.0,101.0,96.0,101.0,101.0,210,0.0,0.0
2019-02-04,101.800003,101.800003,96.199997,96.199997,96.199997,270,0.0,0.0
2019-02-05,96.199997,97.0,96.199997,97.0,97.0,145,0.0,0.0
2019-02-06,96.199997,96.199997,86.0,95.0,95.0,250,0.0,0.0
2019-02-07,94.800003,97.0,85.0,97.0,97.0,85,0.0,0.0
2019-02-08,85.0,89.0,83.0,88.0,88.0,370,0.0,0.0
2019-02-11,87.599998,87.599998,83.0,85.0,85.0,40,0.0,0.0
2019-02-12,93.0,93.0,92.0,93.0,93.0,35,0.0,0.0
2019-02-13,106.400002,106.800003,99.0,99.0,99.0,170,0.0,0.0
2019-02-14,103.0,106.0,101.0,101.0,101.0,175,0.0,0.0
2019-02-15,105.599998,110.0,100.0,101.800003,101.800003,975,0.0,0.0
2019-02-19,102.0,102.0,100.0,100.800003,100.800003,105,0.0,0.0
2019-02-20,100.300003,101.0,100.300003,101.0,101.0,125,0.0,0.0
2019-02-21,99.599998,101.199997,99.599998,101.0,101.0,180,0.0,0.0
2019-02-22,101.5,102.0,101.0,102.0,102.0,90,0.0,0.0
2019-02-25,102.0,102.599998,95.199997,102.199997,102.199997,385,0.0,0.0
2019-02-26,102.0,107.0,101.400002,102.0,102.0,230,0.0,0.0
2019-02-27,102.0,102.0,100.0,100.199997,100.199997,1000,0.0,0.0
2019-02-28,98.199997,98.199997,97.0,98.0,98.0,220,0.0,0.0
2019-03-01,99.300003,109.800003,98.199997,101.0,101.0,390,0.0,0.0
2019-03-04,101.0,101.0,100.0,100.0,100.0,515,0.0,0.0
2019-03-05,99.199997,100.599998,99.199997,100.0,100.0,570,0.0,0.0
2019-03-06,99.800003,100.0,99.0,100.0,100.0,170,0.0,0.0
2019-03-07,98.0,100.0,98.0,98.800003,98.800003,485,0.0,0.0
2019-03-08,98.800003,100.400002,98.0,98.0,98.0,1185,0.0,0.0
2019-03-11,98.0,100.199997,98.0,100.0,100.0,470,0.0,0.0
2019-03-12,98.5,99.0,95.199997,98.0,98.0,575,0.0,0.0
2019-03-13,99.199997,100.0,95.599998,98.0,98.0,345,0.0,0.0
2019-03-14,96.0,99.0,93.599998,97.0,97.0,500,0.0,0.0
2019-03-15,97.800003,99.400002,96.0,98.800003,98.800003,775,0.0,0.0
2019-03-18,99.0,99.0,92.599998,94.5,94.5,460,0.0,0.0
2019-03-19,96.0,96.0,92.0,92.0,92.0,235,0.0,0.0
2019-03-20,94.599998,95.800003,90.0,90.0,90.0,955,0.0,0.0
2019-03-21,94.0,100.0,90.400002,94.0,94.0,4715,0.0,0.0
2019-03-22,97.0,98.0,92.0,95.0,95.0,2700,0.0,0.0
2019-03-25,95.0,98.0,92.0,97.800003,97.800003,2000,0.0,0.0
2019-03-26,98.0,109.0,93.599998,96.599998,96.599998,4135,0.0,0.0
2019-03-27,92.599998,96.0,92.599998,95.0,95.0,370,0.0,0.0
2019-03-28,93.199997,99.199997,93.199997,96.0,96.0,3495,0.0,0.0
2019-03-29,97.400002,97.800003,93.199997,96.0,96.0,1075,0.0,0.0
2019-04-01,95.0,99.0,93.0,94.0,94.0,1895,0.0,0.0
2019-04-02,94.800003,102.0,91.0,93.800003,93.800003,2105,0.0,0.0
2019-04-03,92.699997,97.0,92.0,95.0,95.0,1895,0.0,0.0
2019-04-04,94.0,99.0,92.0,98.0,98.0,1270,0.0,0.0
2019-04-05,98.0,102.599998,96.599998,97.599998,97.599998,1440,0.0,0.0
2019-04-08,97.599998,99.400002,96.199997,99.400002,99.400002,655,0.0,0.0
2019-04-09,99.400002,100.0,96.0,99.400002,99.400002,1605,0.0,0.0
2019-04-10,99.199997,99.800003,93.0,97.0,97.0,1190,0.0,0.0
2019-04-11,99.199997,99.199997,93.0,95.800003,95.800003,965,0.0,0.0
2019-04-12,96.800003,97.400002,91.0,94.599998,94.599998,1445,0.0,0.0
2019-04-15,96.800003,97.0,92.0,95.599998,95.599998,675,0.0,0.0
2019-04-16,95.800003,95.800003,89.199997,90.0,90.0,345,0.0,0.0
2019-04-17,93.0,95.599998,90.400002,95.599998,95.599998,1105,0.0,0.0
2019-04-18,97.0,97.800003,93.0,93.0,93.0,1395,0.0,0.0
2019-04-22,96.0,98.0,92.0,96.0,96.0,1280,0.0,0.0
2019-04-23,96.0,97.599998,95.199997,97.0,97.0,2175,0.0,0.0
2019-04-24,97.599998,97.599998,94.400002,94.400002,94.400002,1775,0.0,0.0
2019-04-25,95.199997,97.0,93.400002,95.0,95.0,1340,0.0,0.0
2019-04-26,94.400002,95.0,92.0,92.0,92.0,675,0.0,0.0
2019-04-29,94.400002,94.800003,92.199997,94.0,94.0,240,0.0,0.0
2019-04-30,94.800003,97.599998,91.800003,96.0,96.0,945,0.0,0.0
2019-05-01,96.0,96.0,92.0,92.0,92.0,180,0.0,0.0
2019-05-02,95.800003,95.800003,94.0,95.800003,95.800003,395,0.0,0.0
2019-05-03,95.400002,109.0,95.400002,106.0,106.0,3085,0.0,0.0
2019-05-06,106.0,115.0,105.599998,115.0,115.0,4680,0.0,0.0
2019-05-07,105.0,120.0,105.0,116.0,116.0,935,0.0,0.0
2019-05-08,117.059998,118.0,115.239998,117.5,117.5,865,0.0,0.0
2019-05-09,122.0,124.980003,112.0,119.0,119.0,1365,0.0,0.0
2019-05-10,119.0,119.0,112.0,112.0,112.0,355,0.0,0.0
2019-05-13,115.0,115.0,109.599998,113.400002,113.400002,785,0.0,0.0
2019-05-14,113.440002,114.0,105.0,110.0,110.0,955,0.0,0.0
2019-05-15,110.0,110.0,107.0,109.940002,109.940002,1470,0.0,0.0
2019-05-16,110.0,110.0,106.599998,107.660004,107.660004,210,0.0,0.0
2019-05-17,106.0,110.0,105.5,106.0,106.0,525,0.0,0.0
2019-05-20,110.0,110.0,100.0,104.599998,104.599998,1700,0.0,0.0
2019-05-21,106.599998,108.440002,101.0,104.0,104.0,1865,0.0,0.0
2019-05-22,102.639999,102.639999,96.599998,99.800003,99.800003,815,0.0,0.0
2019-05-23,100.599998,104.0,97.0,100.0,100.0,2205,0.0,0.0
2019-05-24,104.400002,104.400002,101.32,103.0,103.0,630,0.0,0.0
2019-05-28,102.599998,102.599998,101.0,101.0,101.0,435,0.0,0.0
2019-05-29,104.0,104.0,102.199997,103.199997,103.199997,370,0.0,0.0
2019-05-30,102.800003,104.0,101.800003,103.800003,103.800003,570,0.0,0.0
2019-05-31,101.400002,103.0,101.400002,103.0,103.0,395,0.0,0.0
2019-06-03,102.260002,102.260002,101.400002,101.699997,101.699997,635,0.0,0.0
2019-06-04,104.0,111.800003,101.199997,102.0,102.0,2920,0.0,0.0
2019-06-05,103.0,109.599998,100.400002,109.599998,109.599998,440,0.0,0.0
2019-06-06,104.0,108.0,101.0,101.0,101.0,1735,0.0,0.0
2019-06-07,101.900002,104.0,101.0,101.720001,101.720001,675,0.0,0.0
2019-06-10,102.199997,105.599998,102.199997,102.199997,102.199997,1270,0.0,0.0
2019-06-11,103.0,106.400002,103.0,103.699997,103.699997,170,0.0,0.0
2019-06-12,105.800003,105.800003,103.0,104.599998,104.599998,350,0.0,0.0
2019-06-13,104.400002,105.260002,101.400002,101.400002,101.400002,1025,0.0,0.0
2019-06-14,103.0,104.300003,103.0,104.0,104.0,355,0.0,0.0
2019-06-17,105.480003,108.0,105.0,105.0,105.0,3425,0.0,0.0
2019-06-18,106.5,117.559998,106.040001,113.0,113.0,3850,0.0,0.0
2019-06-19,120.0,120.0,110.199997,118.0,118.0,4110,0.0,0.0
2019-06-20,119.0,121.0,109.480003,118.0,118.0,4065,0.0,0.0
2019-06-21,114.279999,123.139999,104.0,104.0,104.0,1980,0.0,0.0
2019-06-24,108.0,108.0,103.199997,103.199997,103.199997,1220,0.0,0.0
2019-06-25,103.0,114.339996,103.0,104.0,104.0,2100,0.0,0.0
2019-06-26,104.0,110.800003,98.0,103.199997,103.199997,1090,0.0,0.0
2019-06-27,102.199997,103.559998,98.0,99.660004,99.660004,320,0.0,0.0
2019-06-28,104.199997,111.0,99.599998,111.0,111.0,1925,0.0,0.0
2019-07-01,112.0,112.0,105.559998,109.599998,109.599998,400,0.0,0.0
2019-07-02,106.599998,111.0,106.260002,110.599998,110.599998,590,0.0,0.0
2019-07-03,109.599998,111.599998,108.400002,110.599998,110.599998,270,0.0,0.0
2019-07-05,106.220001,112.0,106.199997,109.739998,109.739998,750,0.0,0.0
2019-07-08,107.400002,107.400002,92.0,92.0,92.0,1380,0.0,0.0
2019-07-09,93.599998,100.699997,92.599998,98.0,98.0,765,0.0,0.0
2019-07-10,101.800003,104.800003,101.0,104.800003,104.800003,140,0.0,0.0
2019-07-11,104.199997,106.800003,101.0,102.400002,102.400002,475,0.0,0.0
2019-07-12,105.0,115.0,103.599998,104.800003,104.800003,810,0.0,0.0
2019-07-15,104.800003,114.0,104.0,114.0,114.0,1370,0.0,0.0
2019-07-16,113.0,117.800003,112.199997,117.800003,117.800003,465,0.0,0.0
2019-07-17,104.800003,104.800003,104.800003,104.800003,104.800003,0,0.0,0.0
2019-07-18,104.800003,104.800003,104.800003,104.800003,104.800003,0,0.0,0.0
2019-07-19,104.800003,104.800003,104.800003,104.800003,104.800003,0,0.0,0.0
2019-07-22,104.800003,104.800003,104.800003,104.800003,104.800003,0,0.0,0.0
2019-07-23,104.800003,104.800003,104.800003,104.800003,104.800003,0,0.0,0.0
2019-07-24,106.0,106.0,103.0,103.0,103.0,205,0.0,0.0
2019-07-25,103.0,103.0,103.0,103.0,103.0,0,0.0,0.0
2019-07-26,102.400002,108.800003,100.0,105.0,105.0,1295,0.0,0.0
2019-07-29,104.400002,108.599998,102.959999,104.0,104.0,1715,0.0,0.0
2019-07-30,104.0,105.0,101.0,103.800003,103.800003,1770,0.0,0.0
2019-07-31,103.0,105.0,100.599998,100.599998,100.599998,1765,0.0,0.0
2019-08-01,102.099998,104.0,100.199997,102.239998,102.239998,585,0.0,0.0
2019-08-02,101.099998,105.0,100.0,100.0,100.0,645,0.0,0.0
2019-08-05,103.0,103.0,93.800003,97.400002,97.400002,610,0.0,0.0
2019-08-06,94.0,103.0,94.0,102.720001,102.720001,895,0.0,0.0
2019-08-07,100.379997,101.599998,100.0,101.599998,101.599998,220,0.0,0.0
2019-08-08,101.0,102.879997,97.720001,97.720001,97.720001,345,0.0,0.0
2019-08-09,100.599998,102.0,100.0,101.0,101.0,330,0.0,0.0
2019-08-12,102.0,102.0,98.400002,100.400002,100.400002,45,0.0,0.0
2019-08-13,98.400002,105.0,98.400002,101.0,101.0,660,0.0,0.0
2019-08-14,98.599998,101.720001,95.199997,101.720001,101.720001,250,0.0,0.0
2019-08-15,99.459999,104.800003,97.559998,104.800003,104.800003,960,0.0,0.0
2019-08-16,105.0,105.0,101.0,102.5,102.5,265,0.0,0.0
2019-08-19,101.599998,103.0,100.0,100.599998,100.599998,295,0.0,0.0
2019-08-20,100.660004,103.0,100.599998,101.599998,101.599998,835,0.0,0.0
2019-08-21,102.599998,102.599998,96.82,99.0,99.0,595,0.0,0.0
2019-08-22,99.599998,101.260002,99.400002,99.400002,99.400002,350,0.0,0.0
2019-08-23,97.080002,100.0,97.080002,100.0,100.0,450,0.0,0.0
2019-08-26,97.800003,100.519997,97.800003,99.599998,99.599998,420,0.0,0.0
2019-08-27,100.0,100.0,97.400002,99.800003,99.800003,265,0.0,0.0
2019-08-28,97.400002,99.0,97.400002,98.0,98.0,40,0.0,0.0
2019-08-29,99.519997,99.940002,99.199997,99.199997,99.199997,550,0.0,0.0
2019-08-30,100.0,100.0,95.400002,99.0,99.0,850,0.0,0.0
2019-09-03,98.220001,98.220001,96.599998,96.599998,96.599998,30,0.0,0.0
2019-09-04,98.199997,99.800003,97.980003,99.800003,99.800003,320,0.0,0.0
2019-09-05,99.800003,99.800003,97.800003,98.0,98.0,160,0.0,0.0
2019-09-06,97.599998,99.0,97.599998,98.400002,98.400002,110,0.0,0.0
2019-09-09,98.800003,99.0,98.099998,98.599998,98.599998,725,0.0,0.0
2019-09-10,99.0,99.0,96.599998,98.0,98.0,55,0.0,0.0
2019-09-11,98.199997,99.0,93.800003,99.0,99.0,385,0.0,0.0
2019-09-12,99.0,99.0,96.599998,99.0,99.0,545,0.0,0.0
2019-09-13,96.599998,99.0,96.400002,98.800003,98.800003,275,0.0,0.0
2019-09-16,96.400002,97.599998,96.400002,97.599998,97.599998,120,0.0,0.0
2019-09-17,96.0,98.0,96.0,97.120003,97.120003,345,0.0,0.0
2019-09-18,95.0,99.0,94.0,94.0,94.0,850,0.0,0.0
2019-09-19,95.0,98.599998,92.18,93.599998,93.599998,635,0.0,0.0
2019-09-20,95.599998,98.800003,95.0,98.599998,98.599998,815,0.0,0.0
2019-09-23,96.0,97.800003,89.800003,91.400002,91.400002,5015,0.0,0.0
2019-09-24,92.0,93.800003,87.400002,89.599998,89.599998,8535,0.0,0.0
2019-09-25,90.0,90.0,83.400002,83.400002,83.400002,3100,0.0,0.0
2019-09-26,77.400002,96.580002,77.400002,86.400002,86.400002,515,0.0,0.0
2019-09-27,88.599998,95.0,88.599998,93.599998,93.599998,55,0.0,0.0
2019-09-30,86.800003,95.199997,86.800003,92.019997,92.019997,170,0.0,0.0
2019-10-01,90.0,97.0,88.0,92.800003,92.800003,465,0.0,0.0
2019-10-02,92.800003,92.800003,91.400002,91.400002,91.400002,75,0.0,0.0
2019-10-03,91.400002,91.400002,91.400002,91.400002,91.400002,0,0.0,0.0
2019-10-04,81.199997,90.800003,81.199997,90.379997,90.379997,155,0.0,0.0
2019-10-07,90.379997,90.379997,90.379997,90.379997,90.379997,5,0.0,0.0
2019-10-08,88.400002,90.0,84.0,88.800003,88.800003,375,0.0,0.0
2019-10-09,87.160004,87.639999,87.0,87.419998,87.419998,280,0.0,0.0
2019-10-10,97.0,98.599998,94.059998,94.059998,94.059998,30,0.0,0.0
2019-10-11,89.800003,89.800003,89.800003,89.800003,89.800003,5,0.0,0.0
2019-10-14,88.800003,89.0,84.239998,84.239998,84.239998,125,0.0,0.0
2019-10-15,87.239998,89.599998,87.199997,87.199997,87.199997,35,0.0,0.0
2019-10-16,87.0,89.800003,86.040001,89.599998,89.599998,130,0.0,0.0
2019-10-17,89.400002,90.0,89.199997,90.0,90.0,50,0.0,0.0
2019-10-18,86.400002,89.599998,86.199997,89.599998,89.599998,55,0.0,0.0
2019-10-21,90.0,90.0,89.400002,89.400002,89.400002,85,0.0,0.0
2019-10-22,90.0,90.0,83.400002,83.400002,83.400002,780,0.0,0.0
2019-10-23,87.800003,90.0,87.800003,89.400002,89.400002,95,0.0,0.0
2019-10-24,89.599998,89.599998,84.019997,88.0,88.0,335,0.0,0.0
2019-10-25,84.199997,94.0,83.400002,94.0,94.0,805,0.0,0.0
2019-10-28,87.040001,90.0,87.040001,90.0,90.0,95,0.0,0.0
2019-10-29,92.0,92.0,87.400002,89.0,89.0,120,0.0,0.0
2019-10-30,88.459999,89.480003,86.0,87.5,87.5,25,0.0,0.0
2019-10-31,88.199997,88.540001,86.0,86.0,86.0,240,0.0,0.0
2019-11-01,85.260002,87.800003,85.260002,86.199997,86.199997,80,0.0,0.0
2019-11-04,86.0,86.0,84.199997,84.400002,84.400002,65,0.0,0.0
2019-11-05,84.400002,90.5,83.0,84.639999,84.639999,265,0.0,0.0
2019-11-06,85.400002,85.400002,80.0,80.0,80.0,240,0.0,0.0
