Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-04,15.4,15.75,15.4,15.7,15.7,15660,0.0,0.0
2022-03-07,15.75,16.450001,14.51,14.95,14.95,57980,0.0,0.0
2022-03-08,13.75,14.25,13.115,14.05,14.05,48200,0.0,0.0
2022-03-09,14.3,15.55,14.25,15.25,15.25,39080,0.0,0.0
2022-03-10,14.9,16.65,14.9,15.75,15.75,61320,0.0,0.0
2022-03-11,16.1,16.1,14.9,15.7,15.7,16040,0.0,0.0
2022-03-14,15.85,16.200001,14.4,14.95,14.95,33680,0.0,0.0
2022-03-15,14.8,15.6,14.715,15.05,15.05,22740,0.0,0.0
2022-03-16,15.45,16.165001,15.2,15.6,15.6,21860,0.0,0.0
2022-03-17,15.8,20.299999,15.65,17.950001,17.950001,534540,0.0,0.0
2022-03-18,17.9,21.75,17.35,20.049999,20.049999,548660,0.0,0.0
2022-03-21,20.65,20.950001,18.5,19.025,19.025,148520,0.0,0.0
2022-03-22,18.85,21.905001,18.799999,20.200001,20.200001,366800,0.0,0.0
2022-03-23,19.950001,21.450001,19.799999,20.950001,20.950001,71920,0.0,0.0
2022-03-24,20.75,22.4,20.5,21.75,21.75,130180,0.0,0.0
2022-03-25,21.5,22.200001,19.415001,19.799999,19.799999,79760,0.0,0.0
2022-03-28,19.6,20.475,18.049999,18.200001,18.200001,67200,0.0,0.0
2022-03-29,17.5,18.0,14.55,15.5,15.5,155640,0.0,0.0
2022-03-30,15.15,15.65,14.75,15.35,15.35,36100,0.0,0.0
2022-03-31,15.35,15.4,14.55,15.0,15.0,27080,0.0,0.0
2022-04-01,15.0,15.15,14.3,14.6,14.6,39940,0.0,0.0
2022-04-04,14.25,14.8,14.1,14.3,14.3,32120,0.0,0.0
2022-04-05,14.35,14.35,13.45,13.65,13.65,30300,0.0,0.0
2022-04-06,13.5,14.0,13.1,13.45,13.45,22500,0.0,0.0
2022-04-07,13.65,13.75,13.45,13.55,13.55,9200,0.0,0.0
2022-04-08,13.5,13.75,13.25,13.4,13.4,14780,0.0,0.0
2022-04-11,13.25,13.5,12.66,12.8,12.8,22720,0.0,0.0
2022-04-12,12.65,13.25,12.35,12.35,12.35,19660,0.0,0.0
2022-04-13,12.35,12.9,12.35,12.6,12.6,11560,0.0,0.0
2022-04-14,12.7,13.2,12.555,12.7,12.7,5340,0.0,0.0
2022-04-18,12.65,13.0,12.25,12.35,12.35,17880,0.0,0.0
2022-04-19,12.5,13.0,12.25,12.65,12.65,9780,0.0,0.0
2022-04-20,12.35,12.95,12.35,12.6,12.6,3120,0.0,0.0
2022-04-21,12.55,13.0,12.0,12.05,12.05,15560,0.0,0.0
2022-04-22,12.075,12.45,11.3,11.45,11.45,29060,0.0,0.0
2022-04-25,11.2,12.0,11.1,11.5,11.5,6420,0.0,0.0
2022-04-26,11.5,12.5,11.0,11.0,11.0,13020,0.0,0.0
2022-04-27,11.5,12.45,10.95,11.7,11.7,57000,0.0,0.0
2022-04-28,11.6,12.2,11.35,12.15,12.15,19060,0.0,0.0
2022-04-29,12.15,12.3,11.6,11.75,11.75,7580,0.0,0.0
2022-05-02,11.85,12.25,11.65,12.1,12.1,3700,0.0,0.0
2022-05-03,11.5,12.65,11.5,12.65,12.65,13720,0.0,0.0
2022-05-04,12.6,13.2,12.295,13.0,13.0,4860,0.0,0.0
2022-05-05,12.85,12.9,11.35,11.75,11.75,7700,0.0,0.0
2022-05-06,11.65,12.35,11.15,12.2,12.2,7080,0.0,0.0
2022-05-09,11.46,11.65,10.15,10.3,10.3,10640,0.0,0.0
2022-05-10,10.51,11.725,10.35,11.0,11.0,20680,0.0,0.0
2022-05-11,11.0,11.6,10.865,11.3,11.3,14660,0.0,0.0
2022-05-12,11.0,11.75,10.35,10.4,10.4,20980,0.0,0.0
2022-05-13,10.45,10.85,10.2,10.75,10.75,27980,0.0,0.0
2022-05-16,10.665,10.75,10.25,10.45,10.45,4740,0.0,0.0
2022-05-17,10.6,11.135,10.505,11.0,11.0,9920,0.0,0.0
2022-05-18,10.85,10.9,10.3,10.6,10.6,3160,0.0,0.0
2022-05-19,10.79,10.79,10.23,10.45,10.45,4640,0.0,0.0
2022-05-20,10.335,10.85,10.0,10.75,10.75,7040,0.0,0.0
2022-05-23,10.75,10.75,10.35,10.7,10.7,4080,0.0,0.0
2022-05-24,10.65,10.9,10.25,10.9,10.9,8440,0.0,0.0
2022-05-25,10.85,10.875,10.5,10.85,10.85,17720,0.0,0.0
2022-05-26,10.85,11.125,10.8,11.05,11.05,8420,0.0,0.0
2022-05-27,10.95,11.05,10.85,11.05,11.05,12100,0.0,0.0
2022-05-31,11.2,11.45,10.9,11.45,11.45,5880,0.0,0.0
2022-06-01,11.5,11.5,11.05,11.35,11.35,7520,0.0,0.0
2022-06-02,11.45,11.5,11.19,11.5,11.5,8240,0.0,0.0
2022-06-03,11.055,11.5,11.05,11.35,11.35,4380,0.0,0.0
2022-06-06,11.35,11.35,11.05,11.2,11.2,1460,0.0,0.0
2022-06-07,10.8,11.83,10.8,11.6,11.6,5920,0.0,0.0
2022-06-08,11.05,11.65,11.015,11.6,11.6,4380,0.0,0.0
2022-06-09,11.85,11.85,11.25,11.55,11.55,1320,0.0,0.0
2022-06-10,12.0,12.0,10.85,11.05,11.05,7820,0.0,0.0
2022-06-13,11.95,12.0,10.875,11.5,11.5,19800,0.0,0.0
2022-06-14,11.8,11.9,11.25,11.8,11.8,11320,0.0,0.0
2022-06-15,12.0,12.7,11.75,12.1,12.1,4740,0.0,0.0
2022-06-16,11.85,12.95,11.505,12.65,12.65,6960,0.0,0.0
2022-06-17,12.8,12.8,11.7,11.95,11.95,4800,0.0,0.0
2022-06-21,11.75,12.8,11.675,12.8,12.8,7480,0.0,0.0
2022-06-22,12.5,12.5,11.85,12.4,12.4,8340,0.0,0.0
2022-06-23,12.525,12.525,12.18,12.35,12.35,6380,0.0,0.0
2022-06-24,12.95,13.0,12.5,12.5,12.5,5620,0.0,0.0
2022-06-27,12.5,12.625,11.3,12.25,12.25,10240,0.0,0.0
2022-06-28,11.9,12.43,11.9,12.4,12.4,7100,0.0,0.0
2022-06-29,12.25,12.65,12.0,12.6,12.6,9000,0.0,0.0
2022-06-30,13.1,13.1,11.275,11.55,11.55,14980,0.0,0.0
2022-07-01,11.25,11.675,11.25,11.5,11.5,940,0.0,0.0
2022-07-05,11.95,11.95,11.45,11.55,11.55,2320,0.0,0.0
2022-07-06,11.55,11.565,11.05,11.05,11.05,2580,0.0,0.0
2022-07-07,11.4,11.6,11.0,11.35,11.35,3300,0.0,0.0
2022-07-08,11.25,11.32,10.9,11.1,11.1,1820,0.0,0.0
2022-07-11,11.1,11.3,10.75,11.05,11.05,3080,0.0,0.0
2022-07-12,11.3,11.5,10.95,11.0,11.0,3560,0.0,0.0
2022-07-13,11.0,11.1,10.9,10.95,10.95,1720,0.0,0.0
2022-07-14,11.05,11.05,10.75,10.75,10.75,1400,0.0,0.0
2022-07-15,10.875,10.95,10.6,10.75,10.75,1180,0.0,0.0
2022-07-18,11.0,11.5,10.95,11.25,11.25,4140,0.0,0.0
2022-07-19,11.44,11.5,11.2,11.4,11.4,2820,0.0,0.0
2022-07-20,11.35,12.2,11.05,12.0,12.0,10720,0.0,0.0
2022-07-21,11.975,12.75,11.9,12.6,12.6,12800,0.0,0.0
2022-07-22,12.55,12.95,11.55,11.8,11.8,15560,0.0,0.0
2022-07-25,12.75,12.75,11.75,11.75,11.75,1060,0.0,0.0
2022-07-26,11.3,12.45,11.3,11.95,11.95,2300,0.0,0.0
2022-07-27,12.08,12.535,12.05,12.45,12.45,860,0.0,0.0
2022-07-28,12.375,13.0,11.35,13.0,13.0,7460,0.0,0.0
2022-07-29,13.0,13.4,12.55,13.15,13.15,6340,0.0,0.0
2022-08-01,12.8,12.9,12.4,12.5,12.5,2500,0.0,0.0
2022-08-02,12.5,13.4,12.5,13.05,13.05,3280,0.0,0.0
2022-08-03,13.0,13.05,12.6,12.6,12.6,1860,0.0,0.0
2022-08-04,12.6,12.6,12.6,12.6,12.6,100,0.0,0.0
2022-08-05,12.47,12.95,12.3,12.8,12.8,920,0.0,0.0
2022-08-08,12.845,13.05,12.845,13.05,13.05,1280,0.0,0.0
2022-08-09,12.75,13.35,12.75,12.9,12.9,3580,0.0,0.0
2022-08-10,12.8,12.8,12.25,12.25,12.25,5200,0.0,0.0
2022-08-11,13.0,14.5,12.5,13.65,13.65,23160,0.0,0.0
2022-08-12,12.9,13.425,12.0,13.15,13.15,10760,0.0,0.0
2022-08-15,12.7,14.9,12.25,14.5,14.5,9640,0.0,0.0
2022-08-16,14.85,14.85,13.75,13.95,13.95,5200,0.0,0.0
2022-08-17,13.95,14.225,13.6,13.8,13.8,1040,0.0,0.0
2022-08-18,13.45,14.5,13.25,13.65,13.65,3340,0.0,0.0
2022-08-19,13.85,14.35,13.5,14.05,14.05,3720,0.0,0.0
2022-08-22,14.5,14.5,12.75,13.9,13.9,5380,0.0,0.0
2022-08-23,13.55,18.0,13.1,16.65,16.65,168920,0.0,0.0
2022-08-24,18.25,20.5,13.8,14.8,14.8,626480,0.0,0.0
2022-08-25,13.95,15.5,12.15,14.5,14.5,94200,0.0,0.0
2022-08-26,13.65,14.5,13.0,13.25,13.25,26120,0.0,0.0
2022-08-29,12.8,13.45,12.61,12.95,12.95,10100,0.0,0.0
2022-08-30,13.0,13.65,12.5,13.0,13.0,12900,0.0,0.0
2022-08-31,12.8,13.8,12.75,13.45,13.45,6440,0.0,0.0
2022-09-01,12.9,12.9,12.25,12.45,12.45,11180,0.0,0.0
2022-09-02,12.4,12.75,12.1,12.3,12.3,3860,0.0,0.0
2022-09-06,12.05,12.4,11.5,11.95,11.95,7660,0.0,0.0
2022-09-07,11.975,12.55,11.675,12.45,12.45,4140,0.0,0.0
2022-09-08,11.9,12.65,11.9,12.4,12.4,900,0.0,0.0
2022-09-09,12.05,13.4,12.05,12.6,12.6,2760,0.0,0.0
2022-09-12,12.65,13.7,12.3,13.0,13.0,7260,0.0,0.0
2022-09-13,12.4,13.25,12.4,12.8,12.8,1040,0.0,0.0
2022-09-14,12.85,13.7,12.4,13.0,13.0,8320,0.0,0.0
2022-09-15,12.6,13.6,12.55,13.05,13.05,7220,0.0,0.0
2022-09-16,12.725,13.15,12.3,12.5,12.5,4540,0.0,0.0
2022-09-19,12.25,12.65,12.0,12.15,12.15,3000,0.0,0.0
2022-09-20,12.0,12.0,11.3,11.8,11.8,4020,0.0,0.0
2022-09-21,11.85,11.95,10.95,11.35,11.35,4600,0.0,0.0
2022-09-22,11.5,11.9,10.8,11.65,11.65,5540,0.0,0.0
2022-09-23,11.6,11.6,10.75,11.15,11.15,2760,0.0,0.0
2022-09-26,11.25,11.25,10.25,10.6,10.6,14280,0.0,0.0
2022-09-27,10.6,11.1,10.5,11.1,11.1,1960,0.0,0.0
2022-09-28,10.4,11.5,10.4,11.35,11.35,3460,0.0,0.0
2022-09-29,10.83,11.275,10.25,10.9,10.9,4100,0.0,0.0
2022-09-30,11.2,11.45,11.1,11.1,11.1,1420,0.0,0.0
2022-10-03,10.95,11.45,10.915,11.25,11.25,580,0.0,0.0
2022-10-04,11.5,11.9,11.22,11.6,11.6,3320,0.0,0.0
2022-10-05,12.0,12.25,11.5,11.6,11.6,2840,0.0,0.0
2022-10-06,11.515,11.65,11.4,11.5,11.5,2320,0.0,0.0
2022-10-07,11.0,11.2,10.9,10.95,10.95,1840,0.0,0.0
2022-10-10,10.55,11.45,10.55,11.0,11.0,980,0.0,0.0
2022-10-11,10.7,12.55,10.7,11.2,11.2,7120,0.0,0.0
2022-10-12,10.76,11.2,10.75,10.75,10.75,760,0.0,0.0
2022-10-13,10.84,11.9,10.8,10.8,10.8,1040,0.0,0.0
2022-10-14,10.75,10.75,10.5,10.5,10.5,1160,0.0,0.0
2022-10-17,12.95,13.0,10.6,10.6,10.6,1040,0.0,0.0
2022-10-18,10.95,11.25,10.9,10.95,10.95,2620,0.0,0.0
2022-10-19,11.15,11.35,11.0,11.0,11.0,460,0.0,0.0
2022-10-20,11.04,11.5,11.0,11.3,11.3,4460,0.0,0.0
2022-10-21,11.25,11.75,11.25,11.75,11.75,1720,0.0,0.0
2022-10-24,11.35,11.7,11.35,11.6,11.6,900,0.0,0.0
2022-10-25,11.6,12.8,11.5,12.75,12.75,7880,0.0,0.0
2022-10-26,12.2,12.75,12.2,12.7,12.7,2520,0.0,0.0
2022-10-27,12.0,13.55,12.0,13.45,13.45,3640,0.0,0.0
2022-10-28,13.75,14.4,13.4,14.25,14.25,14340,0.0,0.0
2022-10-31,14.85,14.85,13.25,14.8,14.8,11500,0.0,0.0
2022-11-01,13.65,14.8,13.65,14.8,14.8,5400,0.0,0.0
2022-11-02,15.0,15.4,14.5,15.2,15.2,12540,0.0,0.0
2022-11-03,15.55,15.55,14.25,15.0,15.0,5280,0.0,0.0
2022-11-04,14.6,15.225,14.31,15.0,15.0,13680,0.0,0.0
2022-11-07,14.5,15.4,14.425,15.3,15.3,17360,0.0,0.0
2022-11-08,15.4,15.4,15.0,15.15,15.15,1340,0.0,0.0
2022-11-09,14.8,15.35,14.8,15.35,15.35,2280,0.0,0.0
2022-11-10,13.2,14.25,10.3,12.6,12.6,28820,0.0,0.0
2022-11-11,12.0,12.7,11.1,12.05,12.05,3000,0.0,0.0
2022-11-14,11.6,11.8,11.55,11.6,11.6,2000,0.0,0.0
2022-11-15,12.4,12.4,11.65,11.95,11.95,980,0.0,0.0
2022-11-16,11.65,11.7,11.15,11.45,11.45,800,0.0,0.0
2022-11-17,11.45,11.45,11.15,11.25,11.25,1480,0.0,0.0
2022-11-18,11.15,11.25,10.7,11.0,11.0,1960,0.0,0.0
2022-11-21,11.3,12.9,10.86,11.05,11.05,540,0.0,0.0
2022-11-22,10.95,11.015,10.65,10.9,10.9,2840,0.0,0.0
2022-11-23,10.75,11.25,10.75,11.25,11.25,1500,0.0,0.0
2022-11-25,12.15,12.15,11.85,11.9,11.9,1160,0.0,0.0
2022-11-28,11.995,12.15,11.6,12.15,12.15,2580,0.0,0.0
2022-11-29,12.375,12.375,11.6,11.65,11.65,1620,0.0,0.0
2022-11-30,11.3,12.75,11.3,11.65,11.65,2020,0.0,0.0
2022-12-01,12.15,12.225,11.85,12.05,12.05,340,0.0,0.0
2022-12-02,12.125,12.25,12.1,12.2,12.2,1600,0.0,0.0
2022-12-05,12.2,12.2,11.9,11.9,11.9,2320,0.0,0.0
2022-12-06,11.75,12.15,11.75,12.0,12.0,2760,0.0,0.0
2022-12-07,12.2,12.2,11.875,12.1,12.1,900,0.0,0.0
2022-12-08,12.0,12.0,12.0,12.0,12.0,120,0.0,0.0
2022-12-09,12.05,12.05,12.05,12.05,12.05,120,0.0,0.0
2022-12-12,12.25,12.25,12.0,12.0,12.0,920,0.0,0.0
2022-12-13,12.0,12.05,11.85,11.85,11.85,860,0.0,0.0
2022-12-14,11.75,11.75,11.27,11.6,11.6,780,0.0,0.0
2022-12-15,11.6,11.6,11.2,11.225,11.225,480,0.0,0.0
2022-12-16,10.95,11.5,10.7,11.15,11.15,1660,0.0,0.0
2022-12-19,10.7,11.01,10.7,11.0,11.0,1420,0.0,0.0
2022-12-20,11.105,11.105,10.75,10.75,10.75,1040,0.0,0.0
2022-12-21,11.3,11.3,10.4,10.7,10.7,1100,0.0,0.0
2022-12-22,10.7,10.7,9.74,9.9,9.9,6220,0.0,0.0
2022-12-23,9.8,10.0,9.8,9.9,9.9,680,0.0,0.0
2022-12-27,9.9,10.495,9.9,10.1,10.1,3000,0.0,0.0
2022-12-28,10.04,10.85,9.9,10.25,10.25,2480,0.0,0.0
2022-12-29,10.25,10.525,10.05,10.35,10.35,3300,0.0,0.0
2022-12-30,10.45,10.75,10.3,10.75,10.75,2520,0.0,0.0
2023-01-03,11.25,11.25,10.6,11.0,11.0,3100,0.0,0.0
2023-01-04,10.75,10.995,10.1,10.75,10.75,1100,0.0,0.0
2023-01-05,10.75,10.895,10.6,10.8,10.8,3860,0.0,0.0
2023-01-06,11.0,11.75,11.0,11.65,11.65,1540,0.0,0.0
2023-01-09,11.375,11.4,11.25,11.25,11.25,600,0.0,0.0
2023-01-10,11.45,12.05,11.45,11.9,11.9,2920,0.0,0.0
2023-01-11,11.65,12.1,11.65,11.9,11.9,2560,0.0,0.0
2023-01-12,11.775,12.22,11.75,11.95,11.95,1860,0.0,0.0
2023-01-13,11.91,12.25,11.65,12.2,12.2,900,0.0,0.0
2023-01-17,11.8,11.975,11.8,11.9,11.9,240,0.0,0.0
2023-01-18,11.85,11.935,11.3,11.3,11.3,1600,0.0,0.0
2023-01-19,11.55,11.55,11.05,11.05,11.05,560,0.0,0.0
2023-01-20,11.3,11.65,10.8,11.3,11.3,1000,0.0,0.0
2023-01-23,11.35,11.81,11.0,11.5,11.5,1940,0.0,0.0
2023-01-24,11.0,11.55,10.55,11.0,11.0,3640,0.0,0.0
2023-01-25,11.0,11.35,11.0,11.1,11.1,400,0.0,0.0
2023-01-26,11.0,11.25,11.0,11.05,11.05,3080,0.0,0.0
2023-01-27,10.75,11.25,10.75,11.0,11.0,3040,0.0,0.0
2023-01-30,11.5,11.5,10.75,11.0,11.0,1840,0.0,0.0
2023-01-31,11.0,11.5,10.955,11.5,11.5,1920,0.0,0.0
2023-02-01,11.5,11.5,11.15,11.35,11.35,2140,0.0,0.0
2023-02-02,11.35,11.5,11.25,11.5,11.5,2340,0.0,0.0
2023-02-03,11.5,11.5,11.1,11.25,11.25,2140,0.0,0.0
2023-02-06,11.35,11.45,11.2,11.335,11.335,1680,0.0,0.0
2023-02-07,11.35,11.74,11.25,11.74,11.74,3540,0.0,0.0
2023-02-08,11.69,12.0,11.5,11.85,11.85,900,0.0,0.0
2023-02-09,11.925,11.925,11.4,11.5,11.5,5160,0.0,0.0
2023-02-10,11.5,11.5,11.375,11.5,11.5,560,0.0,0.0
2023-02-13,11.15,11.53,11.15,11.5,11.5,300,0.0,0.0
2023-02-14,11.65,11.65,11.5,11.5,11.5,900,0.0,0.0
2023-02-15,11.5,11.5,11.3,11.5,11.5,740,0.0,0.0
2023-02-16,11.55,11.7,11.55,11.63,11.63,220,0.0,0.0
2023-02-17,11.505,12.3,11.5,11.75,11.75,2540,0.0,0.0
2023-02-21,11.8,11.855,11.25,11.35,11.35,1940,0.0,0.0
2023-02-22,11.3,11.3,10.0,10.2,10.2,9400,0.0,0.0
2023-02-23,9.95,10.245,9.75,10.05,10.05,3140,0.0,0.0
2023-02-24,10.05,10.2,9.495,10.0,10.0,1480,0.0,0.0
2023-02-27,9.95,10.3,9.75,9.75,9.75,580,0.0,0.0
2023-02-28,9.75,9.85,9.25,9.8,9.8,1280,0.0,0.0
2023-03-01,9.7,9.7,9.1,9.6,9.6,4660,0.0,0.0
2023-03-02,9.1,9.5,9.1,9.4,9.4,3020,0.0,0.0
2023-03-03,9.6,9.65,9.35,9.545,9.545,2860,0.0,0.0
2023-03-06,9.7,10.5,9.65,10.2,10.2,6500,0.0,0.0
2023-03-07,10.05,10.2,9.7,9.7,9.7,440,0.0,0.0
2023-03-08,9.78,9.81,9.36,9.5,9.5,1560,0.0,0.0
2023-03-09,9.615,9.615,9.325,9.4,9.4,1880,0.0,0.0
2023-03-10,9.5,9.5,9.15,9.225,9.225,980,0.0,0.0
2023-03-13,9.1,9.125,8.75,9.0,9.0,2540,0.0,0.0
2023-03-14,8.905,9.0,8.55,8.6,8.6,2620,0.0,0.0
2023-03-15,9.95,9.95,8.75,8.75,8.75,3320,0.0,0.0
2023-03-16,8.75,8.85,8.75,8.85,8.85,180,0.0,0.0
2023-03-17,8.875,8.875,8.615,8.75,8.75,2580,0.0,0.0
2023-03-20,8.65,9.2,8.65,8.9,8.9,1960,0.0,0.0
2023-03-21,9.3,9.3,8.915,9.1,9.1,4020,0.0,0.0
2023-03-22,9.295,9.6,9.28,9.35,9.35,900,0.0,0.0
2023-03-23,9.55,9.6,9.2,9.35,9.35,640,0.0,0.0
2023-03-24,9.115,9.4,9.1,9.4,9.4,540,0.0,0.0
2023-03-27,9.75,9.75,9.625,9.75,9.75,840,0.0,0.0
2023-03-28,9.8,11.35,9.8,10.75,10.75,4960,0.0,0.0
2023-03-29,10.75,10.75,10.05,10.375,10.375,3460,0.0,0.0
2023-03-30,10.45,10.45,9.75,10.0,10.0,340,0.0,0.0
2023-03-31,9.5,10.0,9.5,9.75,9.75,1200,0.0,0.0
2023-04-03,9.75,10.25,9.5,9.95,9.95,3020,0.0,0.0
2023-04-04,9.95,9.95,9.45,9.65,9.65,580,0.0,0.0
2023-04-05,9.75,9.75,9.7,9.7,9.7,380,0.0,0.0
2023-04-06,9.4,9.65,9.4,9.6,9.6,1160,0.0,0.0
2023-04-10,9.7,9.7,9.32,9.32,9.32,600,0.0,0.0
2023-04-11,9.1,9.45,8.9,8.9,8.9,1940,0.0,0.0
2023-04-12,8.745,9.1,8.745,8.795,8.795,700,0.0,0.0
2023-04-13,8.88,8.9,8.495,8.7,8.7,8920,0.0,0.0
2023-04-14,8.555,8.7,8.55,8.575,8.575,1320,0.0,0.0
2023-04-17,8.55,9.055,8.55,9.0,9.0,2240,0.0,0.0
2023-04-18,9.15,9.45,8.8,8.8,8.8,1220,0.0,0.0
2023-04-19,8.7,9.05,8.7,9.0,9.0,420,0.0,0.0
2023-04-20,9.25,9.25,8.75,9.0,9.0,3820,0.0,0.0
2023-04-21,10.9,10.9,8.65,8.75,8.75,19020,0.0,0.0
2023-04-24,8.75,9.7,8.75,9.2,9.2,13660,0.0,0.0
2023-04-25,9.19,9.46,8.9,8.9,8.9,3780,0.0,0.0
2023-04-26,9.0,9.75,9.0,9.535,9.535,6220,0.0,0.0
2023-04-27,9.45,9.8,9.25,9.775,9.775,2680,0.0,0.0
2023-04-28,9.8,9.8,9.45,9.55,9.55,2120,0.0,0.0
2023-05-01,9.5,9.6,9.4,9.4,9.4,320,0.0,0.0
2023-05-02,9.35,9.8,9.15,9.65,9.65,3340,0.0,0.0
2023-05-03,9.55,10.1,9.55,9.7,9.7,1100,0.0,0.0
2023-05-04,9.58,9.58,8.905,8.905,8.905,3920,0.0,0.0
2023-05-05,8.9,9.47,8.85,8.95,8.95,2760,0.0,0.0
2023-05-08,8.95,9.11,8.65,8.65,8.65,2640,0.0,0.0
2023-05-09,8.9,9.15,8.85,9.0,9.0,2900,0.0,0.0
2023-05-10,8.85,9.1,8.85,9.0,9.0,2880,0.0,0.0
2023-05-11,8.6,10.06,8.6,9.9,9.9,9060,0.0,0.0
2023-05-12,9.9,9.9,9.45,9.45,9.45,940,0.0,0.0
2023-05-15,9.15,9.15,8.8,8.805,8.805,600,0.0,0.0
2023-05-16,9.025,9.025,8.75,8.75,8.75,380,0.0,0.0
2023-05-17,8.895,8.9,8.895,8.9,8.9,460,0.0,0.0
2023-05-18,8.95,8.95,8.55,8.65,8.65,1160,0.0,0.0
2023-05-19,8.55,8.79,8.55,8.65,8.65,280,0.0,0.0
2023-05-22,9.0,9.0,8.55,8.55,8.55,1220,0.0,0.0
2023-05-23,8.85,9.05,8.6,8.8,8.8,900,0.0,0.0
2023-05-24,8.6,9.15,8.6,8.975,8.975,1060,0.0,0.0
2023-05-25,8.95,9.0,8.85,8.95,8.95,1100,0.0,0.0
2023-05-26,8.95,9.45,8.95,9.25,9.25,720,0.0,0.0
2023-05-30,8.75,9.225,8.7,9.025,9.025,1280,0.0,0.0
2023-05-31,8.85,8.9,8.8,8.875,8.875,260,0.0,0.0
2023-06-01,8.65,8.95,8.65,8.95,8.95,600,0.0,0.0
2023-06-02,8.8,9.0,8.75,9.0,9.0,900,0.0,0.0
2023-06-05,9.0,9.0,8.75,8.85,8.85,760,0.0,0.0
2023-06-06,8.85,8.9,8.8,8.85,8.85,1080,0.0,0.0
2023-06-07,8.7,8.9,8.7,8.85,8.85,220,0.0,0.0
2023-06-08,8.8,8.9,8.65,8.725,8.725,1040,0.0,0.0
2023-06-09,8.75,8.85,8.65,8.85,8.85,460,0.0,0.0
2023-06-12,8.9,9.0,8.85,8.85,8.85,340,0.0,0.0
2023-06-13,9.05,9.05,8.85,8.85,8.85,300,0.0,0.0
2023-06-14,8.95,8.95,8.7,8.7,8.7,820,0.0,0.0
2023-06-15,9.05,9.05,8.875,8.875,8.875,200,0.0,0.0
2023-06-16,8.65,8.9,8.5,8.9,8.9,4180,0.0,0.0
2023-06-20,8.9,9.095,8.85,9.095,9.095,1140,0.0,0.0
2023-06-21,8.9,8.9,8.6,8.6,8.6,440,0.0,0.0
2023-06-22,8.82,8.82,8.6,8.65,8.65,800,0.0,0.0
2023-06-23,8.7,8.7,8.625,8.7,8.7,260,0.0,0.0
2023-06-26,8.55,8.65,8.45,8.65,8.65,1960,0.0,0.0
2023-06-27,8.6,8.6,8.45,8.6,8.6,680,0.0,0.0
2023-06-28,8.65,8.65,8.4,8.45,8.45,840,0.0,0.0
2023-06-29,8.4,8.45,8.35,8.4,8.4,760,0.0,0.0
2023-06-30,8.31,8.685,8.1,8.65,8.65,1100,0.0,0.0
2023-07-03,8.5,8.75,8.5,8.75,8.75,280,0.0,0.0
2023-07-05,8.9,8.9,8.8,8.8,8.8,100,0.0,0.0
2023-07-06,8.675,8.675,8.4,8.6,8.6,220,0.0,0.0
2023-07-07,8.43,8.94,8.43,8.9,8.9,1040,0.0,0.0
2023-07-10,8.9,9.105,8.5,8.85,8.85,1260,0.0,0.0
2023-07-11,9.0,9.575,9.0,9.25,9.25,1840,0.0,0.0
