Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-31,11.15,11.83,10.31,10.46,9.374338,263500,0.0,0.0,0.0
2025-02-03,9.45,10.18,9.26,9.86,8.836613,180700,0.0,0.0,0.0
2025-02-04,9.94,10.601,9.909,10.21,9.150286,151800,0.0,0.0,0.0
2025-02-05,10.73,11.27,10.541,11.27,10.100267,218300,0.0,0.0,0.0
2025-02-06,11.72,11.95,11.355,11.92,10.682802,156900,0.0,0.0,0.0
2025-02-07,12.0,12.196,11.77,12.13,10.871006,108700,0.0,0.0,0.0
2025-02-10,12.19,13.095,12.19,12.81,11.480428,86300,0.0,0.0,0.0
2025-02-11,12.62,12.974,12.33,12.67,11.354959,114200,0.0,0.0,0.0
2025-02-12,12.17,12.538,11.985,12.33,11.050247,95400,0.0,0.0,0.0
2025-02-13,12.41,13.36,12.372,13.14,11.776176,120100,0.0,0.0,0.0
2025-02-14,13.38,13.87,13.19,13.82,12.385597,90300,0.0,0.0,0.0
2025-02-18,14.3,14.689,13.67,13.9,12.457294,94700,0.0,0.0,0.0
2025-02-19,13.781,14.29,13.5,13.89,12.448333,64100,0.0,0.0,0.0
2025-02-20,14.04,14.09,13.42,14.02,12.564839,60900,0.0,0.0,0.0
2025-02-21,14.02,14.28,12.88,12.88,11.543162,161700,0.0,0.0,0.0
2025-02-24,13.36,13.59,12.09,12.1,10.84412,169700,0.0,0.0,0.0
2025-02-25,12.02,12.02,11.12,11.39,10.207812,236700,0.0,0.0,0.0
2025-02-26,12.0,12.66,11.805,12.31,11.032324,319600,0.0,0.0,0.0
2025-02-27,12.92,12.92,10.18,10.25,9.186134,378200,0.0,0.0,0.0
2025-02-28,9.78,11.0,9.56,10.93,9.795556,173300,0.0,0.0,0.0
2025-03-03,10.73,10.73,8.784,9.05,8.110684,331000,0.0,0.0,0.0
2025-03-04,8.51,9.87,8.47,9.32,8.35266,468600,0.0,0.0,0.0
2025-03-05,9.59,9.7,9.13,9.57,8.576713,210900,0.0,0.0,0.0
2025-03-06,8.95,9.25,8.42,8.48,7.599845,328300,0.0,0.0,0.0
2025-03-07,8.57,8.87,8.02,8.79,7.87767,220600,0.0,0.0,0.0
2025-03-10,8.36,8.5,7.661,7.9,7.080045,246800,0.0,0.0,0.0
2025-03-11,7.9,8.639,7.59,8.14,7.295135,241800,0.0,0.0,0.0
2025-03-12,9.01,9.31,8.84,9.19,8.236154,357600,0.0,0.0,0.0
2025-03-13,9.379,9.49,8.92,9.19,8.236154,221500,0.0,0.0,0.0
2025-03-14,9.66,10.14,9.57,10.11,9.060665,177700,0.0,0.0,0.0
2025-03-17,10.34,10.34,9.54,9.76,8.746992,230000,0.0,0.0,0.0
2025-03-18,9.52,9.66,8.955,9.12,8.173419,203400,0.0,0.0,0.0
2025-03-19,9.38,9.85,9.17,9.42,8.442282,144700,0.0,0.0,0.0
2025-03-20,9.26,9.78,9.26,9.57,8.576713,175200,0.0,0.0,0.0
2025-03-21,9.3,9.44,9.09,9.42,8.442282,187700,0.0,0.0,0.0
2025-03-24,9.78,10.138,9.72,9.99,8.95312,200300,0.0,0.0,0.0
2025-03-25,9.88,9.95,9.62,9.88,8.854537,97800,0.0,0.0,0.0
2025-03-26,9.57,9.57,8.605,8.75,7.841822,202600,0.0,0.0,0.0
2025-03-27,8.39,8.82,8.294,8.38,7.510225,159300,0.0,0.0,0.0
2025-03-28,8.38,8.57,8.02,8.12,7.277211,191100,0.0,0.0,0.0
2025-03-31,7.45,7.99,7.23,7.99,7.160704,185600,0.0,0.0,0.0
2025-04-01,7.93,8.19,7.685,8.19,7.339945,214500,0.0,0.0,0.0
2025-04-02,7.74,8.41,7.73,8.19,7.339945,346600,0.0,0.0,0.0
2025-04-03,7.19,7.49,6.92,6.95,6.228647,326900,0.0,0.0,0.0
2025-04-04,6.52,6.64,5.61,5.91,5.29659,966600,0.0,0.0,0.0
2025-04-07,5.07,6.81,4.99,6.31,5.655074,1019100,0.0,0.0,0.0
2025-04-08,7.12,7.365,5.949,6.19,5.547529,492900,0.0,0.0,0.0
2025-04-09,6.48,8.52,6.35,8.41,7.537111,991900,0.0,0.0,0.0
2025-04-10,7.68,7.88,6.8,7.46,6.685713,510000,0.0,0.0,0.0
2025-04-11,7.59,7.96,7.42,7.87,7.053159,394900,0.0,0.0,0.0
2025-04-14,8.36,8.36,7.66,7.86,7.044197,224100,0.0,0.0,0.0
2025-04-15,7.891,8.25,7.861,8.05,7.214477,224900,0.0,0.0,0.0
2025-04-16,6.94,7.27,6.4,6.96,6.237609,431200,0.0,0.0,0.0
2025-04-17,6.92,6.92,6.36,6.54,5.861202,402000,0.0,0.0,0.0
2025-04-21,6.19,6.24,5.71,5.94,5.323477,514800,0.0,0.0,0.0
2025-04-22,6.11,6.3,6.01,6.19,5.547529,277900,0.0,0.0,0.0
