Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-12-04,9.47,9.9,8.421,8.527,8.527,202900,0.0,0.0
2018-12-06,7.686,8.6,7.686,8.493,8.493,240800,0.0,0.0
2018-12-07,8.8,8.981,8.196,8.2,8.2,163700,0.0,0.0
2018-12-10,8.231,8.53,7.8,7.801,7.801,138300,0.0,0.0
2018-12-11,7.968,8.35,7.9,8.2,8.2,118300,0.0,0.0
2018-12-12,8.436,8.51,8.2,8.35,8.35,74700,0.0,0.0
2018-12-13,8.5,8.519,7.827,7.873,7.873,69000,0.0,0.0
2018-12-14,7.9,8.238,7.59,7.847,7.847,57400,0.0,0.0
2018-12-17,7.79,8.0,7.58,7.8,7.8,50800,0.0,0.0
2018-12-18,7.49,8.0,7.49,7.793,7.793,52700,0.0,0.0
2018-12-19,7.81,8.08,7.583,7.583,7.583,25900,0.0,0.0
2018-12-20,7.495,7.572,7.08,7.49,7.49,95500,0.0,0.0
2018-12-21,7.5,7.526,6.683,7.067,7.067,117400,0.0,0.0
2018-12-24,7.19,7.4,6.884,6.98,6.98,74100,0.0,0.0
2018-12-26,7.48,7.48,6.9,7.12,7.12,29000,0.0,0.0
2018-12-27,7.228,7.326,6.9,7.015,7.015,51500,0.0,0.0
2018-12-28,6.867,8.423,6.867,8.423,8.423,120500,0.0,0.0
2018-12-31,8.08,8.25,7.79,8.08,8.08,93000,0.0,0.0
2019-01-02,8.1,8.4,7.99,8.359,8.359,67000,0.0,0.0
2019-01-03,8.48,8.5,8.15,8.17,8.17,57800,0.0,0.0
2019-01-04,8.209,8.467,8.17,8.34,8.34,59100,0.0,0.0
2019-01-07,8.44,9.15,8.15,8.67,8.67,264200,0.0,0.0
2019-01-08,8.86,8.974,8.42,8.8,8.8,108500,0.0,0.0
2019-01-09,8.895,8.95,8.69,8.85,8.85,65800,0.0,0.0
2019-01-10,9.09,9.09,8.465,8.6,8.6,88900,0.0,0.0
2019-01-11,8.505,8.93,8.43,8.69,8.69,96000,0.0,0.0
2019-01-14,9.03,9.03,8.607,8.73,8.73,72800,0.0,0.0
2019-01-15,9.08,9.08,8.572,8.64,8.64,60700,0.0,0.0
2019-01-16,8.96,9.762,8.86,9.49,9.49,210800,0.0,0.0
2019-01-17,9.7,10.263,9.7,10.23,10.23,204100,0.0,0.0
2019-01-18,10.89,11.19,10.32,10.932,10.932,344700,0.0,0.0
2019-01-22,10.6,10.6,9.72,9.81,9.81,297500,0.0,0.0
2019-01-23,9.81,10.12,9.509,9.76,9.76,73800,0.0,0.0
2019-01-24,9.8,9.809,9.16,9.494,9.494,187300,0.0,0.0
2019-01-25,9.47,9.804,9.175,9.804,9.804,179400,0.0,0.0
2019-01-28,9.737,10.56,9.64,10.5,10.5,144300,0.0,0.0
2019-01-29,10.534,10.74,9.85,10.44,10.44,120000,0.0,0.0
2019-01-30,10.52,10.98,10.4,10.667,10.667,135000,0.0,0.0
2019-01-31,11.05,11.52,10.749,11.43,11.43,118000,0.0,0.0
2019-02-01,11.5,11.97,11.25,11.81,11.81,160200,0.0,0.0
2019-02-04,12.294,12.72,11.995,12.59,12.59,287900,0.0,0.0
2019-02-05,12.77,12.77,11.67,11.992,11.992,208700,0.0,0.0
2019-02-06,11.97,12.0,11.02,11.915,11.915,164000,0.0,0.0
2019-02-07,11.67,11.848,11.356,11.66,11.66,90900,0.0,0.0
2019-02-08,11.79,12.282,11.5,12.2,12.2,93200,0.0,0.0
2019-02-11,12.351,12.56,11.56,11.92,11.92,125400,0.0,0.0
2019-02-12,12.04,12.21,11.56,12.02,12.02,92800,0.0,0.0
2019-02-13,12.13,12.95,12.125,12.25,12.25,186800,0.0,0.0
2019-02-14,12.61,12.61,11.6,11.71,11.71,98700,0.0,0.0
2019-02-15,11.4,12.181,11.393,11.744,11.744,95400,0.0,0.0
2019-02-19,12.27,12.76,11.985,12.76,12.76,166500,0.0,0.0
2019-02-20,12.78,13.608,12.695,13.209,13.209,265900,0.0,0.0
2019-02-21,13.562,13.68,13.2,13.4,13.4,182500,0.0,0.0
2019-02-22,13.548,13.78,13.37,13.643,13.643,107900,0.0,0.0
2019-02-25,13.886,15.35,13.6,15.105,15.105,322300,0.0,0.0
2019-02-26,14.3,14.985,14.3,14.587,14.587,141000,0.0,0.0
2019-02-27,14.5,14.659,13.13,13.43,13.43,223200,0.0,0.0
2019-02-28,13.35,13.375,12.53,12.681,12.681,206800,0.0,0.0
2019-03-01,12.613,12.877,11.79,12.138,12.138,339200,0.0,0.0
2019-03-04,12.67,13.1,12.25,12.34,12.34,140300,0.0,0.0
2019-03-05,12.46,12.563,12.12,12.292,12.292,77900,0.0,0.0
2019-03-06,12.32,12.32,11.81,11.943,11.943,91700,0.0,0.0
2019-03-07,11.86,12.17,11.135,11.896,11.896,190400,0.0,0.0
2019-03-08,11.61,11.78,11.25,11.573,11.573,129800,0.0,0.0
2019-03-11,11.57,12.042,11.39,11.85,11.85,105400,0.0,0.0
2019-03-12,12.19,12.19,11.72,11.977,11.977,77800,0.0,0.0
2019-03-13,12.38,12.38,11.7,12.28,12.28,116400,0.0,0.0
2019-03-14,12.4,12.4,11.94,12.228,12.228,122600,0.0,0.0
2019-03-15,11.95,12.21,11.62,11.7,11.7,90100,0.0,0.0
2019-03-18,11.67,12.18,11.65,11.997,11.997,122400,0.0,0.0
2019-03-19,12.15,12.66,11.74,11.75,11.75,207600,0.0,0.0
2019-03-20,11.969,12.38,11.81,12.38,12.38,130900,0.0,0.0
2019-03-21,12.34,13.729,12.25,13.729,13.729,367100,0.0,0.0
2019-03-22,13.65,13.737,12.8,13.15,13.15,452800,0.0,0.0
2019-03-25,13.106,13.39,12.484,12.762,12.762,166400,0.0,0.0
2019-03-26,12.92,12.92,12.48,12.64,12.64,122200,0.0,0.0
2019-03-27,12.64,13.26,11.98,13.19,13.19,427800,0.0,0.0
2019-03-28,13.193,13.79,12.745,13.65,13.65,237700,0.0,0.0
2019-03-29,13.65,13.78,13.05,13.179,13.179,141700,0.0,0.0
2019-04-01,13.83,14.55,13.23,14.34,14.34,258900,0.0,0.0
2019-04-02,14.35,14.9,13.92,14.831,14.831,335700,0.0,0.0
2019-04-03,14.705,15.858,14.647,15.5,15.5,379300,0.0,0.0
2019-04-04,15.6,16.23,14.01,14.743,14.743,463600,0.0,0.0
2019-04-05,14.75,14.92,14.05,14.68,14.68,191900,0.0,0.0
2019-04-08,15.1,15.4,14.835,15.244,15.244,206900,0.0,0.0
2019-04-09,15.24,15.35,14.335,14.7,14.7,212800,0.0,0.0
2019-04-10,14.57,15.103,14.366,14.6,14.6,174600,0.0,0.0
2019-04-11,16.01,16.01,13.62,14.0,14.0,646800,0.0,0.0
2019-04-12,13.524,14.11,12.94,13.17,13.17,474800,0.0,0.0
2019-04-15,13.23,13.26,12.3,12.745,12.745,599100,0.0,0.0
2019-04-16,13.14,13.57,12.964,13.466,13.466,289700,0.0,0.0
2019-04-17,14.07,14.212,13.5,14.0,14.0,160200,0.0,0.0
2019-04-18,14.6,15.41,14.25,14.35,14.35,293100,0.0,0.0
2019-04-22,14.406,14.979,14.36,14.88,14.88,244800,0.0,0.0
2019-04-23,15.085,15.17,14.286,14.563,14.563,185200,0.0,0.0
2019-04-24,14.45,14.46,13.7,13.995,13.995,345600,0.0,0.0
2019-04-25,13.426,13.859,12.998,13.08,13.08,452100,0.0,0.0
2019-04-26,12.99,13.76,12.952,13.39,13.39,183400,0.0,0.0
2019-04-29,13.83,13.83,12.94,13.04,13.04,308100,0.0,0.0
2019-04-30,13.03,13.057,12.75,12.894,12.894,167000,0.0,0.0
2019-05-01,12.81,13.4,12.81,13.25,13.25,144800,0.0,0.0
2019-05-02,13.255,13.255,12.71,12.95,12.95,121800,0.0,0.0
2019-05-03,12.77,13.2,12.77,13.0,13.0,81400,0.0,0.0
2019-05-06,12.7,13.406,12.6,13.272,13.272,106900,0.0,0.0
2019-05-07,13.242,13.3,12.85,12.936,12.936,80200,0.0,0.0
2019-05-08,13.1,13.136,12.6,12.8,12.8,145500,0.0,0.0
2019-05-09,13.13,13.13,12.39,12.804,12.804,190100,0.0,0.0
2019-05-10,12.74,12.85,12.1,12.11,12.11,213000,0.0,0.0
2019-05-13,11.749,12.01,10.77,11.03,11.03,413900,0.0,0.0
2019-05-14,11.375,11.782,11.1,11.59,11.59,165600,0.0,0.0
2019-05-15,11.73,11.84,11.25,11.594,11.594,99200,0.0,0.0
2019-05-16,11.5,12.39,11.5,12.22,12.22,196400,0.0,0.0
2019-05-17,12.2,12.288,12.0,12.149,12.149,96000,0.0,0.0
2019-05-20,12.3,12.31,12.01,12.292,12.292,71600,0.0,0.0
2019-05-21,12.69,12.9,12.14,12.6,12.6,149700,0.0,0.0
2019-05-22,13.0,13.0,12.5,12.56,12.56,94200,0.0,0.0
2019-05-23,12.72,12.72,12.022,12.022,12.022,104900,0.0,0.0
2019-05-24,12.235,12.7,12.2,12.24,12.24,91000,0.0,0.0
2019-05-28,12.72,12.95,12.45,12.86,12.86,146500,0.0,0.0
2019-05-29,13.25,13.33,12.159,12.305,12.305,248400,0.0,0.0
2019-05-30,12.2,12.67,11.72,11.874,11.874,208500,0.0,0.0
2019-05-31,11.13,11.66,11.0,11.06,11.06,330600,0.0,0.0
2019-06-03,11.06,11.107,10.196,10.34,10.34,279700,0.0,0.0
2019-06-04,10.5,10.715,10.392,10.45,10.45,139100,0.0,0.0
2019-06-05,10.77,11.0,10.57,10.98,10.98,149100,0.0,0.0
2019-06-06,11.127,11.37,10.5,10.55,10.55,164100,0.0,0.0
2019-06-07,11.01,11.01,10.575,10.92,10.92,132900,0.0,0.0
2019-06-10,11.26,11.46,10.85,10.94,10.94,146800,0.0,0.0
2019-06-11,11.0,11.135,10.75,11.09,11.09,114100,0.0,0.0
2019-06-12,11.28,11.28,10.68,10.7,10.7,79300,0.0,0.0
2019-06-13,10.56,10.76,10.14,10.2,10.2,133600,0.0,0.0
2019-06-14,10.2,10.23,9.97,10.1,10.1,96300,0.0,0.0
2019-06-17,9.94,10.509,9.94,10.4,10.4,80900,0.0,0.0
2019-06-18,10.368,10.83,10.368,10.83,10.83,118700,0.0,0.0
2019-06-19,10.9,11.04,10.5,10.88,10.88,91700,0.0,0.0
2019-06-20,10.9,11.5,10.9,11.38,11.38,209800,0.0,0.0
2019-06-21,11.26,11.51,10.761,11.1,11.1,144800,0.0,0.0
2019-06-24,11.28,11.28,10.592,10.63,10.63,90500,0.0,0.0
2019-06-25,10.66,10.78,10.349,10.485,10.485,74100,0.0,0.0
2019-06-26,10.524,10.605,10.3,10.45,10.45,89800,0.0,0.0
2019-06-27,10.9,11.01,10.4,10.586,10.586,115700,0.0,0.0
2019-06-28,10.703,11.0,10.65,10.99,10.99,70900,0.0,0.0
2019-07-01,10.99,11.58,10.99,11.4,11.4,124600,0.0,0.0
2019-07-02,11.4,11.57,11.1,11.42,11.42,114000,0.0,0.0
2019-07-03,11.56,11.56,11.2,11.4,11.4,46400,0.0,0.0
2019-07-05,11.41,11.58,11.15,11.233,11.233,46600,0.0,0.0
2019-07-08,11.24,11.49,10.75,10.967,10.967,91400,0.0,0.0
2019-07-09,10.88,10.89,10.3,10.506,10.506,162600,0.0,0.0
2019-07-10,10.185,10.46,10.17,10.23,10.23,145800,0.0,0.0
2019-07-11,10.48,10.75,9.8,9.85,9.85,216000,0.0,0.0
2019-07-12,9.93,10.429,9.91,10.4,10.4,381000,0.0,0.0
2019-07-15,10.2,10.8,10.2,10.4,10.4,188800,0.0,0.0
2019-07-16,10.72,10.72,10.49,10.53,10.53,129200,0.0,0.0
2019-07-17,11.02,11.025,10.6,10.962,10.962,107600,0.0,0.0
2019-07-18,11.22,11.22,10.35,10.491,10.491,157800,0.0,0.0
2019-07-19,10.64,10.64,9.983,10.1,10.1,132100,0.0,0.0
2019-07-22,10.22,10.22,9.5,9.713,9.713,241400,0.0,0.0
2019-07-23,9.73,9.73,9.18,9.276,9.276,213300,0.0,0.0
2019-07-24,9.202,9.65,8.95,9.645,9.645,183600,0.0,0.0
2019-07-25,9.73,10.1,9.4,10.1,10.1,109600,0.0,0.0
2019-07-26,10.18,10.468,9.86,10.45,10.45,151200,0.0,0.0
2019-07-29,10.501,10.749,10.355,10.583,10.583,104500,0.0,0.0
2019-07-30,10.85,10.85,10.286,10.57,10.57,109600,0.0,0.0
2019-07-31,10.55,10.75,10.36,10.485,10.485,79400,0.0,0.0
2019-08-01,10.24,10.66,9.95,10.0,10.0,133300,0.0,0.0
2019-08-02,9.89,10.424,9.89,10.41,10.41,66700,0.0,0.0
2019-08-05,10.35,11.63,9.66,10.18,10.18,115600,0.0,0.0
2019-08-06,10.47,10.805,10.13,10.727,10.727,161300,0.0,0.0
2019-08-07,10.71,10.71,10.25,10.454,10.454,113800,0.0,0.0
2019-08-08,10.5,10.67,9.575,9.63,9.63,435500,0.0,0.0
2019-08-09,9.6,9.925,9.05,9.261,9.261,335100,0.0,0.0
2019-08-12,9.175,9.407,9.05,9.09,9.09,238400,0.0,0.0
2019-08-13,8.99,10.0,8.99,9.794,9.794,271200,0.0,0.0
2019-08-14,9.67,9.9,9.25,9.65,9.65,301000,0.0,0.0
2019-08-15,10.0,10.0,8.89,9.47,9.47,472600,0.0,0.0
2019-08-16,9.47,9.66,9.0,9.172,9.172,303500,0.0,0.0
2019-08-19,9.28,9.39,8.31,8.36,8.36,532900,0.0,0.0
2019-08-20,8.5,8.66,7.7,8.27,8.27,749600,0.0,0.0
2019-08-21,8.3,8.55,7.995,8.207,8.207,351300,0.0,0.0
2019-08-22,8.11,8.6,8.11,8.44,8.44,344700,0.0,0.0
2019-08-23,8.408,8.6,8.05,8.1,8.1,252000,0.0,0.0
2019-08-26,8.295,8.295,7.8,7.991,7.991,245300,0.0,0.0
2019-08-27,8.003,8.003,7.57,7.76,7.76,195000,0.0,0.0
2019-08-28,7.7,8.2,7.46,8.0,8.0,284900,0.0,0.0
2019-08-29,8.15,8.2,7.8,7.8,7.8,198600,0.0,0.0
2019-08-30,8.1,8.1,7.76,7.85,7.85,193400,0.0,0.0
2019-09-03,7.95,8.34,7.92,8.258,8.258,432500,0.0,0.0
2019-09-04,8.52,8.52,7.81,8.016,8.016,456100,0.0,0.0
2019-09-05,8.05,8.24,7.85,8.014,8.014,400600,0.0,0.0
2019-09-06,8.22,8.405,7.99,8.325,8.325,361500,0.0,0.0
2019-09-09,8.37,8.608,8.08,8.31,8.31,288900,0.0,0.0
2019-09-10,8.28,8.9,8.25,8.5,8.5,455900,0.0,0.0
2019-09-11,8.753,9.469,8.55,9.33,9.33,519100,0.0,0.0
2019-09-12,9.33,9.49,9.056,9.2,9.2,375300,0.0,0.0
2019-09-13,9.286,9.7,9.25,9.45,9.45,357500,0.0,0.0
2019-09-16,9.83,9.83,9.16,9.235,9.235,250400,0.0,0.0
2019-09-17,9.24,9.38,8.674,8.731,8.731,380600,0.0,0.0
2019-09-18,8.695,8.85,8.499,8.67,8.67,223500,0.0,0.0
2019-09-19,8.57,9.02,8.5,8.63,8.63,185000,0.0,0.0
2019-09-20,8.84,8.84,8.48,8.59,8.59,142200,0.0,0.0
2019-09-23,8.39,8.98,8.39,8.79,8.79,82900,0.0,0.0
2019-09-24,8.515,8.8,8.23,8.27,8.27,334100,0.0,0.0
2019-09-25,8.42,8.426,7.945,8.03,8.03,298200,0.0,0.0
2019-09-26,8.266,8.53,8.19,8.25,8.25,164200,0.0,0.0
2019-09-27,7.98,8.394,7.91,8.348,8.348,195400,0.0,0.0
2019-09-30,8.463,8.64,7.92,8.2,8.2,279000,0.0,0.0
2019-10-01,8.23,8.23,7.95,8.12,8.12,176300,0.0,0.0
2019-10-02,8.1,8.75,7.814,8.61,8.61,377300,0.0,0.0
2019-10-03,8.96,9.31,8.56,9.22,9.22,289900,0.0,0.0
2019-10-04,9.19,9.62,9.19,9.44,9.44,279200,0.0,0.0
2019-10-07,9.559,9.7,9.05,9.4,9.4,178800,0.0,0.0
2019-10-08,9.238,9.7,9.033,9.47,9.47,215700,0.0,0.0
2019-10-09,9.1,9.54,9.1,9.47,9.47,106900,0.0,0.0
2019-10-10,9.65,9.65,9.0,9.345,9.345,197000,0.0,0.0
2019-10-11,9.25,9.715,9.195,9.534,9.534,36900,0.0,0.0
2019-10-14,9.57,9.75,9.51,9.57,9.57,146100,0.0,0.0
2019-10-15,9.65,10.3,9.58,10.05,10.05,269900,0.0,0.0
2019-10-16,9.97,10.31,9.67,10.11,10.11,225200,0.0,0.0
2019-10-17,10.43,10.47,10.099,10.3,10.3,178700,0.0,0.0
2019-10-18,10.392,10.4,10.061,10.08,10.08,92900,0.0,0.0
2019-10-21,9.92,10.47,9.9,10.1,10.1,159800,0.0,0.0
2019-10-22,10.29,10.29,9.83,10.0,10.0,102400,0.0,0.0
2019-10-23,9.86,10.25,9.85,10.1,10.1,84200,0.0,0.0
2019-10-24,10.23,10.28,9.88,10.11,10.11,79700,0.0,0.0
2019-10-25,10.11,10.33,10.048,10.141,10.141,139000,0.0,0.0
2019-10-28,10.05,10.45,10.05,10.271,10.271,109500,0.0,0.0
2019-10-29,10.09,10.18,9.569,9.87,9.87,340600,0.0,0.0
2019-10-30,9.89,10.2,9.7,10.174,10.174,186800,0.0,0.0
2019-10-31,10.2,10.37,9.9,10.19,10.19,149600,0.0,0.0
2019-11-01,10.23,10.321,10.02,10.23,10.23,142900,0.0,0.0
2019-11-04,10.35,10.44,10.23,10.43,10.43,181700,0.0,0.0
2019-11-05,10.43,10.44,10.24,10.3,10.3,102600,0.0,0.0
2019-11-06,10.23,10.5,10.153,10.42,10.42,127600,0.0,0.0
2019-11-07,10.325,10.873,10.325,10.873,10.873,190400,0.0,0.0
2019-11-08,10.88,11.339,10.853,11.25,11.25,207500,0.0,0.0
2019-11-11,11.7,11.7,11.0,11.05,11.05,145200,0.0,0.0
2019-11-12,10.76,11.22,10.4,10.467,10.467,219700,0.0,0.0
2019-11-13,10.24,10.48,10.0,10.315,10.315,151200,0.0,0.0
2019-11-14,10.11,10.246,9.75,10.225,10.225,278500,0.0,0.0
2019-11-15,9.895,11.524,9.895,11.5,11.5,306500,0.0,0.0
2019-11-18,12.01,12.25,11.001,11.3,11.3,554200,0.0,0.0
2019-11-19,11.749,12.028,11.402,11.539,11.539,500100,0.0,0.0
2019-11-20,11.88,12.522,11.575,12.46,12.46,498100,0.0,0.0
2019-11-21,12.91,13.0,12.28,12.28,12.28,488200,0.0,0.0
2019-11-22,12.25,12.27,11.72,11.95,11.95,262200,0.0,0.0
2019-11-25,12.28,12.3,11.715,11.99,11.99,241600,0.0,0.0
2019-11-26,11.63,12.19,11.55,12.05,12.05,214800,0.0,0.0
2019-11-27,12.04,12.4,12.0,12.245,12.245,232900,0.0,0.0
2019-11-29,12.594,13.0,12.47,12.92,12.92,202400,0.0,0.0
2019-12-02,13.09,13.3,12.915,13.131,13.131,284200,0.0,0.0
2019-12-03,13.17,13.36,12.458,12.848,12.848,284100,0.0,0.0
2019-12-04,12.9,13.6,12.9,13.09,13.09,269300,0.0,0.0
2019-12-05,13.34,13.57,13.165,13.304,13.304,204400,0.0,0.0
2019-12-06,13.24,13.49,13.09,13.3,13.3,165600,0.0,0.0
2019-12-09,13.32,13.73,13.08,13.09,13.09,178400,0.0,0.0
2019-12-10,13.02,13.05,12.45,12.45,12.45,333900,0.0,0.0
2019-12-11,12.25,12.4,11.77,11.9,11.9,379600,0.0,0.0
2019-12-12,11.843,12.14,11.738,12.057,12.057,359400,0.0,0.0
2019-12-13,12.22,12.36,11.97,12.09,12.09,275600,0.0,0.0
2019-12-16,12.0,12.561,11.9,11.911,11.911,242200,0.0,0.0
2019-12-17,11.91,12.0,9.183,10.4,10.4,3584600,0.0,0.0
2019-12-18,10.73,10.92,10.094,10.62,10.62,532700,0.0,0.0
2019-12-19,10.61,10.89,10.49,10.59,10.59,274900,0.0,0.0
2019-12-20,10.4,10.6,10.18,10.413,10.413,440700,0.0,0.0
2019-12-23,10.41,10.75,10.27,10.56,10.56,200800,0.0,0.0
2019-12-24,10.69,10.69,10.35,10.479,10.479,81800,0.0,0.0
2019-12-26,10.49,10.63,10.49,10.62,10.62,206600,0.0,0.0
2019-12-27,10.63,11.035,10.517,10.812,10.812,195200,0.0,0.0
2019-12-30,11.01,11.64,10.767,11.42,11.42,286500,0.0,0.0
2019-12-31,11.3,11.94,11.26,11.839,11.839,245000,0.0,0.0
2020-01-02,11.81,11.81,11.3,11.52,11.52,216200,0.0,0.0
2020-01-03,11.24,11.52,11.05,11.276,11.276,139700,0.0,0.0
2020-01-06,10.92,11.103,10.7,10.72,10.72,305300,0.0,0.0
2020-01-07,10.7,10.765,10.02,10.192,10.192,389500,0.0,0.0
2020-01-08,10.0,10.498,9.85,10.25,10.25,239700,0.0,0.0
2020-01-09,10.396,10.396,9.91,10.1,10.1,372500,0.0,0.0
2020-01-10,9.9,10.24,9.9,10.05,10.05,141700,0.0,0.0
2020-01-13,10.12,10.518,10.067,10.244,10.244,367000,0.0,0.0
2020-01-14,10.53,10.53,10.105,10.22,10.22,113400,0.0,0.0
2020-01-15,10.15,10.785,10.125,10.46,10.46,318800,0.0,0.0
2020-01-16,10.61,10.99,10.45,10.843,10.843,182900,0.0,0.0
2020-01-17,11.13,11.13,10.712,10.81,10.81,154900,0.0,0.0
2020-01-21,10.84,11.05,10.8,10.8,10.8,174300,0.0,0.0
2020-01-22,10.9,10.98,10.73,10.755,10.755,99200,0.0,0.0
2020-01-23,11.06,11.382,10.71,11.23,11.23,285800,0.0,0.0
2020-01-24,11.24,11.4,10.8,11.14,11.14,183000,0.0,0.0
2020-01-27,11.0,11.12,10.6,10.85,10.85,175800,0.0,0.0
2020-01-28,10.95,11.06,10.8,10.8,10.8,194600,0.0,0.0
2020-01-29,10.83,11.226,10.75,11.17,11.17,130600,0.0,0.0
2020-01-30,11.17,11.28,10.9,11.14,11.14,175600,0.0,0.0
2020-01-31,11.0,11.2,10.8,10.847,10.847,120800,0.0,0.0
2020-02-03,10.8,10.91,10.36,10.36,10.36,163100,0.0,0.0
2020-02-04,10.4,10.535,10.22,10.356,10.356,185500,0.0,0.0
2020-02-05,10.74,10.74,10.21,10.348,10.348,84200,0.0,0.0
2020-02-06,10.38,10.56,10.24,10.35,10.35,98800,0.0,0.0
2020-02-07,10.2,10.34,10.0,10.13,10.13,177800,0.0,0.0
2020-02-10,10.131,10.36,10.0,10.12,10.12,132400,0.0,0.0
2020-02-11,10.325,10.325,10.097,10.193,10.193,101700,0.0,0.0
2020-02-12,10.1,10.37,10.08,10.08,10.08,145400,0.0,0.0
2020-02-13,10.07,10.29,10.01,10.25,10.25,150900,0.0,0.0
2020-02-14,10.46,10.92,10.46,10.67,10.67,242000,0.0,0.0
2020-02-18,10.81,11.0,10.577,10.92,10.92,136700,0.0,0.0
2020-02-19,10.905,11.04,10.739,10.9,10.9,85900,0.0,0.0
2020-02-20,10.95,11.064,10.75,11.064,11.064,132300,0.0,0.0
2020-02-21,11.15,11.27,10.64,10.72,10.72,147800,0.0,0.0
2020-02-24,10.52,10.52,10.07,10.12,10.12,257600,0.0,0.0
2020-02-25,10.0,10.47,9.55,9.75,9.75,322400,0.0,0.0
2020-02-26,9.44,10.16,9.44,9.82,9.82,195200,0.0,0.0
2020-02-27,9.33,9.74,8.813,9.25,9.25,470900,0.0,0.0
2020-02-28,9.09,9.596,8.431,9.56,9.56,373600,0.0,0.0
2020-03-02,9.6,9.82,9.05,9.37,9.37,222900,0.0,0.0
2020-03-03,9.78,9.78,9.05,9.06,9.06,175100,0.0,0.0
2020-03-04,9.42,9.42,9.06,9.15,9.15,134000,0.0,0.0
2020-03-05,9.26,9.412,9.05,9.05,9.05,148800,0.0,0.0
2020-03-06,9.0,9.195,8.8,9.0,9.0,253200,0.0,0.0
2020-03-09,7.75,8.8,7.75,8.25,8.25,468300,0.0,0.0
2020-03-10,8.31,8.88,8.05,8.39,8.39,208900,0.0,0.0
2020-03-11,8.13,8.4,7.65,7.7,7.7,362500,0.0,0.0
2020-03-12,7.74,7.74,6.33,6.33,6.33,668800,0.0,0.0
