Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1994-08-09,17.875,17.875,17.75,17.75,4.823018,26700,0.0,0.0
1994-08-10,17.75,18.125,17.75,18.125,4.924915,52600,0.0,0.0
1994-08-11,18.125,18.25,17.875,17.875,4.856988,15800,0.0,0.0
1994-08-12,17.875,18.125,17.875,18.0,4.890948,6100,0.0,0.0
1994-08-15,18.0,18.0,17.875,17.875,4.856988,14400,0.0,0.0
1994-08-16,17.875,18.125,17.875,18.125,4.924915,16800,0.0,0.0
1994-08-17,18.125,18.125,18.0,18.125,4.924915,14500,0.0,0.0
1994-08-18,18.0,18.0,17.875,18.0,4.890948,11500,0.0,0.0
1994-08-19,18.0,18.125,17.875,18.0,4.890948,10300,0.0,0.0
1994-08-22,18.0,18.125,18.0,18.125,4.924915,6500,0.0,0.0
1994-08-23,18.125,18.125,18.0,18.125,4.924915,9600,0.0,0.0
1994-08-24,18.125,18.125,18.0,18.125,4.924915,18300,0.0,0.0
1994-08-25,18.125,18.125,17.75,17.75,4.823018,12800,0.0,0.0
1994-08-26,17.75,18.0,17.75,18.0,4.890948,13400,0.0,0.0
1994-08-29,18.0,18.125,17.875,18.125,4.924915,11900,0.0,0.0
1994-08-30,18.125,18.25,18.0,18.25,4.958878,39400,0.0,0.0
1994-08-31,18.25,18.5,18.25,18.375,4.992844,23900,0.0,0.0
1994-09-01,18.375,18.5,18.25,18.5,5.02681,31400,0.0,0.0
1994-09-02,18.5,19.0,18.375,19.0,5.162669,27800,0.0,0.0
1994-09-06,18.875,18.875,18.625,18.75,5.094738,8800,0.0,0.0
1994-09-07,18.75,18.875,18.625,18.75,5.094738,10800,0.0,0.0
1994-09-08,18.75,18.875,18.625,18.625,5.060774,7100,0.0,0.0
1994-09-09,18.625,18.75,18.25,18.625,5.060774,17800,0.0,0.0
1994-09-12,18.625,18.75,18.625,18.75,5.094738,9300,0.0,0.0
1994-09-13,18.75,18.75,18.5,18.5,5.02681,11400,0.0,0.0
1994-09-14,18.5,18.625,18.375,18.375,4.992844,7800,0.0,0.0
1994-09-15,18.375,18.625,18.25,18.625,5.060774,8700,0.0,0.0
1994-09-16,18.625,18.625,18.25,18.25,4.958878,10700,0.0,0.0
1994-09-19,18.25,18.5,18.125,18.5,5.02681,7200,0.0,0.0
1994-09-20,18.5,18.75,18.5,18.625,5.060774,11700,0.0,0.0
1994-09-21,18.625,18.625,18.125,18.375,4.992844,12800,0.0,0.0
1994-09-22,18.375,18.375,17.875,18.0,4.890948,20400,0.0,0.0
1994-09-23,18.0,18.0,17.625,17.875,4.856988,5500,0.0,0.0
1994-09-26,17.875,18.0,17.125,18.0,4.890948,18000,0.0,0.0
1994-09-27,18.0,18.125,17.875,18.0,4.890948,5300,0.0,0.0
1994-09-28,18.0,18.0,17.375,17.375,4.721124,9200,0.0,0.0
1994-09-29,17.5,17.875,17.5,17.875,4.856988,6300,0.0,0.0
1994-09-30,17.875,18.0,17.75,18.0,4.890948,6400,0.0,0.0
1994-10-03,18.0,18.0,17.75,17.75,4.823018,5900,0.0,0.0
1994-10-04,17.75,18.0,17.75,17.75,4.823018,5500,0.0,0.0
1994-10-05,17.75,17.75,16.875,17.0,4.619228,15300,0.0,0.0
1994-10-06,17.0,17.125,16.75,16.75,4.5513,35900,0.0,0.0
1994-10-07,16.875,17.0,16.875,17.0,4.619228,36500,0.0,0.0
1994-10-10,17.0,17.375,17.0,17.0,4.619228,23700,0.0,0.0
1994-10-11,17.0,17.0,16.5,16.75,4.5513,32900,0.0,0.0
1994-10-12,16.75,17.0,16.75,17.0,4.619228,12700,0.0,0.0
1994-10-13,17.0,17.0,16.75,16.75,4.5513,6400,0.0,0.0
1994-10-14,16.75,16.75,16.5,16.625,4.517336,10200,0.0,0.0
1994-10-17,16.75,16.875,16.75,16.875,4.585268,8100,0.0,0.0
1994-10-18,16.875,17.25,16.875,16.875,4.585268,24700,0.0,0.0
1994-10-19,16.875,16.875,16.625,16.75,4.5513,9200,0.0,0.0
1994-10-20,16.75,17.0,16.5,16.875,4.585268,20700,0.0,0.0
1994-10-21,16.875,17.125,16.875,17.125,4.653192,5000,0.0,0.0
1994-10-24,17.125,17.25,17.125,17.125,4.653192,4900,0.0,0.0
1994-10-25,17.125,17.125,16.625,16.875,4.585268,12000,0.0,0.0
1994-10-26,16.875,16.875,16.5,16.625,4.517336,9600,0.0,0.0
1994-10-27,16.625,16.625,16.5,16.625,4.517336,43100,0.0,0.0
1994-10-28,16.75,17.25,16.75,17.25,4.68716,7600,0.0,0.0
1994-10-31,17.25,17.625,17.125,17.625,4.789056,18400,0.0,0.0
1994-11-01,17.5,17.5,17.0,17.25,4.68716,11200,0.0,0.0
1994-11-02,17.25,17.5,17.25,17.5,4.755089,12900,0.0,0.0
1994-11-03,17.5,17.5,17.375,17.375,4.721124,16800,0.0,0.0
1994-11-04,17.25,17.375,17.25,17.375,4.721124,56300,0.0,0.0
1994-11-07,17.25,17.25,17.125,17.25,4.68716,3300,0.0,0.0
1994-11-08,17.125,17.375,17.0,17.125,4.653192,16900,0.0,0.0
1994-11-09,17.25,17.375,17.0,17.125,4.653192,12200,0.0,0.0
1994-11-10,17.25,17.25,16.75,16.875,4.585268,5600,0.0,0.0
1994-11-11,16.75,16.75,16.5,16.625,4.517336,8900,0.0,0.0
1994-11-14,16.75,16.875,16.625,16.625,4.517336,10800,0.0,0.0
1994-11-15,16.875,16.875,16.5,16.5,4.483371,10800,0.0,0.0
1994-11-16,16.5,16.5,15.75,15.875,4.313545,14500,0.0,0.0
1994-11-17,16.0,16.375,16.0,16.25,4.415441,17400,0.0,0.0
1994-11-18,16.375,16.625,16.25,16.625,4.517336,10900,0.0,0.0
1994-11-21,16.5,16.625,16.375,16.375,4.449404,5800,0.0,0.0
1994-11-22,16.5,16.625,16.375,16.5,4.483371,2300,0.0,0.0
1994-11-23,16.375,17.25,16.375,17.0,4.619228,17100,0.0,0.0
1994-11-25,16.875,17.0,16.75,16.875,4.585268,3600,0.0,0.0
1994-11-28,17.0,17.0,16.75,17.0,4.619228,8300,0.0,0.0
1994-11-29,17.25,17.25,16.875,16.875,4.585268,6900,0.0,0.0
1994-11-30,16.875,17.0,16.875,17.0,4.619228,5600,0.0,0.0
1994-12-01,17.0,17.125,16.625,16.625,4.517336,13800,0.0,0.0
1994-12-02,16.5,16.5,16.375,16.5,4.483371,4200,0.0,0.0
1994-12-05,16.375,16.375,16.25,16.25,4.415441,5800,0.0,0.0
1994-12-06,16.25,16.5,16.0,16.125,4.381477,8100,0.0,0.0
1994-12-07,16.25,16.5,16.125,16.125,4.381477,11900,0.0,0.0
1994-12-08,16.0,16.0,15.375,15.625,4.245616,17300,0.0,0.0
1994-12-09,15.625,15.75,15.5,15.75,4.279581,8400,0.0,0.0
1994-12-12,15.625,16.0,15.625,15.75,4.279581,5800,0.0,0.0
1994-12-13,15.875,15.875,15.5,15.75,4.279581,9600,0.0,0.0
1994-12-14,15.75,16.0,15.75,15.75,4.279581,20700,0.0,0.0
1994-12-15,15.875,16.5,15.875,16.5,4.483371,8900,0.0,0.0
1994-12-16,16.625,17.0,16.125,16.25,4.415441,26300,0.0,0.0
1994-12-19,16.375,16.5,15.625,16.125,4.381477,23000,0.0,0.0
1994-12-20,16.25,16.25,16.0,16.0,4.347511,6200,0.0,0.0
1994-12-21,16.0,16.0,15.5,15.75,4.279581,20600,0.0,0.0
1994-12-22,15.5,15.75,15.5,15.625,4.245616,37100,0.0,0.0
1994-12-23,15.5,15.5,15.125,15.375,4.177686,28000,0.0,0.0
1994-12-27,15.25,15.375,15.0,15.125,4.109756,13900,0.0,0.0
1994-12-28,15.25,15.25,14.625,14.875,4.041825,23400,0.0,0.0
1994-12-29,15.0,15.375,15.0,15.125,4.109756,17100,0.0,0.0
1994-12-30,15.125,15.25,14.75,15.125,4.109756,33000,0.0,0.0
1995-01-03,15.25,16.0,15.25,16.0,4.347511,10700,0.0,0.0
1995-01-04,16.125,16.375,16.0,16.25,4.415441,7000,0.0,0.0
1995-01-05,16.125,16.5,16.125,16.375,4.449404,13200,0.0,0.0
1995-01-06,16.375,16.625,16.375,16.625,4.517336,7200,0.0,0.0
1995-01-09,16.75,16.75,16.5,16.5,4.483371,3300,0.0,0.0
1995-01-10,16.625,16.625,16.25,16.5,4.483371,7300,0.0,0.0
1995-01-11,16.625,16.625,16.375,16.375,4.449404,8300,0.0,0.0
1995-01-12,16.5,16.5,16.375,16.375,4.449404,6100,0.0,0.0
1995-01-13,16.5,16.625,16.375,16.5,4.483371,10800,0.0,0.0
1995-01-16,16.375,16.5,16.375,16.375,4.449404,2200,0.0,0.0
1995-01-17,16.75,16.75,16.25,16.5,4.483371,17000,0.0,0.0
1995-01-18,16.5,16.5,16.125,16.5,4.483371,25100,0.0,0.0
1995-01-19,16.125,16.125,15.75,16.125,4.381477,39100,0.0,0.0
1995-01-20,16.25,16.375,16.25,16.25,4.415441,4000,0.0,0.0
1995-01-23,16.125,16.125,15.875,16.0,4.347511,6000,0.0,0.0
1995-01-24,15.875,16.125,15.75,16.125,4.381477,6900,0.0,0.0
1995-01-25,16.25,16.375,16.125,16.375,4.449404,5200,0.0,0.0
1995-01-26,16.5,16.5,16.25,16.25,4.415441,3000,0.0,0.0
1995-01-27,16.625,16.625,16.5,16.5,4.483371,2700,0.0,0.0
1995-01-30,16.5,16.625,16.5,16.625,4.517336,4500,0.0,0.0
1995-01-31,16.5,16.5,16.25,16.5,4.483371,3800,0.0,0.0
1995-02-01,16.625,16.625,16.375,16.375,4.449404,12900,0.0,0.0
1995-02-02,16.5,16.5,16.375,16.5,4.483371,5100,0.0,0.0
1995-02-03,16.5,16.5,16.0,16.0,4.347511,35300,0.0,0.0
1995-02-06,16.0,16.125,16.0,16.125,4.381477,13200,0.0,0.0
1995-02-07,16.0,16.25,16.0,16.0,4.347511,14700,0.0,0.0
1995-02-08,16.0,16.0,15.625,15.75,4.279581,22400,0.0,0.0
1995-02-09,15.75,16.0,15.75,16.0,4.347511,19900,0.0,0.0
1995-02-10,16.0,16.125,15.625,16.0,4.347511,16600,0.0,0.0
1995-02-13,16.0,16.0,15.5,15.5,4.211649,19000,0.0,0.0
1995-02-14,15.75,15.875,15.625,15.875,4.313545,9300,0.0,0.0
1995-02-15,16.0,16.125,15.875,16.125,4.381477,4000,0.0,0.0
1995-02-16,16.0,16.0,15.875,15.875,4.313545,2900,0.0,0.0
1995-02-17,16.0,16.0,15.75,15.875,4.313545,3400,0.0,0.0
1995-02-21,15.875,15.875,14.625,15.75,4.279581,32100,0.0,0.0
1995-02-22,15.75,15.75,15.5,15.75,4.279581,12000,0.0,0.0
1995-02-23,15.75,15.875,15.5,15.875,4.313545,13100,0.0,0.0
1995-02-24,15.75,15.875,15.375,15.875,4.313545,11100,0.0,0.0
1995-02-27,15.875,16.0,15.75,16.0,4.347511,12600,0.0,0.0
1995-02-28,15.875,16.125,15.75,16.125,4.381477,13400,0.0,0.0
1995-03-01,16.125,16.125,15.875,16.0,4.347511,2800,0.0,0.0
1995-03-02,16.0,16.0,15.625,15.625,4.245616,43600,0.0,0.0
1995-03-03,15.75,15.875,15.375,15.375,4.177686,10000,0.0,0.0
1995-03-06,15.5,15.5,15.375,15.375,4.177686,9900,0.0,0.0
1995-03-07,15.5,15.625,15.375,15.5,4.211649,6400,0.0,0.0
1995-03-08,15.5,15.625,15.375,15.375,4.177686,3200,0.0,0.0
1995-03-09,15.5,15.75,15.375,15.5,4.211649,20500,0.0,0.0
1995-03-10,15.375,15.5,15.375,15.375,4.177686,2100,0.0,0.0
1995-03-13,15.5,15.5,15.25,15.375,4.177686,6600,0.0,0.0
1995-03-14,15.375,15.75,15.25,15.5,4.211649,5600,0.0,0.0
1995-03-15,15.5,15.875,15.5,15.875,4.313545,6800,0.0,0.0
1995-03-16,16.0,16.0,15.625,15.625,4.245616,9600,0.0,0.0
1995-03-17,15.625,15.75,15.5,15.75,4.279581,6400,0.0,0.0
1995-03-20,15.75,16.0,15.75,16.0,4.347511,26200,0.0,0.0
1995-03-21,16.0,16.0,15.875,16.0,4.347511,7600,0.0,0.0
1995-03-22,15.875,16.0,15.875,15.875,4.313545,9200,0.0,0.0
1995-03-23,16.0,16.25,16.0,16.0,4.347511,125800,0.0,0.0
1995-03-24,16.125,16.375,16.0,16.375,4.449404,101400,0.0,0.0
1995-03-27,15.75,16.0,15.625,16.0,4.347511,6700,0.0,0.0
1995-03-28,16.0,16.0,15.75,15.875,4.313545,9600,0.0,0.0
1995-03-29,16.0,16.0,15.75,16.0,4.347511,90500,0.0,0.0
1995-03-30,16.0,16.0,15.875,16.0,4.347511,9600,0.0,0.0
1995-03-31,15.75,16.0,15.75,15.875,4.313545,3000,0.0,0.0
1995-04-03,15.75,15.875,15.75,15.75,4.279581,2100,0.0,0.0
1995-04-04,15.875,15.875,15.625,15.75,4.279581,5000,0.0,0.0
1995-04-05,15.875,16.125,15.875,16.125,4.381477,14400,0.0,0.0
1995-04-06,16.0,16.5,16.0,16.5,4.483371,32100,0.0,0.0
1995-04-07,16.375,16.375,16.375,16.375,4.449404,1500,0.0,0.0
1995-04-10,16.25,16.5,16.25,16.5,4.483371,38700,0.0,0.0
1995-04-11,16.375,16.5,16.375,16.5,4.483371,5700,0.0,0.0
1995-04-12,16.5,16.625,16.375,16.375,4.449404,3000,0.0,0.0
1995-04-13,16.625,16.625,16.5,16.5,4.483371,3600,0.0,0.0
1995-04-17,16.5,16.5,16.25,16.25,4.415441,1900,0.0,0.0
1995-04-18,16.5,16.5,16.25,16.25,4.415441,6800,0.0,0.0
1995-04-19,16.25,16.5,16.25,16.5,4.483371,7100,0.0,0.0
1995-04-20,16.5,16.5,16.125,16.25,4.415441,6000,0.0,0.0
1995-04-21,16.25,16.625,16.125,16.625,4.517336,5100,0.0,0.0
1995-04-24,16.375,16.375,16.0,16.0,4.347511,3400,0.0,0.0
1995-04-25,16.125,16.25,16.0,16.125,4.381477,15600,0.0,0.0
1995-04-26,16.0,16.25,15.75,15.875,4.313545,6100,0.0,0.0
1995-04-27,15.875,16.125,15.875,16.0,4.347511,3600,0.0,0.0
1995-04-28,16.125,16.375,16.125,16.25,4.415441,7000,0.0,0.0
1995-05-01,16.375,16.625,16.25,16.5,4.483371,4500,0.0,0.0
1995-05-02,16.375,16.5,16.0,16.25,4.415441,9200,0.0,0.0
1995-05-03,16.375,16.375,16.25,16.375,4.449404,11600,0.0,0.0
1995-05-04,16.5,16.75,16.5,16.75,4.5513,10100,0.0,0.0
1995-05-05,16.75,17.125,16.75,17.0,4.619228,5200,0.0,0.0
1995-05-08,17.0,17.375,16.875,17.375,4.721124,9200,0.0,0.0
1995-05-09,17.375,18.0,17.375,18.0,4.890948,30500,0.0,0.0
1995-05-10,18.125,18.125,17.875,17.875,4.856988,18500,0.0,0.0
1995-05-11,18.0,18.125,17.875,18.0,4.890948,9000,0.0,0.0
1995-05-12,18.0,18.0,17.75,17.875,4.856988,21800,0.0,0.0
1995-05-15,18.0,18.0,17.125,17.5,4.755089,18300,0.0,0.0
1995-05-16,17.375,17.5,17.375,17.5,4.755089,5800,0.0,0.0
1995-05-17,17.5,17.75,17.375,17.375,4.721124,4700,0.0,0.0
1995-05-18,17.375,17.5,17.25,17.25,4.68716,6800,0.0,0.0
1995-05-19,17.25,17.75,17.25,17.5,4.755089,4100,0.0,0.0
1995-05-22,17.375,17.375,17.125,17.25,4.68716,15800,0.0,0.0
1995-05-23,17.375,17.625,17.25,17.375,4.721124,11200,0.0,0.0
1995-05-24,17.5,17.625,17.375,17.375,4.721124,6500,0.0,0.0
1995-05-25,17.5,17.625,17.5,17.625,4.789056,2900,0.0,0.0
1995-05-26,17.625,17.75,17.375,17.5,4.755089,8300,0.0,0.0
1995-05-30,17.625,17.75,17.5,17.75,4.823018,2000,0.0,0.0
1995-05-31,17.625,17.875,17.625,17.875,4.856988,14400,0.0,0.0
1995-06-01,17.75,17.875,17.625,17.75,4.823018,6500,0.0,0.0
1995-06-02,17.625,17.875,17.375,17.875,4.856988,20200,0.0,0.0
1995-06-05,17.875,17.875,17.875,17.875,4.856988,1500,0.0,0.0
1995-06-06,17.875,17.875,17.75,17.875,4.856988,1700,0.0,0.0
1995-06-07,17.75,17.75,17.375,17.5,4.755089,7300,0.0,0.0
1995-06-08,17.375,17.75,17.375,17.625,4.789056,4500,0.0,0.0
1995-06-09,17.75,17.75,17.375,17.5,4.755089,5600,0.0,0.0
1995-06-12,17.625,17.75,17.375,17.75,4.823018,5700,0.0,0.0
1995-06-13,17.625,17.625,17.375,17.5,4.755089,6300,0.0,0.0
1995-06-14,17.625,17.75,17.375,17.625,4.789056,13300,0.0,0.0
1995-06-15,17.75,17.75,17.5,17.5,4.755089,21500,0.0,0.0
1995-06-16,17.625,17.625,17.25,17.375,4.721124,11700,0.0,0.0
1995-06-19,17.25,17.625,17.25,17.625,4.789056,5100,0.0,0.0
1995-06-20,17.75,17.75,17.375,17.375,4.721124,23200,0.0,0.0
1995-06-21,17.5,17.625,17.125,17.5,4.755089,39800,0.0,0.0
1995-06-22,17.5,17.75,17.375,17.75,4.823018,20700,0.0,0.0
1995-06-23,17.75,17.75,17.5,17.625,4.789056,34600,0.0,0.0
1995-06-26,17.25,17.75,17.25,17.75,4.823018,33900,0.0,0.0
1995-06-27,17.75,18.125,17.625,18.125,4.924915,29800,0.0,0.0
1995-06-28,17.5,17.625,17.25,17.375,4.721124,4100,0.0,0.0
1995-06-29,17.5,17.75,17.5,17.5,4.755089,7100,0.0,0.0
1995-06-30,17.625,18.125,17.5,18.125,4.924915,21100,0.0,0.0
1995-07-03,18.25,18.25,18.25,18.25,4.958878,2600,0.0,0.0
1995-07-05,18.0,18.125,17.875,18.0,4.890948,18300,0.0,0.0
1995-07-06,18.125,18.25,17.875,18.25,4.958878,22500,0.0,0.0
1995-07-07,18.25,18.25,17.875,18.0,4.890948,3200,0.0,0.0
1995-07-10,17.875,18.375,17.75,18.25,4.958878,6300,0.0,0.0
1995-07-11,18.125,18.25,18.0,18.125,4.924915,16300,0.0,0.0
1995-07-12,18.25,18.375,18.0,18.0,4.890948,10500,0.0,0.0
1995-07-13,17.75,17.75,17.375,17.5,4.755089,7700,0.0,0.0
1995-07-14,17.375,17.625,17.125,17.375,4.721124,6500,0.0,0.0
1995-07-17,17.375,17.5,17.375,17.5,4.755089,2000,0.0,0.0
1995-07-18,17.875,17.875,17.375,17.375,4.721124,22800,0.0,0.0
1995-07-19,17.125,17.5,17.125,17.5,4.755089,10800,0.0,0.0
1995-07-20,17.25,17.25,17.125,17.125,4.653192,5500,0.0,0.0
1995-07-21,17.25,17.25,16.875,16.875,4.585268,23800,0.0,0.0
1995-07-24,17.0,17.0,16.75,16.75,4.5513,16900,0.0,0.0
1995-07-25,16.625,16.75,16.0,16.75,4.5513,98500,0.0,0.0
1995-07-26,16.625,16.875,16.5,16.875,4.585268,5400,0.0,0.0
1995-07-27,16.875,17.25,16.875,17.25,4.68716,4500,0.0,0.0
1995-07-28,17.375,17.625,17.375,17.625,4.789056,3700,0.0,0.0
1995-07-31,17.625,18.0,17.5,17.75,4.823018,11800,0.0,0.0
1995-08-01,17.875,17.875,17.625,17.625,4.789056,15200,0.0,0.0
1995-08-02,17.75,17.875,17.5,17.875,4.856988,11100,0.0,0.0
1995-08-03,18.0,18.0,17.625,17.875,4.856988,5100,0.0,0.0
1995-08-04,17.75,17.75,17.375,17.5,4.755089,5900,0.0,0.0
1995-08-07,17.5,17.5,16.5,17.0,4.619228,108100,0.0,0.0
1995-08-08,17.0,17.0,16.625,16.75,4.5513,49000,0.0,0.0
1995-08-09,16.875,17.0,16.75,16.875,4.585268,49000,0.0,0.0
1995-08-10,17.0,17.125,16.625,17.0,4.619228,13300,0.0,0.0
1995-08-11,17.0,17.125,16.875,17.0,4.619228,4800,0.0,0.0
1995-08-14,17.0,17.125,16.875,17.125,4.653192,12400,0.0,0.0
1995-08-15,17.0,17.0,16.625,16.875,4.585268,25700,0.0,0.0
1995-08-16,17.0,17.125,17.0,17.0,4.619228,18200,0.0,0.0
1995-08-17,17.25,17.5,17.125,17.25,4.68716,45800,0.0,0.0
1995-08-18,17.25,17.5,17.25,17.5,4.755089,21000,0.0,0.0
1995-08-21,17.5,17.5,17.375,17.5,4.755089,12900,0.0,0.0
1995-08-22,17.5,17.5,17.25,17.25,4.68716,15600,0.0,0.0
1995-08-23,17.375,17.375,17.125,17.125,4.653192,7800,0.0,0.0
1995-08-24,17.0,17.125,16.75,17.0,4.619228,7400,0.0,0.0
1995-08-25,17.125,17.125,17.0,17.125,4.653192,21100,0.0,0.0
1995-08-28,17.125,17.125,16.625,17.0,4.619228,26400,0.0,0.0
1995-08-29,16.875,17.0,16.875,17.0,4.619228,31000,0.0,0.0
1995-08-30,17.0,17.25,17.0,17.125,4.653192,7100,0.0,0.0
1995-08-31,17.125,17.5,17.125,17.375,4.721124,5200,0.0,0.0
1995-09-01,17.25,17.5,17.125,17.25,4.68716,5900,0.0,0.0
1995-09-05,17.25,17.375,17.125,17.375,4.721124,2600,0.0,0.0
1995-09-06,17.375,17.5,17.25,17.5,4.755089,7200,0.0,0.0
1995-09-07,17.5,17.75,17.375,17.75,4.823018,6200,0.0,0.0
1995-09-08,17.625,17.75,17.375,17.625,4.789056,8000,0.0,0.0
1995-09-11,17.5,17.875,17.5,17.875,4.856988,4900,0.0,0.0
1995-09-12,17.875,17.875,17.75,17.875,4.856988,15800,0.0,0.0
1995-09-13,17.875,17.875,17.375,17.625,4.789056,7700,0.0,0.0
1995-09-14,17.875,18.0,17.75,17.875,4.856988,11300,0.0,0.0
1995-09-15,17.75,17.875,17.75,17.875,4.856988,5100,0.0,0.0
1995-09-18,17.875,17.875,17.5,17.5,4.755089,15100,0.0,0.0
1995-09-19,17.625,17.75,17.5,17.75,4.823018,23300,0.0,0.0
1995-09-20,17.75,17.75,17.5,17.625,4.789056,25900,0.0,0.0
1995-09-21,17.5,17.625,17.125,17.625,4.789056,80800,0.0,0.0
1995-09-22,17.625,18.0,17.625,18.0,4.890948,7200,0.0,0.0
1995-09-25,18.0,18.25,18.0,18.125,4.924915,15000,0.0,0.0
1995-09-26,18.0,18.125,17.875,18.125,4.924915,10800,0.0,0.0
1995-09-27,17.5,17.625,17.25,17.375,4.833119,11100,0.42,0.0
1995-09-28,17.375,17.375,17.125,17.25,4.798347,7500,0.0,0.0
1995-09-29,17.25,17.625,17.25,17.625,4.902663,6500,0.0,0.0
1995-10-02,17.5,17.625,17.375,17.5,4.867888,6300,0.0,0.0
1995-10-03,17.375,17.5,17.25,17.25,4.798347,7400,0.0,0.0
1995-10-04,17.25,17.875,17.125,17.625,4.902663,8800,0.0,0.0
1995-10-05,17.5,17.5,17.25,17.375,4.833119,16500,0.0,0.0
1995-10-06,17.375,17.625,17.375,17.625,4.902663,17200,0.0,0.0
1995-10-09,17.75,17.75,17.5,17.625,4.902663,7900,0.0,0.0
1995-10-10,17.5,17.875,17.25,17.875,4.972204,16700,0.0,0.0
1995-10-11,17.75,17.875,17.5,17.5,4.867888,5900,0.0,0.0
1995-10-12,17.625,17.75,17.5,17.5,4.867888,4000,0.0,0.0
1995-10-13,17.625,17.625,17.5,17.625,4.902663,4800,0.0,0.0
1995-10-16,17.5,17.625,17.375,17.625,4.902663,14300,0.0,0.0
1995-10-17,18.0,18.0,17.625,17.75,4.937431,9100,0.0,0.0
1995-10-18,17.75,17.75,17.625,17.625,4.902663,3300,0.0,0.0
1995-10-19,17.625,17.625,17.5,17.5,4.867888,22700,0.0,0.0
1995-10-20,17.625,17.75,17.625,17.75,4.937431,14000,0.0,0.0
1995-10-23,17.875,18.0,17.75,17.75,4.937431,19000,0.0,0.0
1995-10-24,17.625,18.125,17.625,18.125,5.041743,11000,0.0,0.0
1995-10-25,18.25,18.375,18.125,18.125,5.041743,13600,0.0,0.0
1995-10-26,18.125,18.25,18.0,18.25,5.076514,16100,0.0,0.0
1995-10-27,18.25,18.25,18.0,18.25,5.076514,11100,0.0,0.0
1995-10-30,18.125,18.5,18.125,18.25,5.076514,20900,0.0,0.0
1995-10-31,18.25,18.375,18.125,18.25,5.076514,15000,0.0,0.0
1995-11-01,18.375,18.5,18.25,18.5,5.146057,13200,0.0,0.0
