Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1973-05-24,3.875,3.90625,3.8125,3.890625,1.456646,16000,0.0,0.0
1973-05-25,3.890625,4.046875,3.875,3.984375,1.491748,57600,0.0,0.0
1973-05-29,3.984375,4.078125,3.953125,4.0,1.497597,18400,0.0,0.0
1973-05-30,3.984375,3.984375,3.875,3.875,1.450797,19200,0.0,0.0
1973-05-31,3.875,3.9375,3.84375,3.90625,1.462496,12000,0.0,0.0
1973-06-01,3.875,3.875,3.8125,3.875,1.450797,19200,0.0,0.0
1973-06-04,3.875,3.875,3.8125,3.875,1.450797,13600,0.0,0.0
1973-06-05,3.875,3.890625,3.8125,3.8125,1.427396,16800,0.0,0.0
1973-06-06,3.84375,3.875,3.84375,3.875,1.450797,138400,0.0,0.0
1973-06-07,3.8125,3.8125,3.75,3.765625,1.409846,36800,0.0,0.0
1973-06-08,3.8125,3.859375,3.8125,3.828125,1.433247,4800,0.0,0.0
1973-06-11,3.828125,3.84375,3.78125,3.78125,1.415697,23200,0.0,0.0
1973-06-12,3.828125,4.0,3.828125,3.953125,1.480046,11200,0.0,0.0
1973-06-13,4.0,4.046875,4.0,4.046875,1.515147,8800,0.0,0.0
1973-06-14,4.046875,4.046875,4.046875,4.046875,1.515147,4800,0.0,0.0
1973-06-15,4.0,4.0,3.875,3.90625,1.462496,20800,0.0,0.0
1973-06-18,3.875,3.875,3.796875,3.796875,1.421546,26400,0.0,0.0
1973-06-19,3.75,3.75,3.71875,3.734375,1.398147,80800,0.0,0.0
1973-06-20,3.734375,3.765625,3.6875,3.71875,1.392297,26400,0.0,0.0
1973-06-21,3.6875,3.6875,3.671875,3.671875,1.374747,5600,0.0,0.0
1973-06-22,3.671875,3.75,3.65625,3.65625,1.368896,30400,0.0,0.0
1973-06-25,3.6875,3.796875,3.6875,3.71875,1.392297,24800,0.0,0.0
1973-06-26,3.71875,3.765625,3.703125,3.765625,1.409846,12000,0.0,0.0
1973-06-27,3.765625,3.828125,3.703125,3.828125,1.433247,63200,0.0,0.0
1973-06-28,3.828125,3.9375,3.828125,3.890625,1.456646,31200,0.0,0.0
1973-06-29,3.9375,4.140625,3.9375,4.109375,1.538546,22400,0.0,0.0
1973-07-02,4.109375,4.15625,4.0625,4.125,1.544397,23200,0.0,0.0
1973-07-03,4.125,4.171875,4.125,4.171875,1.561946,47200,0.0,0.0
1973-07-05,4.25,4.546875,4.25,4.546875,1.702345,40000,0.0,0.0
1973-07-06,4.546875,4.625,4.53125,4.578125,1.714046,57600,0.0,0.0
1973-07-09,4.53125,4.53125,4.390625,4.390625,1.643847,24800,0.0,0.0
1973-07-10,4.390625,4.46875,4.390625,4.4375,1.661396,20800,0.0,0.0
1973-07-11,4.4375,4.625,4.4375,4.515625,1.690647,32800,0.0,0.0
1973-07-12,4.5,4.5,4.40625,4.484375,1.678946,15200,0.0,0.0
1973-07-13,4.484375,4.5,4.453125,4.46875,1.673097,46400,0.0,0.0
1973-07-16,4.484375,4.609375,4.484375,4.609375,1.725746,185600,0.0,0.0
1973-07-17,4.625,4.75,4.625,4.75,1.778396,34400,0.0,0.0
1973-07-18,4.75,4.75,4.71875,4.75,1.778396,56000,0.0,0.0
1973-07-19,4.75,4.8125,4.75,4.8125,1.801795,11200,0.0,0.0
1973-07-20,4.8125,4.875,4.796875,4.84375,1.813494,119200,0.0,0.0
1973-07-23,4.84375,4.875,4.734375,4.796875,1.795946,30400,0.0,0.0
1973-07-24,4.796875,4.8125,4.75,4.8125,1.801795,39200,0.0,0.0
1973-07-25,4.8125,4.828125,4.75,4.75,1.778396,9600,0.0,0.0
1973-07-26,4.75,4.765625,4.6875,4.703125,1.760845,37600,0.0,0.0
1973-07-27,4.703125,4.75,4.703125,4.71875,1.766695,10400,0.0,0.0
1973-07-30,4.71875,4.78125,4.625,4.640625,1.737445,35200,0.0,0.0
1973-07-31,4.640625,4.71875,4.625,4.71875,1.766695,16800,0.0,0.0
1973-08-01,4.6875,4.6875,4.625,4.625,1.731596,64800,0.0,0.0
1973-08-02,4.671875,4.6875,4.671875,4.6875,1.754996,6400,0.0,0.0
1973-08-03,4.6875,4.6875,4.59375,4.65625,1.743295,18400,0.0,0.0
1973-08-06,4.65625,4.703125,4.578125,4.578125,1.714046,12000,0.0,0.0
1973-08-07,4.578125,4.609375,4.546875,4.59375,1.719895,6400,0.0,0.0
1973-08-08,4.59375,4.65625,4.59375,4.59375,1.719895,91200,0.0,0.0
1973-08-09,4.59375,4.625,4.5625,4.625,1.731596,11200,0.0,0.0
1973-08-10,4.625,4.625,4.59375,4.59375,1.719895,6400,0.0,0.0
1973-08-13,4.59375,4.59375,4.515625,4.546875,1.702345,37600,0.0,0.0
1973-08-14,4.59375,4.625,4.59375,4.625,1.731596,25600,0.0,0.0
1973-08-15,4.625,4.625,4.625,4.625,1.731596,11200,0.0,0.0
1973-08-16,4.625,4.625,4.59375,4.59375,1.719895,9600,0.0,0.0
1973-08-17,4.59375,4.59375,4.59375,4.59375,1.719895,0,0.0,0.0
1973-08-20,4.59375,4.609375,4.53125,4.5625,1.708196,13600,0.0,0.0
1973-08-21,4.546875,4.546875,4.515625,4.53125,1.696497,4000,0.0,0.0
1973-08-22,4.5,4.5,4.5,4.5,1.684796,1600,0.0,0.0
1973-08-23,4.5,4.5,4.5,4.5,1.684796,8000,0.0,0.0
1973-08-24,4.53125,4.6875,4.53125,4.640625,1.737445,54400,0.0,0.0
1973-08-27,4.640625,4.734375,4.640625,4.734375,1.772544,5600,0.0,0.0
1973-08-28,4.734375,4.90625,4.71875,4.90625,1.836895,24000,0.0,0.0
1973-08-29,4.921875,5.265625,4.921875,5.1875,1.942196,102400,0.0,0.0
1973-08-30,5.1875,5.3125,5.1875,5.1875,1.942196,15200,0.0,0.0
1973-08-31,5.1875,5.1875,5.03125,5.125,1.918796,28000,0.0,0.0
1973-09-04,5.125,5.40625,5.09375,5.359375,2.006545,32000,0.0,0.0
1973-09-05,5.375,5.578125,5.375,5.546875,2.076746,262400,0.0,0.0
1973-09-06,5.546875,5.625,5.4375,5.625,2.105994,50400,0.0,0.0
1973-09-07,5.625,5.625,5.53125,5.5625,2.082594,13600,0.0,0.0
1973-09-10,5.578125,5.625,5.578125,5.625,2.105994,16000,0.0,0.0
1973-09-11,5.625,5.75,5.625,5.75,2.152796,55200,0.0,0.0
1973-09-12,5.71875,5.71875,5.703125,5.71875,2.141096,4000,0.0,0.0
1973-09-13,5.71875,5.71875,5.671875,5.703125,2.135244,11200,0.0,0.0
1973-09-14,5.703125,5.71875,5.578125,5.703125,2.135244,29600,0.0,0.0
1973-09-17,5.734375,6.0,5.734375,5.953125,2.228846,76000,0.0,0.0
1973-09-18,5.953125,6.046875,5.9375,6.015625,2.252244,9600,0.0,0.0
1973-09-19,6.015625,6.140625,6.015625,6.140625,2.299045,60800,0.0,0.0
1973-09-20,6.140625,6.21875,6.125,6.21875,2.328295,23200,0.0,0.0
1973-09-21,6.21875,6.25,6.125,6.125,2.293195,410400,0.0,0.0
1973-09-24,6.125,6.171875,5.90625,5.90625,2.211294,21600,0.0,0.0
1973-09-25,5.90625,6.0,5.90625,6.0,2.246395,60000,0.0,0.0
1973-09-26,6.0,6.03125,5.890625,6.0,2.246395,51200,0.0,0.0
1973-09-27,5.953125,5.953125,5.8125,5.875,2.199595,16000,0.0,0.0
1973-09-28,5.875,5.90625,5.84375,5.90625,2.211294,40000,0.0,0.0
1973-10-01,5.90625,5.921875,5.78125,5.78125,2.164495,12000,0.0,0.0
1973-10-02,5.796875,5.921875,5.796875,5.875,2.199595,25600,0.0,0.0
1973-10-03,5.875,5.9375,5.828125,5.90625,2.211294,63200,0.0,0.0
1973-10-04,5.90625,6.078125,5.875,6.078125,2.275644,84000,0.0,0.0
1973-10-05,6.078125,6.109375,6.03125,6.046875,2.263944,34400,0.0,0.0
1973-10-08,6.0,6.0,5.9375,6.0,2.246395,7200,0.0,0.0
1973-10-09,6.046875,6.109375,6.046875,6.078125,2.275644,17600,0.0,0.0
1973-10-10,6.078125,6.09375,5.96875,6.046875,2.263944,14400,0.0,0.0
1973-10-11,6.046875,6.09375,6.03125,6.09375,2.281493,38400,0.0,0.0
1973-10-12,6.078125,6.078125,6.0,6.0,2.246395,73600,0.0,0.0
1973-10-15,6.0,6.0,5.828125,5.828125,2.182045,19200,0.0,0.0
1973-10-16,5.78125,5.78125,5.625,5.703125,2.135244,37600,0.0,0.0
1973-10-17,5.6875,5.6875,5.5,5.5,2.059197,60000,0.0,0.0
1973-10-18,5.375,5.375,5.25,5.34375,2.000695,68800,0.0,0.0
1973-10-19,5.375,5.484375,5.375,5.40625,2.024095,68800,0.0,0.0
1973-10-22,5.359375,5.359375,5.265625,5.3125,1.988995,59200,0.0,0.0
1973-10-23,5.3125,5.375,5.25,5.375,2.012394,51200,0.0,0.0
1973-10-24,5.3125,5.3125,5.125,5.21875,1.953895,84000,0.0,0.0
1973-10-25,5.203125,5.203125,5.125,5.171875,1.936345,35200,0.0,0.0
1973-10-26,5.125,5.125,5.0625,5.125,1.918796,93600,0.0,0.0
1973-10-29,5.15625,5.21875,5.15625,5.15625,1.930494,8800,0.0,0.0
1973-10-30,5.15625,5.171875,5.125,5.125,1.918796,20000,0.0,0.0
1973-10-31,5.125,5.140625,5.0625,5.109375,1.912946,23200,0.0,0.0
1973-11-01,5.109375,5.140625,5.0625,5.125,1.918796,9600,0.0,0.0
1973-11-02,5.125,5.140625,5.0625,5.0625,1.895395,16800,0.0,0.0
1973-11-05,5.0625,5.078125,5.0625,5.078125,1.901245,4800,0.0,0.0
1973-11-06,5.078125,5.109375,5.015625,5.015625,1.877846,38400,0.0,0.0
1973-11-07,5.015625,5.046875,4.90625,4.90625,1.836895,22400,0.0,0.0
1973-11-08,4.90625,4.9375,4.8125,4.9375,1.848596,436000,0.0,0.0
1973-11-09,4.9375,4.9375,4.8125,4.8125,1.801795,28000,0.0,0.0
1973-11-12,4.75,4.75,4.515625,4.65625,1.743295,32000,0.0,0.0
1973-11-13,4.625,4.625,4.453125,4.484375,1.678946,40000,0.0,0.0
1973-11-14,4.46875,4.46875,4.234375,4.234375,1.585346,40000,0.0,0.0
1973-11-15,4.28125,4.34375,4.28125,4.34375,1.626296,113600,0.0,0.0
1973-11-16,4.375,4.75,4.375,4.625,1.731596,34400,0.0,0.0
1973-11-19,4.625,4.6875,4.578125,4.578125,1.714046,86400,0.0,0.0
1973-11-20,4.515625,4.515625,4.140625,4.21875,1.579496,32800,0.0,0.0
1973-11-21,4.21875,4.328125,4.1875,4.328125,1.620445,9600,0.0,0.0
1973-11-23,4.328125,4.390625,4.28125,4.28125,1.602896,24800,0.0,0.0
1973-11-26,4.28125,4.40625,4.265625,4.265625,1.597046,33600,0.0,0.0
1973-11-27,4.265625,4.28125,4.046875,4.125,1.544397,24800,0.0,0.0
1973-11-28,4.125,4.1875,4.125,4.15625,1.556096,12800,0.0,0.0
1973-11-29,4.1875,4.28125,4.1875,4.28125,1.602896,8800,0.0,0.0
1973-11-30,4.265625,4.265625,4.15625,4.25,1.591196,16000,0.0,0.0
1973-12-03,4.25,4.25,4.125,4.21875,1.579496,23200,0.0,0.0
1973-12-04,4.265625,4.34375,4.265625,4.28125,1.602896,73600,0.0,0.0
1973-12-05,4.296875,4.375,4.296875,4.375,1.637995,124800,0.0,0.0
1973-12-06,4.375,4.390625,4.328125,4.375,1.637995,9600,0.0,0.0
1973-12-07,4.40625,4.53125,4.40625,4.53125,1.696497,24800,0.0,0.0
1973-12-10,4.4375,4.4375,4.375,4.375,1.637995,25600,0.0,0.0
1973-12-11,4.375,4.375,4.21875,4.21875,1.579496,32000,0.0,0.0
1973-12-12,4.21875,4.21875,4.125,4.21875,1.579496,36800,0.0,0.0
1973-12-13,4.21875,4.25,4.171875,4.171875,1.561946,4800,0.0,0.0
1973-12-14,4.171875,4.203125,4.109375,4.203125,1.573645,12000,0.0,0.0
1973-12-17,4.125,4.125,3.953125,3.953125,1.480046,35200,0.0,0.0
1973-12-18,3.953125,3.984375,3.890625,3.984375,1.491748,25600,0.0,0.0
1973-12-19,3.984375,4.21875,3.921875,4.140625,1.550246,147200,0.0,0.0
1973-12-20,4.140625,4.1875,4.125,4.1875,1.567795,3200,0.0,0.0
1973-12-21,4.1875,4.28125,4.1875,4.234375,1.585346,95200,0.0,0.0
1973-12-24,4.234375,4.234375,4.125,4.125,1.544397,13600,0.0,0.0
1973-12-26,4.125,4.15625,4.0625,4.09375,1.532696,15200,0.0,0.0
1973-12-27,4.09375,4.125,4.0625,4.0625,1.520996,199200,0.0,0.0
1973-12-28,3.984375,3.984375,3.90625,3.90625,1.462496,153600,0.0,0.0
1973-12-31,3.921875,3.96875,3.921875,3.921875,1.468346,9600,0.0,0.0
1974-01-02,3.921875,4.0,3.921875,3.953125,1.480046,130400,0.0,0.0
1974-01-03,4.015625,4.15625,4.015625,4.125,1.544397,92000,0.0,0.0
1974-01-04,4.1875,4.421875,4.1875,4.34375,1.626296,164000,0.0,0.0
1974-01-07,4.34375,4.4375,4.296875,4.4375,1.661396,15200,0.0,0.0
1974-01-08,4.4375,4.46875,4.375,4.4375,1.661396,15200,0.0,0.0
1974-01-09,4.375,4.375,4.375,4.375,1.637995,800,0.0,0.0
1974-01-10,4.375,4.4375,4.375,4.375,1.637995,6400,0.0,0.0
1974-01-11,4.375,4.375,4.3125,4.3125,1.614595,4000,0.0,0.0
1974-01-14,4.21875,4.21875,4.125,4.125,1.544397,23200,0.0,0.0
1974-01-15,4.125,4.15625,4.125,4.15625,1.556096,16000,0.0,0.0
1974-01-16,4.15625,4.171875,4.140625,4.140625,1.550246,9600,0.0,0.0
1974-01-17,4.171875,4.1875,4.171875,4.1875,1.567795,6400,0.0,0.0
1974-01-18,4.15625,4.15625,4.09375,4.09375,1.532696,3200,0.0,0.0
1974-01-21,4.09375,4.140625,4.078125,4.09375,1.532696,7200,0.0,0.0
1974-01-22,4.09375,4.125,4.078125,4.078125,1.526847,13600,0.0,0.0
1974-01-23,4.125,4.15625,4.125,4.125,1.544397,21600,0.0,0.0
1974-01-24,4.125,4.125,4.078125,4.078125,1.526847,12800,0.0,0.0
1974-01-25,4.078125,4.09375,4.0625,4.09375,1.532696,20800,0.0,0.0
1974-01-28,4.125,4.203125,4.125,4.203125,1.573645,4800,0.0,0.0
1974-01-29,4.203125,4.28125,4.203125,4.28125,1.602896,9600,0.0,0.0
1974-01-30,4.34375,4.4375,4.34375,4.4375,1.661396,12800,0.0,0.0
1974-01-31,4.421875,4.421875,4.359375,4.421875,1.655546,16000,0.0,0.0
1974-02-01,4.421875,4.4375,4.375,4.40625,1.649697,6400,0.0,0.0
1974-02-04,4.359375,4.359375,4.3125,4.3125,1.614595,1600,0.0,0.0
1974-02-05,4.3125,4.328125,4.15625,4.15625,1.556096,7200,0.0,0.0
1974-02-06,4.15625,4.15625,4.125,4.125,1.544397,2400,0.0,0.0
1974-02-07,4.125,4.34375,4.078125,4.34375,1.626296,51200,0.0,0.0
1974-02-08,4.3125,4.3125,4.234375,4.3125,1.614595,18400,0.0,0.0
1974-02-11,4.265625,4.265625,4.125,4.125,1.544397,10400,0.0,0.0
1974-02-12,4.15625,4.25,4.15625,4.25,1.591196,7200,0.0,0.0
1974-02-13,4.234375,4.234375,4.1875,4.1875,1.567795,11200,0.0,0.0
1974-02-14,4.1875,4.1875,4.125,4.125,1.544397,9600,0.0,0.0
1974-02-15,4.125,4.125,4.125,4.125,1.544397,1600,0.0,0.0
1974-02-19,4.125,4.15625,4.125,4.125,1.544397,3200,0.0,0.0
1974-02-20,4.1875,4.1875,4.1875,4.1875,1.567795,2400,0.0,0.0
1974-02-21,4.1875,4.25,4.1875,4.25,1.591196,12800,0.0,0.0
1974-02-22,4.25,4.359375,4.25,4.359375,1.632146,9600,0.0,0.0
1974-02-25,4.3125,4.3125,4.25,4.25,1.591196,8000,0.0,0.0
1974-02-26,4.25,4.3125,4.25,4.3125,1.614595,4000,0.0,0.0
1974-02-27,4.3125,4.3125,4.265625,4.296875,1.608746,8800,0.0,0.0
1974-02-28,4.296875,4.296875,4.25,4.25,1.591196,7200,0.0,0.0
1974-03-01,4.25,4.28125,4.25,4.28125,1.602896,2400,0.0,0.0
1974-03-04,4.28125,4.296875,4.234375,4.28125,1.602896,16000,0.0,0.0
1974-03-05,4.28125,4.3125,4.265625,4.3125,1.614595,5600,0.0,0.0
1974-03-06,4.3125,4.328125,4.3125,4.3125,1.614595,14400,0.0,0.0
1974-03-07,4.328125,4.328125,4.328125,4.328125,1.620445,800,0.0,0.0
1974-03-08,4.328125,4.375,4.328125,4.375,1.637995,11200,0.0,0.0
1974-03-11,4.375,4.4375,4.375,4.4375,1.661396,17600,0.0,0.0
1974-03-12,4.5,4.5625,4.5,4.53125,1.696497,25600,0.0,0.0
1974-03-13,4.546875,4.625,4.546875,4.625,1.731596,20000,0.0,0.0
1974-03-14,4.625,4.71875,4.609375,4.609375,1.725746,18400,0.0,0.0
1974-03-15,4.578125,4.578125,4.53125,4.53125,1.696497,11200,0.0,0.0
1974-03-18,4.546875,4.578125,4.546875,4.578125,1.714046,8000,0.0,0.0
1974-03-19,4.515625,4.515625,4.375,4.375,1.637995,21600,0.0,0.0
1974-03-20,4.375,4.375,4.328125,4.34375,1.626296,16800,0.0,0.0
1974-03-21,4.3125,4.3125,4.25,4.25,1.591196,16000,0.0,0.0
1974-03-22,4.25,4.265625,4.21875,4.21875,1.579496,14400,0.0,0.0
1974-03-25,4.203125,4.203125,4.1875,4.203125,1.573645,16000,0.0,0.0
1974-03-26,4.1875,4.1875,4.171875,4.1875,1.567795,4000,0.0,0.0
1974-03-27,4.15625,4.15625,4.15625,4.15625,1.556096,3200,0.0,0.0
1974-03-28,4.15625,4.171875,4.15625,4.171875,1.561946,8800,0.0,0.0
1974-03-29,4.171875,4.1875,4.046875,4.1875,1.567795,34400,0.0,0.0
1974-04-01,4.1875,4.21875,4.125,4.21875,1.579496,11200,0.0,0.0
1974-04-02,4.25,4.25,4.25,4.25,1.591196,800,0.0,0.0
1974-04-03,4.21875,4.21875,4.171875,4.171875,1.561946,10400,0.0,0.0
1974-04-04,4.171875,4.21875,4.171875,4.21875,1.579496,31200,0.0,0.0
1974-04-05,4.21875,4.234375,4.203125,4.234375,1.585346,3200,0.0,0.0
1974-04-08,4.203125,4.203125,4.203125,4.203125,1.573645,5600,0.0,0.0
1974-04-09,4.203125,4.21875,4.203125,4.203125,1.573645,8800,0.0,0.0
1974-04-10,4.203125,4.203125,4.203125,4.203125,1.573645,0,0.0,0.0
1974-04-11,4.203125,4.21875,4.140625,4.140625,1.550246,7200,0.0,0.0
1974-04-15,4.140625,4.1875,4.125,4.125,1.544397,9600,0.0,0.0
1974-04-16,4.125,4.125,4.078125,4.109375,1.538546,23200,0.0,0.0
1974-04-17,4.125,4.15625,4.125,4.15625,1.556096,8800,0.0,0.0
1974-04-18,4.15625,4.203125,4.15625,4.1875,1.567795,8800,0.0,0.0
1974-04-19,4.1875,4.203125,4.09375,4.09375,1.532696,11200,0.0,0.0
1974-04-22,4.09375,4.09375,4.046875,4.09375,1.532696,13600,0.0,0.0
1974-04-23,4.09375,4.09375,4.046875,4.046875,1.515147,8000,0.0,0.0
1974-04-24,4.03125,4.03125,3.984375,4.015625,1.503446,153600,0.0,0.0
1974-04-25,4.015625,4.046875,3.96875,3.96875,1.485896,5600,0.0,0.0
1974-04-26,3.953125,3.953125,3.875,3.875,1.450797,9600,0.0,0.0
1974-04-29,3.875,3.90625,3.875,3.90625,1.462496,8800,0.0,0.0
1974-04-30,3.9375,4.015625,3.9375,4.015625,1.503446,12800,0.0,0.0
1974-05-01,4.015625,4.0625,4.015625,4.0625,1.520996,4800,0.0,0.0
1974-05-02,4.0625,4.171875,4.0625,4.171875,1.561946,11200,0.0,0.0
1974-05-03,4.171875,4.28125,4.171875,4.234375,1.585346,8000,0.0,0.0
1974-05-06,4.1875,4.1875,4.15625,4.15625,1.556096,2400,0.0,0.0
1974-05-07,4.171875,4.21875,4.171875,4.171875,1.561946,22400,0.0,0.0
1974-05-08,4.171875,4.171875,4.171875,4.171875,1.561946,0,0.0,0.0
1974-05-09,4.171875,4.171875,4.125,4.171875,1.561946,6400,0.0,0.0
1974-05-10,4.171875,4.171875,4.078125,4.078125,1.526847,5600,0.0,0.0
1974-05-13,4.0,4.0,3.953125,3.953125,1.480046,8000,0.0,0.0
1974-05-14,3.9375,3.9375,3.90625,3.9375,1.474196,7200,0.0,0.0
1974-05-15,3.9375,3.984375,3.921875,3.921875,1.468346,4800,0.0,0.0
1974-05-16,3.921875,3.953125,3.921875,3.921875,1.468346,4800,0.0,0.0
1974-05-17,3.90625,3.90625,3.890625,3.90625,1.462496,24800,0.0,0.0
1974-05-20,3.921875,3.9375,3.921875,3.9375,1.474196,2400,0.0,0.0
1974-05-21,3.9375,3.953125,3.90625,3.90625,1.462496,4000,0.0,0.0
1974-05-22,3.90625,3.9375,3.875,3.875,1.450797,3200,0.0,0.0
1974-05-23,3.84375,3.84375,3.8125,3.8125,1.427396,4000,0.0,0.0
1974-05-24,3.8125,3.8125,3.8125,3.8125,1.427396,2400,0.0,0.0
1974-05-28,3.8125,3.8125,3.8125,3.8125,1.427396,8800,0.0,0.0
1974-05-29,3.796875,3.796875,3.765625,3.765625,1.409846,5600,0.0,0.0
1974-05-30,3.75,3.75,3.703125,3.71875,1.392297,11200,0.0,0.0
1974-05-31,3.71875,3.75,3.71875,3.734375,1.398147,3200,0.0,0.0
1974-06-03,3.75,3.796875,3.75,3.796875,1.421546,2400,0.0,0.0
1974-06-04,3.828125,3.9375,3.828125,3.90625,1.462496,27200,0.0,0.0
1974-06-05,3.90625,4.0625,3.890625,4.0625,1.520996,36800,0.0,0.0
1974-06-06,4.0625,4.0625,4.03125,4.0625,1.520996,2400,0.0,0.0
1974-06-07,4.09375,4.1875,4.09375,4.125,1.544397,11200,0.0,0.0
1974-06-10,4.125,4.171875,4.125,4.171875,1.561946,20000,0.0,0.0
1974-06-11,4.171875,4.1875,4.15625,4.171875,1.561946,17600,0.0,0.0
1974-06-12,4.140625,4.140625,4.125,4.125,1.544397,83200,0.0,0.0
