Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-04-07,9.575,10.17,9.32,9.81,9.81,63600,0.0,0.0
2026-04-08,10.0,10.926,9.96,10.31,10.31,66800,0.0,0.0
2026-04-09,10.49,10.8,9.6,10.55,10.55,59300,0.0,0.0
2026-04-10,10.8,10.827,10.49,10.62,10.62,8200,0.0,0.0
2026-04-13,10.74,10.82,10.15,10.3,10.3,42700,0.0,0.0
2026-04-14,10.31,10.91,10.31,10.32,10.32,50300,0.0,0.0
2026-04-15,10.12,10.6,10.12,10.22,10.22,37900,0.0,0.0
2026-04-16,10.8,10.85,10.22,10.52,10.52,74800,0.0,0.0
2026-04-17,10.8,10.85,10.5,10.54,10.54,41900,0.0,0.0
2026-04-20,10.54,10.54,10.3,10.34,10.34,31200,0.0,0.0
2026-04-21,10.785,10.785,9.8,9.9,9.9,52000,0.0,0.0
2026-04-22,10.08,10.185,9.5,9.86,9.86,36000,0.0,0.0
2026-04-23,10.1,10.15,9.71,9.81,9.81,26200,0.0,0.0
2026-04-24,9.81,10.0,9.66,9.66,9.66,8400,0.0,0.0
2026-04-27,9.69,9.85,9.6,9.6,9.6,15000,0.0,0.0
2026-04-28,9.6,9.8,9.375,9.72,9.72,21700,0.0,0.0
2026-04-29,9.51,10.25,9.51,10.13,10.13,12300,0.0,0.0
2026-04-30,10.15,10.225,9.8,9.83,9.83,5800,0.0,0.0
2026-05-01,9.91,9.99,9.68,9.99,9.99,7200,0.0,0.0
2026-05-04,9.83,9.906,9.7,9.7,9.7,14400,0.0,0.0
2026-05-05,9.82,10.2,9.8,10.199,10.199,18700,0.0,0.0
2026-05-06,9.96,10.55,9.86,10.23,10.23,88100,0.0,0.0
2026-05-07,10.09,10.355,9.88,10.16,10.16,5400,0.0,0.0
2026-05-08,10.3,10.3,9.815,9.815,9.815,10100,0.0,0.0
2026-05-11,9.48,9.99,9.48,9.76,9.76,4200,0.0,0.0
2026-05-12,9.8,9.935,9.55,9.55,9.55,15100,0.0,0.0
2026-05-13,9.71,9.8,9.615,9.67,9.67,55200,0.0,0.0
2026-05-14,9.89,9.93,8.99,9.31,9.31,401200,0.0,0.0
2026-05-15,9.25,9.815,9.13,9.79,9.79,124700,0.0,0.0
2026-05-18,9.865,11.68,9.8,10.845,10.845,71400,0.0,0.0
2026-05-19,10.71,11.665,10.71,11.65,11.65,12200,0.0,0.0
2026-05-20,11.82,12.2,11.51,11.65,11.65,25600,0.0,0.0
2026-05-21,11.59,12.065,11.29,11.29,11.29,25000,0.0,0.0
2026-05-22,11.3,11.44,9.46,9.46,9.46,88300,0.0,0.0
2026-05-26,9.71,10.0,9.705,9.74,9.74,10600,0.0,0.0
2026-05-27,9.6,9.84,9.2,9.3,9.3,205600,0.0,0.0
2026-05-28,9.4,9.4,8.81,9.16,9.16,85000,0.0,0.0
2026-05-29,9.0,9.0,8.345,8.46,8.46,112200,0.0,0.0
2026-06-01,8.48,8.9,8.48,8.6,8.6,8100,0.0,0.0
2026-06-02,9.0,9.15,8.7,8.74,8.74,230200,0.0,0.0
2026-06-03,8.4,8.57,8.4,8.52,8.52,14600,0.0,0.0
2026-06-04,9.0,9.0,8.25,8.3,8.3,47900,0.0,0.0
2026-06-05,8.3,8.79,8.3,8.3,8.3,75600,0.0,0.0
2026-06-08,8.442,8.757,8.25,8.25,8.25,14900,0.0,0.0
2026-06-09,8.54,8.54,8.165,8.36,8.36,190500,0.0,0.0
2026-06-10,8.35,9.617,8.29,8.79,8.79,198100,0.0,0.0
2026-06-11,8.87,9.76,8.7,8.95,8.95,242500,0.0,0.0
2026-06-12,9.01,9.05,8.775,8.88,8.88,109200,0.0,0.0
2026-06-15,8.8,9.17,7.66,8.03,8.03,289900,0.0,0.0
2026-06-16,8.15,10.1,8.14,9.65,9.65,163800,0.0,0.0
2026-06-17,9.65,10.11,9.51,9.83,9.83,94000,0.0,0.0
2026-06-18,9.1,10.23,9.1,10.13,10.13,33700,0.0,0.0
2026-06-22,9.93,10.45,9.64,10.06,10.06,130400,0.0,0.0
2026-06-23,10.4,10.4,9.45,9.45,9.45,79900,0.0,0.0
2026-06-24,9.6,9.985,9.39,9.64,9.64,55300,0.0,0.0
2026-06-25,9.76,9.99,9.21,9.21,9.21,22100,0.0,0.0
2026-06-26,9.39,10.35,9.201,9.76,9.76,10600,0.0,0.0
2026-06-29,9.41,10.09,8.41,8.6,8.6,58000,0.0,0.0
2026-06-30,8.51,9.18,8.485,8.915,8.915,19500,0.0,0.0
2026-07-01,8.7,9.68,8.59,9.06,9.06,54000,0.0,0.0
2026-07-02,9.47,9.47,8.51,8.56,8.56,18800,0.0,0.0
2026-07-06,8.52,8.73,8.225,8.28,8.28,4900,0.0,0.0
2026-07-07,8.4,8.4,7.59,7.59,7.59,9700,0.0,0.0
2026-07-08,7.705,7.705,6.86,6.86,6.86,33300,0.0,0.0
2026-07-09,6.902,7.31,6.902,7.18,7.18,19100,0.0,0.0
2026-07-10,6.84,7.15,6.23,6.51,6.51,31600,0.0,0.0
2026-07-13,6.66,6.75,5.27,5.83,5.83,26300,0.0,0.0
2026-07-14,5.87,6.251,4.56,4.9,4.9,158900,0.0,0.0
2026-07-15,4.99,5.29,4.48,4.91,4.91,14700,0.0,0.0
2026-07-16,5.1,5.5,4.21,4.5,4.5,38000,0.0,0.0
2026-07-17,4.55,5.64,4.55,4.96,4.96,38500,0.0,0.0
2026-07-20,5.12,5.79,4.845,5.37,5.37,31910,0.0,0.0
