Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-05,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-11-06,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-11-07,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-11-10,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-11-11,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-11-12,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-11-13,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-11-14,10.067,10.067,10.067,10.067,10.067,200,0.0,0.0
2025-11-17,10.05,10.05,10.05,10.05,10.05,1200,0.0,0.0
2025-11-18,10.09,10.09,10.09,10.09,10.09,100,0.0,0.0
2025-11-19,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-11-20,10.09,10.09,10.02,10.02,10.02,56600,0.0,0.0
2025-11-21,10.1,10.1,10.1,10.1,10.1,100,0.0,0.0
2025-11-24,10.1,10.1,10.1,10.1,10.1,100,0.0,0.0
2025-11-25,10.08,10.08,10.08,10.08,10.08,1000,0.0,0.0
2025-11-26,10.08,10.09,10.08,10.08,10.08,18400,0.0,0.0
2025-11-28,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-12-01,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-12-02,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-12-03,10.1,10.1,10.1,10.1,10.1,100,0.0,0.0
2025-12-04,10.1,10.1,10.08,10.09,10.09,52900,0.0,0.0
2025-12-05,10.1,10.1,10.09,10.1,10.1,2100,0.0,0.0
2025-12-08,10.1,10.1,10.1,10.1,10.1,2100,0.0,0.0
2025-12-09,10.1,10.105,10.1,10.1,10.1,14400,0.0,0.0
2025-12-10,10.1,10.11,10.1,10.11,10.11,12000,0.0,0.0
2025-12-11,10.12,10.12,10.12,10.12,10.12,100,0.0,0.0
2025-12-12,10.12,10.12,10.111,10.111,10.111,9300,0.0,0.0
2025-12-15,10.13,10.13,10.13,10.13,10.13,10100,0.0,0.0
2025-12-16,10.13,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-12-17,10.101,10.12,10.1,10.1,10.1,13400,0.0,0.0
2025-12-18,10.12,10.12,10.08,10.1,10.1,46800,0.0,0.0
2025-12-19,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-12-22,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-12-23,10.08,10.1,10.08,10.08,10.08,69700,0.0,0.0
2025-12-24,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-12-26,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-12-29,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-12-30,10.07,10.07,10.06,10.07,10.07,110500,0.0,0.0
2025-12-31,10.07,10.07,10.06,10.06,10.06,246100,0.0,0.0
2026-01-02,10.06,10.065,10.05,10.06,10.06,24100,0.0,0.0
2026-01-05,10.06,10.07,10.055,10.06,10.06,363300,0.0,0.0
2026-01-06,10.065,10.07,10.065,10.07,10.07,300,0.0,0.0
2026-01-07,10.072,10.072,10.065,10.065,10.065,5100,0.0,0.0
2026-01-08,10.06,10.065,10.06,10.065,10.065,1300,0.0,0.0
2026-01-09,10.11,10.11,10.06,10.08,10.08,74900,0.0,0.0
2026-01-12,10.11,10.11,10.11,10.11,10.11,200,0.0,0.0
2026-01-13,10.1,10.1,10.06,10.06,10.06,24800,0.0,0.0
2026-01-14,10.1,10.1,10.05,10.06,10.06,236400,0.0,0.0
2026-01-15,10.1,10.1,10.07,10.07,10.07,62400,0.0,0.0
2026-01-16,10.1,10.1,10.061,10.1,10.1,2800,0.0,0.0
2026-01-20,10.11,10.11,10.11,10.11,10.11,300,0.0,0.0
2026-01-21,10.11,10.11,10.09,10.09,10.09,400,0.0,0.0
2026-01-22,10.11,10.11,10.09,10.1,10.1,385000,0.0,0.0
2026-01-23,10.11,10.14,10.1,10.14,10.14,513100,0.0,0.0
2026-01-26,10.15,10.15,10.12,10.12,10.12,56100,0.0,0.0
2026-01-27,10.13,10.13,10.12,10.13,10.13,35400,0.0,0.0
2026-01-28,10.13,10.15,10.13,10.15,10.15,60500,0.0,0.0
2026-01-29,10.15,10.17,10.14,10.17,10.17,8000,0.0,0.0
2026-01-30,10.15,10.16,10.15,10.16,10.16,900,0.0,0.0
2026-02-02,10.14,10.16,10.14,10.16,10.16,34800,0.0,0.0
2026-02-03,10.15,10.17,10.15,10.17,10.17,700,0.0,0.0
2026-02-04,10.13,10.16,10.13,10.16,10.16,490700,0.0,0.0
2026-02-05,10.13,10.16,10.13,10.16,10.16,15800,0.0,0.0
2026-02-06,10.16,10.16,10.16,10.16,10.16,200,0.0,0.0
2026-02-09,10.14,10.15,10.14,10.15,10.15,300,0.0,0.0
2026-02-10,10.13,10.13,10.13,10.13,10.13,522100,0.0,0.0
2026-02-11,10.13,10.16,10.13,10.16,10.16,868900,0.0,0.0
2026-02-12,10.13,10.13,10.13,10.13,10.13,6100,0.0,0.0
2026-02-13,10.13,10.13,10.13,10.13,10.13,21900,0.0,0.0
2026-02-17,10.13,10.13,10.1,10.1,10.1,43700,0.0,0.0
2026-02-18,10.09,10.09,10.09,10.09,10.09,100,0.0,0.0
2026-02-19,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-02-20,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-02-23,10.1,10.1,10.1,10.1,10.1,2600,0.0,0.0
2026-02-24,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-02-25,10.12,10.12,10.115,10.115,10.115,5700,0.0,0.0
2026-02-26,10.115,10.115,10.115,10.115,10.115,0,0.0,0.0
2026-02-27,10.1,10.1,10.1,10.1,10.1,31600,0.0,0.0
2026-03-02,10.06,10.105,10.06,10.1,10.1,7600,0.0,0.0
2026-03-03,10.16,10.16,10.09,10.12,10.12,6400,0.0,0.0
2026-03-04,10.08,10.12,10.08,10.12,10.12,5400,0.0,0.0
2026-03-05,10.16,10.16,10.09,10.09,10.09,6500,0.0,0.0
2026-03-06,10.04,10.13,10.04,10.13,10.13,7000,0.0,0.0
2026-03-09,10.14,10.14,10.14,10.14,10.14,300,0.0,0.0
2026-03-10,10.18,10.18,10.18,10.18,10.18,100,0.0,0.0
2026-03-11,10.16,10.16,10.16,10.16,10.16,100,0.0,0.0
2026-03-12,10.19,10.19,10.19,10.19,10.19,100,0.0,0.0
2026-03-13,10.14,10.14,10.12,10.12,10.12,3100,0.0,0.0
2026-03-16,10.19,10.19,10.19,10.19,10.19,100,0.0,0.0
2026-03-17,10.22,10.22,10.12,10.12,10.12,1800,0.0,0.0
2026-03-18,10.22,10.22,10.13,10.13,10.13,200,0.0,0.0
2026-03-19,10.16,10.16,10.16,10.16,10.16,100,0.0,0.0
2026-03-20,10.16,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-03-23,10.16,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-03-24,10.16,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-03-25,10.16,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-03-26,10.16,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-03-27,10.15,10.15,10.15,10.15,10.15,100,0.0,0.0
2026-03-30,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-03-31,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-04-01,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-04-02,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-04-06,10.15,10.15,10.15,10.15,10.15,100,0.0,0.0
2026-04-07,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-04-08,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-04-09,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-04-10,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-04-13,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-04-14,10.13,10.13,10.13,10.13,10.13,100,0.0,0.0
2026-04-15,10.13,10.13,10.13,10.13,10.13,100,0.0,0.0
2026-04-16,10.14,10.14,10.12,10.12,10.12,10300,0.0,0.0
2026-04-17,10.13,10.135,10.12,10.13,10.13,52500,0.0,0.0
2026-04-20,10.13,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-04-21,10.13,10.15,10.13,10.15,10.15,156500,0.0,0.0
2026-04-22,10.15,10.15,10.15,10.15,10.15,5000,0.0,0.0
2026-04-23,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-04-24,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-04-27,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-04-28,10.15,10.15,10.15,10.15,10.15,30200,0.0,0.0
2026-04-29,10.155,10.155,10.14,10.14,10.14,34100,0.0,0.0
2026-04-30,10.14,10.14,10.14,10.14,10.14,0,0.0,0.0
2026-05-01,10.14,10.14,10.14,10.14,10.14,0,0.0,0.0
2026-05-04,10.16,10.16,10.16,10.16,10.16,100,0.0,0.0
2026-05-05,10.16,10.16,10.16,10.16,10.16,100,0.0,0.0
2026-05-06,10.15,10.15,10.15,10.15,10.15,100,0.0,0.0
2026-05-07,10.15,10.15,10.15,10.15,10.15,400,0.0,0.0
2026-05-08,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-05-11,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-05-12,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-05-13,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-05-14,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-05-15,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-05-18,10.15,10.15,10.15,10.15,10.15,18000,0.0,0.0
2026-05-19,10.16,10.16,10.16,10.16,10.16,72400,0.0,0.0
2026-05-20,10.16,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-05-21,10.16,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-05-22,10.16,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-05-26,10.18,10.18,10.18,10.18,10.18,15000,0.0,0.0
2026-05-27,10.18,10.18,10.18,10.18,10.18,29200,0.0,0.0
2026-05-28,10.18,10.18,10.18,10.18,10.18,0,0.0,0.0
2026-05-29,10.18,10.18,10.18,10.18,10.18,0,0.0,0.0
2026-06-01,10.18,10.18,10.18,10.18,10.18,0,0.0,0.0
2026-06-02,10.195,10.2,10.195,10.2,10.2,5000,0.0,0.0
2026-06-03,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-06-04,10.2,10.2,10.2,10.2,10.2,5000,0.0,0.0
2026-06-05,10.2,10.2,10.2,10.2,10.2,1400,0.0,0.0
2026-06-08,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-06-09,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-06-10,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-06-11,10.2,10.2,10.2,10.2,10.2,46000,0.0,0.0
2026-06-12,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-06-15,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-06-16,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-06-17,10.205,10.21,10.205,10.21,10.21,4100,0.0,0.0
2026-06-18,10.202,10.202,10.202,10.202,10.202,500,0.0,0.0
2026-06-22,10.202,10.202,10.202,10.202,10.202,0,0.0,0.0
2026-06-23,10.2,10.2,10.2,10.2,10.2,19200,0.0,0.0
2026-06-24,10.21,10.21,10.195,10.2,10.2,166300,0.0,0.0
2026-06-25,10.2,10.2,10.2,10.2,10.2,8200,0.0,0.0
2026-06-26,10.23,10.23,10.215,10.215,10.215,1500,0.0,0.0
2026-06-29,10.21,10.21,10.21,10.21,10.21,400,0.0,0.0
2026-06-30,10.2,10.2,10.2,10.2,10.2,800,0.0,0.0
2026-07-01,10.23,10.23,10.23,10.23,10.23,6200,0.0,0.0
2026-07-02,10.2,10.24,10.2,10.24,10.24,258100,0.0,0.0
2026-07-06,10.25,10.25,10.24,10.24,10.24,22300,0.0,0.0
2026-07-07,10.24,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-07-08,10.25,10.25,10.21,10.21,10.21,38400,0.0,0.0
2026-07-09,10.21,10.21,10.21,10.21,10.21,36500,0.0,0.0
2026-07-10,10.21,10.21,10.21,10.21,10.21,0,0.0,0.0
2026-07-13,10.25,10.25,10.22,10.22,10.22,400,0.0,0.0
2026-07-14,10.23,10.239,10.23,10.239,10.239,25500,0.0,0.0
2026-07-15,10.239,10.239,10.239,10.239,10.239,0,0.0,0.0
2026-07-16,10.239,10.239,10.239,10.239,10.239,0,0.0,0.0
2026-07-17,10.23,10.23,10.23,10.23,10.23,300,0.0,0.0
2026-07-20,10.23,10.23,10.23,10.23,10.23,0,0.0,0.0
2026-07-21,10.23,10.23,10.23,10.23,10.23,2612,0.0,0.0
