Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-06-15,0.035417,0.035677,0.034896,0.035417,0.032432,49296000,0.0,0.0
1999-06-16,0.035938,0.0375,0.035417,0.036458,0.033385,64416000,0.0,0.0
1999-06-17,0.036198,0.036719,0.035417,0.035417,0.032432,74928000,0.0,0.0
1999-06-18,0.035677,0.035677,0.034115,0.034115,0.03124,158736000,0.0,0.0
1999-06-21,0.035156,0.035938,0.034212,0.035938,0.032909,83472000,0.0,0.0
1999-06-22,0.035938,0.035938,0.034505,0.035286,0.032312,193056000,0.0,0.0
1999-06-23,0.034896,0.035938,0.034505,0.035938,0.032909,210912000,0.0,0.0
1999-06-24,0.036198,0.036198,0.034896,0.035156,0.032193,115200000,0.0,0.0
1999-06-25,0.034896,0.036068,0.034896,0.035677,0.03267,73536000,0.0,0.0
1999-06-28,0.036849,0.036849,0.035417,0.036198,0.033147,109152000,0.0,0.0
1999-06-29,0.036719,0.037109,0.036198,0.036589,0.033505,92688000,0.0,0.0
1999-06-30,0.03776,0.039844,0.036979,0.039844,0.036486,269232000,0.0,0.0
1999-07-01,0.039844,0.039844,0.035677,0.03776,0.034577,88992000,0.0,0.0
1999-07-02,0.038281,0.040495,0.0375,0.040495,0.037082,224880000,0.0,0.0
1999-07-06,0.040885,0.040885,0.040104,0.040625,0.037201,198096000,0.0,0.0
1999-07-07,0.040885,0.040885,0.039844,0.039844,0.036486,63120000,0.0,0.0
1999-07-08,0.040104,0.041406,0.038802,0.040755,0.03732,186048000,0.0,0.0
1999-07-09,0.040625,0.044531,0.040625,0.044206,0.04048,211728000,0.0,0.0
1999-07-12,0.046875,0.048177,0.045052,0.046224,0.042328,401040000,0.0,0.0
1999-07-13,0.046745,0.047005,0.044271,0.046354,0.042447,138864000,0.0,0.0
1999-07-14,0.046354,0.047396,0.044271,0.044531,0.040778,137952000,0.0,0.0
1999-07-15,0.044922,0.046354,0.044792,0.044792,0.041017,137040000,0.0,0.0
1999-07-16,0.045573,0.046094,0.044792,0.045703,0.041851,103872000,0.0,0.0
1999-07-19,0.045833,0.045964,0.044271,0.044531,0.040778,43632000,0.0,0.0
1999-07-20,0.044531,0.044531,0.042188,0.04375,0.040063,178752000,0.0,0.0
1999-07-21,0.043229,0.043229,0.041146,0.042448,0.03887,112080000,0.0,0.0
1999-07-22,0.042188,0.042188,0.040104,0.040495,0.037082,213264000,0.0,0.0
1999-07-23,0.040365,0.041667,0.040365,0.040495,0.037082,80256000,0.0,0.0
1999-07-26,0.041536,0.041536,0.040625,0.040625,0.037201,60528000,0.0,0.0
1999-07-27,0.040625,0.040885,0.040104,0.040755,0.03732,98592000,0.0,0.0
1999-07-28,0.040625,0.041927,0.040495,0.041406,0.037916,244224000,0.0,0.0
1999-07-29,0.040625,0.041927,0.040365,0.041797,0.038274,388800000,0.0,0.0
1999-07-30,0.041797,0.042969,0.041667,0.041927,0.038393,452304000,0.0,0.0
1999-08-02,0.041927,0.042448,0.041667,0.042318,0.038751,313344000,0.0,0.0
1999-08-03,0.042318,0.042318,0.040885,0.041276,0.037797,255216000,0.0,0.0
1999-08-04,0.041536,0.041667,0.041146,0.041276,0.037797,89952000,0.0,0.0
1999-08-05,0.041276,0.041927,0.040625,0.041927,0.038393,240576000,0.0,0.0
1999-08-06,0.041797,0.042057,0.041667,0.041927,0.038393,183984000,0.0,0.0
1999-08-09,0.042057,0.042448,0.041667,0.041927,0.038393,31056000,0.0,0.0
1999-08-10,0.042188,0.044531,0.041927,0.042708,0.039108,212064000,0.0,0.0
1999-08-11,0.04349,0.046094,0.042969,0.045573,0.041732,197712000,0.0,0.0
1999-08-12,0.045833,0.048958,0.045573,0.047786,0.043758,239616000,0.0,0.0
1999-08-13,0.047396,0.048307,0.046875,0.047266,0.043282,84672000,0.0,0.0
1999-08-16,0.047656,0.047656,0.04388,0.045443,0.041613,223440000,0.0,0.0
1999-08-17,0.045573,0.046354,0.044401,0.045573,0.041732,193536000,0.0,0.0
1999-08-18,0.045052,0.047135,0.044141,0.046615,0.042686,279888000,0.0,0.0
1999-08-19,0.04987,0.059115,0.048177,0.05651,0.051747,1966992000,0.0,0.0
1999-08-20,0.056641,0.057031,0.053906,0.05599,0.051271,353088000,0.0,0.0
1999-08-23,0.055208,0.055208,0.050781,0.052604,0.04817,507984000,0.0,0.0
1999-08-24,0.051823,0.052865,0.049219,0.052344,0.047932,398064000,0.0,0.0
1999-08-25,0.052474,0.052995,0.05,0.052083,0.047693,350352000,0.0,0.0
1999-08-26,0.052083,0.052865,0.050521,0.051302,0.046978,275376000,0.0,0.0
1999-08-27,0.052344,0.05625,0.052083,0.054167,0.049602,552384000,0.0,0.0
1999-08-30,0.055078,0.05612,0.051693,0.053971,0.049422,158640000,0.0,0.0
1999-08-31,0.054167,0.058854,0.053125,0.058594,0.053656,786864000,0.0,0.0
1999-09-01,0.058594,0.058594,0.054948,0.055859,0.051151,565344000,0.0,0.0
1999-09-02,0.054036,0.055469,0.052865,0.055208,0.050555,341088000,0.0,0.0
1999-09-03,0.05625,0.057031,0.055208,0.055599,0.050913,258864000,0.0,0.0
1999-09-07,0.05651,0.05651,0.055078,0.055339,0.050675,124416000,0.0,0.0
1999-09-08,0.055469,0.055859,0.055208,0.055208,0.050555,170064000,0.0,0.0
1999-09-09,0.055729,0.05612,0.053385,0.054427,0.04984,209472000,0.0,0.0
1999-09-10,0.055339,0.05599,0.054948,0.055208,0.050555,167424000,0.0,0.0
1999-09-13,0.055469,0.055469,0.052865,0.053385,0.048886,174432000,0.0,0.0
