Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-18,38.279999,39.529999,38.108002,38.860001,38.860001,395000,0.0,0.0
2025-09-19,39.150002,39.5,37.59,38.02,38.02,1380400,0.0,0.0
2025-09-22,37.619999,39.73,37.049999,39.52,39.52,743100,0.0,0.0
2025-09-23,40.0,40.950001,38.639999,39.599998,39.599998,656400,0.0,0.0
2025-09-24,39.869999,42.068001,39.540001,41.650002,41.650002,873500,0.0,0.0
2025-09-25,41.799999,42.16,40.82,41.950001,41.950001,650600,0.0,0.0
2025-09-26,42.0,42.889999,41.16,41.23,41.23,912200,0.0,0.0
2025-09-29,41.400002,41.695,39.851002,40.77,40.77,1094100,0.0,0.0
2025-09-30,40.669998,41.299999,39.763,40.259998,40.259998,1237700,0.0,0.0
2025-10-01,40.330002,40.349998,38.860001,38.98,38.98,1557300,0.0,0.0
2025-10-02,38.959999,41.48,38.959999,41.029999,41.029999,1315000,0.0,0.0
2025-10-03,40.98,42.720001,40.98,42.09,42.09,1196800,0.0,0.0
2025-10-06,42.59,43.830002,42.318001,43.709999,43.709999,488500,0.0,0.0
2025-10-07,43.98,44.509998,43.262001,44.419998,44.419998,483800,0.0,0.0
2025-10-08,44.0,45.630001,43.580002,44.669998,44.669998,464800,0.0,0.0
2025-10-09,44.860001,45.313,42.639999,42.939999,42.939999,468900,0.0,0.0
2025-10-10,43.049999,44.52,42.709999,43.540001,43.540001,418500,0.0,0.0
2025-10-13,44.129002,44.16,42.25,43.110001,43.110001,461100,0.0,0.0
2025-10-14,44.610001,44.610001,42.73,43.560001,43.560001,313300,0.0,0.0
2025-10-15,43.330002,43.735001,41.84,43.330002,43.330002,353700,0.0,0.0
2025-10-16,43.380001,43.380001,42.07,42.259998,42.259998,398100,0.0,0.0
2025-10-17,42.119999,42.810001,41.310001,41.93,41.93,258600,0.0,0.0
2025-10-20,42.0,43.41,41.505001,43.049999,43.049999,147400,0.0,0.0
2025-10-21,42.959999,43.379002,40.439999,41.470001,41.470001,304900,0.0,0.0
2025-10-22,40.849998,42.139999,39.763,41.77,41.77,401900,0.0,0.0
2025-10-23,41.860001,43.240002,41.224998,42.5,42.5,307200,0.0,0.0
2025-10-24,42.939999,43.735001,42.669998,43.209999,43.209999,275200,0.0,0.0
2025-10-27,43.619999,44.830002,43.349998,44.27,44.27,411000,0.0,0.0
2025-10-28,44.0,44.028999,42.169998,43.16,43.16,334600,0.0,0.0
2025-10-29,42.919998,43.400002,41.970001,43.150002,43.150002,212100,0.0,0.0
2025-10-30,42.950001,44.450001,42.755001,43.73,43.73,455300,0.0,0.0
2025-10-31,43.950001,44.205002,42.889999,43.700001,43.700001,362800,0.0,0.0
2025-11-03,43.720001,45.740002,43.555,45.540001,45.540001,642300,0.0,0.0
2025-11-04,45.490002,45.889999,44.330002,44.330002,44.330002,510300,0.0,0.0
2025-11-05,44.549999,46.040001,44.009998,45.830002,45.830002,456700,0.0,0.0
2025-11-06,47.150002,48.200001,45.334999,47.02,47.02,911800,0.0,0.0
2025-11-07,46.970001,49.27,46.5,48.700001,48.700001,596600,0.0,0.0
2025-11-10,48.799999,49.970001,47.790001,48.939999,48.939999,578000,0.0,0.0
2025-11-11,49.110001,50.380001,48.32,49.48,49.48,367600,0.0,0.0
2025-11-12,49.799999,51.375,49.181999,50.959999,50.959999,623900,0.0,0.0
2025-11-13,50.43,51.23,48.16,48.630001,48.630001,845400,0.0,0.0
2025-11-14,47.849998,49.759998,47.509998,48.529999,48.529999,459300,0.0,0.0
2025-11-17,48.5,49.240002,46.43,46.810001,46.810001,388400,0.0,0.0
2025-11-18,46.299999,46.84,45.400002,46.700001,46.700001,419900,0.0,0.0
2025-11-19,46.560001,47.005001,44.055,44.360001,44.360001,474200,0.0,0.0
2025-11-20,45.080002,45.671001,42.310001,42.549999,42.549999,665600,0.0,0.0
2025-11-21,42.619999,44.240002,41.619999,44.080002,44.080002,691100,0.0,0.0
2025-11-24,44.150002,45.259998,43.18,44.73,44.73,656000,0.0,0.0
2025-11-25,44.650002,45.334999,43.59,44.07,44.07,642600,0.0,0.0
2025-11-26,43.810001,46.845001,43.529999,45.860001,45.860001,605200,0.0,0.0
2025-11-28,45.790001,46.599998,45.459999,45.610001,45.610001,267000,0.0,0.0
2025-12-01,45.110001,45.555,44.23,44.5,44.5,257300,0.0,0.0
2025-12-02,44.849998,46.529999,44.599998,45.389999,45.389999,481400,0.0,0.0
2025-12-03,45.669998,46.439999,44.279999,44.73,44.73,368900,0.0,0.0
2025-12-04,45.009998,46.02,44.689999,45.459999,45.459999,436400,0.0,0.0
2025-12-05,44.93,45.544998,43.66,44.060001,44.060001,473200,0.0,0.0
2025-12-08,44.060001,45.630001,43.450001,45.560001,45.560001,749500,0.0,0.0
2025-12-09,45.52,46.560001,45.279999,45.799999,45.799999,561400,0.0,0.0
2025-12-10,43.060001,43.799999,42.439999,42.619999,42.619999,570500,0.0,0.0
2025-12-11,42.639999,42.974998,41.27,41.779999,41.779999,1209600,0.0,0.0
2025-12-12,41.91,43.049999,41.299999,42.68,42.68,3980300,0.0,0.0
2025-12-15,43.029999,43.029999,42.040001,42.580002,42.580002,988500,0.0,0.0
2025-12-16,41.950001,43.509998,41.950001,43.360001,43.360001,798900,0.0,0.0
2025-12-17,43.099998,44.84,42.959999,43.790001,43.790001,1447900,0.0,0.0
2025-12-18,44.07,45.18,43.400002,44.25,44.25,991700,0.0,0.0
2025-12-19,44.400002,45.779999,43.959999,44.619999,44.619999,4818400,0.0,0.0
2025-12-22,45.0,47.279999,44.369999,47.259998,47.259998,1330100,0.0,0.0
2025-12-23,47.740002,48.419998,46.68,47.389999,47.389999,732000,0.0,0.0
2025-12-24,47.299999,47.547001,46.549999,47.209999,47.209999,368700,0.0,0.0
2025-12-26,47.220001,47.790001,46.200001,46.669998,46.669998,547500,0.0,0.0
2025-12-29,46.529999,47.185001,46.0,46.130001,46.130001,914900,0.0,0.0
2025-12-30,46.349998,46.595001,45.52,45.68,45.68,814800,0.0,0.0
2025-12-31,45.689999,46.404999,43.919998,44.380001,44.380001,1193200,0.0,0.0
2026-01-02,44.439999,44.990002,43.07,43.650002,43.650002,1370400,0.0,0.0
2026-01-05,44.599998,46.330002,43.869999,46.259998,46.259998,2766800,0.0,0.0
2026-01-06,46.5,46.560001,44.23,44.240002,44.240002,1147800,0.0,0.0
2026-01-07,44.080002,44.349998,42.299999,42.41,42.41,1159300,0.0,0.0
2026-01-08,42.84,43.289001,42.27,42.759998,42.759998,641600,0.0,0.0
2026-01-09,42.720001,43.5,41.814999,42.330002,42.330002,721200,0.0,0.0
2026-01-12,42.240002,42.950001,41.860001,42.470001,42.470001,623700,0.0,0.0
2026-01-13,42.5,42.5,41.189999,41.849998,41.849998,854800,0.0,0.0
2026-01-14,41.77,42.970001,41.450001,42.759998,42.759998,545700,0.0,0.0
2026-01-15,42.380001,43.48,42.25,42.549999,42.549999,728800,0.0,0.0
2026-01-16,42.400002,43.584999,42.119999,43.52,43.52,788500,0.0,0.0
2026-01-20,42.73,44.470001,42.41,42.880001,42.880001,932000,0.0,0.0
2026-01-21,43.189999,44.529999,42.77,43.939999,43.939999,1103600,0.0,0.0
2026-01-22,44.43,44.919998,44.110001,44.560001,44.560001,658700,0.0,0.0
2026-01-23,43.98,44.189999,41.900002,42.439999,42.439999,932100,0.0,0.0
2026-01-26,42.509998,43.349998,41.810001,43.09,43.09,631500,0.0,0.0
2026-01-27,43.049999,43.27,41.195,41.419998,41.419998,796800,0.0,0.0
2026-01-28,41.470001,42.470001,40.900002,41.23,41.23,527100,0.0,0.0
2026-01-29,41.610001,41.799999,40.830002,41.689999,41.689999,643500,0.0,0.0
2026-01-30,41.389999,42.779999,41.389999,41.73,41.73,700500,0.0,0.0
2026-02-02,41.509998,42.125,41.23,41.779999,41.779999,616700,0.0,0.0
2026-02-03,41.799999,42.040001,39.758999,41.060001,41.060001,1375000,0.0,0.0
2026-02-04,40.82,41.32,39.93,40.66,40.66,899000,0.0,0.0
2026-02-05,40.82,42.77,40.724998,41.75,41.75,1027900,0.0,0.0
2026-02-06,42.189999,42.630001,41.330002,42.23,42.23,789700,0.0,0.0
2026-02-09,41.299999,41.630001,40.0,41.330002,41.330002,2590100,0.0,0.0
2026-02-10,40.740002,41.044998,39.389999,40.650002,40.650002,1549000,0.0,0.0
2026-02-11,40.0,41.310001,39.766998,41.119999,41.119999,1491000,0.0,0.0
2026-02-12,41.23,41.830002,39.849998,41.580002,41.580002,1972000,0.0,0.0
2026-02-13,41.689999,43.0,41.337002,42.139999,42.139999,1925800,0.0,0.0
2026-02-17,41.790001,42.860001,40.73,40.889999,40.889999,2086200,0.0,0.0
2026-02-18,40.5,40.68,39.290001,40.200001,40.200001,2856100,0.0,0.0
2026-02-19,40.299999,41.0,40.07,40.639999,40.639999,1646200,0.0,0.0
2026-02-20,40.630001,41.099998,40.139999,40.529999,40.529999,1552700,0.0,0.0
2026-02-23,40.279999,40.5,38.849998,38.990002,38.990002,1230000,0.0,0.0
2026-02-24,39.0,39.599998,37.099998,39.560001,39.560001,2918000,0.0,0.0
2026-02-25,39.799999,41.07,39.16,40.990002,40.990002,1905100,0.0,0.0
2026-02-26,41.66,43.330002,40.130001,41.849998,41.849998,2539300,0.0,0.0
2026-02-27,41.240002,43.150002,40.779999,42.599998,42.599998,2548700,0.0,0.0
2026-03-02,41.5,43.259998,40.0,42.889999,42.889999,2353500,0.0,0.0
2026-03-03,42.52,43.18,41.98,42.040001,42.040001,1040600,0.0,0.0
2026-03-04,42.59,43.73,42.404999,42.82,42.82,1547600,0.0,0.0
2026-03-05,42.369999,43.669998,41.869999,42.380001,42.380001,983600,0.0,0.0
2026-03-06,41.860001,42.450001,40.665001,40.98,40.98,1101200,0.0,0.0
2026-03-09,41.209999,41.41,39.955002,41.189999,41.189999,1360800,0.0,0.0
2026-03-10,41.169998,41.564999,39.91,40.540001,40.540001,1363700,0.0,0.0
2026-03-11,40.389999,40.740002,38.75,39.490002,39.490002,1843700,0.0,0.0
2026-03-12,38.77,39.169998,38.035,38.09,38.09,1531500,0.0,0.0
2026-03-13,38.529999,38.924999,38.099998,38.470001,38.470001,990700,0.0,0.0
2026-03-16,38.82,39.77,38.740002,39.490002,39.490002,1009600,0.0,0.0
2026-03-17,39.810001,39.98,39.490002,39.82,39.82,718700,0.0,0.0
2026-03-18,39.619999,39.985001,39.209999,39.549999,39.549999,979600,0.0,0.0
2026-03-19,39.25,39.48,38.615002,39.02,39.02,845000,0.0,0.0
2026-03-20,38.990002,39.200001,38.450001,39.099998,39.099998,2011400,0.0,0.0
2026-03-23,39.740002,39.880001,38.935001,39.080002,39.080002,1032900,0.0,0.0
2026-03-24,38.91,39.75,38.82,39.459999,39.459999,1768800,0.0,0.0
2026-03-25,40.0,40.0,38.077999,38.509998,38.509998,1477700,0.0,0.0
2026-03-26,37.099998,39.220001,37.099998,38.310001,38.310001,1860200,0.0,0.0
2026-03-27,38.09,38.235001,37.200001,37.310001,37.310001,957700,0.0,0.0
2026-03-30,37.619999,38.237999,37.189999,37.5,37.5,1287400,0.0,0.0
2026-03-31,38.279999,39.0,37.889999,38.919998,38.919998,1868900,0.0,0.0
2026-04-01,39.400002,39.490002,38.25,39.369999,39.369999,1932100,0.0,0.0
2026-04-02,39.18,40.18,38.751999,40.169998,40.169998,1568000,0.0,0.0
2026-04-06,40.259998,41.863998,39.970001,41.630001,41.630001,1881800,0.0,0.0
2026-04-07,41.560001,42.02,41.119999,41.32,41.32,1179100,0.0,0.0
2026-04-08,41.630001,42.285,41.0,42.220001,42.220001,1245900,0.0,0.0
2026-04-09,42.080002,42.18,40.740002,41.349998,41.349998,1091100,0.0,0.0
2026-04-10,41.349998,42.459999,41.16,41.950001,41.950001,1166900,0.0,0.0
2026-04-13,41.830002,42.900002,41.672001,42.889999,42.889999,875600,0.0,0.0
2026-04-14,43.0,43.630001,42.77,42.91,42.91,1217900,0.0,0.0
2026-04-15,43.07,44.419998,42.57,44.220001,44.220001,1692800,0.0,0.0
2026-04-16,44.450001,44.990002,44.009998,44.849998,44.849998,758100,0.0,0.0
2026-04-17,45.0,45.59,44.790001,45.169998,45.169998,821400,0.0,0.0
2026-04-20,45.18,45.59,44.029999,44.93,44.93,982000,0.0,0.0
2026-04-21,45.130001,45.93,44.150002,44.18,44.18,733000,0.0,0.0
2026-04-22,44.490002,45.27,43.959999,45.259998,45.259998,940600,0.0,0.0
2026-04-23,45.23,45.529999,44.34,45.490002,45.490002,621300,0.0,0.0
2026-04-24,45.66,45.900002,44.700001,45.869999,45.869999,664500,0.0,0.0
2026-04-27,45.68,46.82,45.619999,46.720001,46.720001,966600,0.0,0.0
2026-04-28,46.799999,47.880001,46.615002,47.299999,47.299999,1310600,0.0,0.0
2026-04-29,47.139999,47.880001,46.849998,47.639999,47.639999,704000,0.0,0.0
2026-04-30,47.240002,47.810001,46.389999,46.490002,46.490002,708500,0.0,0.0
2026-05-01,46.75,47.525002,46.709999,47.169998,47.169998,698000,0.0,0.0
2026-05-04,47.09,47.759998,46.740002,47.310001,47.310001,1260500,0.0,0.0
2026-05-05,47.290001,48.448002,47.130001,47.709999,47.709999,1589700,0.0,0.0
2026-05-06,47.919998,47.990002,46.900002,47.689999,47.689999,1323200,0.0,0.0
2026-05-07,48.5,50.41,47.014999,49.77,49.77,1944600,0.0,0.0
2026-05-08,49.950001,52.134998,49.0,51.990002,51.990002,1705900,0.0,0.0
2026-05-11,51.049999,52.419998,49.709999,52.189999,52.189999,1539400,0.0,0.0
2026-05-12,52.34,52.470001,51.029999,52.470001,52.470001,2000000,0.0,0.0
2026-05-13,52.52,55.900002,51.400002,55.209999,55.209999,1698800,0.0,0.0
2026-05-14,55.540001,57.029999,54.57,56.84,56.84,1157200,0.0,0.0
2026-05-15,56.200001,57.139999,55.169998,56.16,56.16,1232600,0.0,0.0
2026-05-18,56.619999,56.880001,54.099998,54.509998,54.509998,1198500,0.0,0.0
2026-05-19,53.799999,54.535,53.009998,53.310001,53.310001,1249400,0.0,0.0
2026-05-20,53.57,53.669998,51.700001,51.990002,51.990002,1341900,0.0,0.0
2026-05-21,51.779999,52.595001,51.314999,51.439999,51.439999,1025100,0.0,0.0
2026-05-22,51.639999,52.0,51.110001,51.419998,51.419998,989200,0.0,0.0
2026-05-26,51.509998,51.73,49.209999,49.209999,49.209999,1114900,0.0,0.0
2026-05-27,49.700001,51.599998,49.419998,50.209999,50.209999,1620300,0.0,0.0
2026-05-28,50.18,50.18,47.560001,47.759998,47.759998,1092000,0.0,0.0
2026-05-29,47.599998,48.700001,46.855,47.25,47.25,994000,0.0,0.0
2026-06-01,47.580002,48.349998,46.07,46.099998,46.099998,843000,0.0,0.0
2026-06-02,45.75,45.759998,41.119999,42.509998,42.509998,4193100,0.0,0.0
2026-06-03,42.5,42.779999,39.865002,40.330002,40.330002,2257300,0.0,0.0
2026-06-04,40.849998,41.790001,39.224998,39.610001,39.610001,1631600,0.0,0.0
2026-06-05,39.799999,41.154999,38.48,39.209999,39.209999,1813400,0.0,0.0
2026-06-08,40.290001,40.68,38.549999,38.740002,38.740002,1677100,0.0,0.0
2026-06-09,38.889999,40.41,38.889999,39.799999,39.799999,2501300,0.0,0.0
2026-06-10,39.799999,41.139999,39.5,40.790001,40.790001,1995500,0.0,0.0
2026-06-11,41.18,42.790001,40.799999,41.27,41.27,1949500,0.0,0.0
2026-06-12,40.889999,44.008999,40.889999,43.290001,43.290001,3288600,0.0,0.0
2026-06-15,44.740002,45.240002,43.279999,44.110001,44.110001,2029800,0.0,0.0
2026-06-16,44.34,44.540001,39.630001,40.240002,40.240002,4669900,0.0,0.0
2026-06-17,40.119999,40.700001,37.529999,37.799999,37.799999,3519300,0.0,0.0
2026-06-18,38.02,38.810001,36.68,37.650002,37.650002,3696500,0.0,0.0
2026-06-22,37.509998,38.314999,36.310001,36.650002,36.650002,2753300,0.0,0.0
2026-06-23,36.110001,37.119999,35.43,35.810001,35.810001,3256100,0.0,0.0
2026-06-24,36.18,37.369999,35.709999,36.490002,36.490002,2263700,0.0,0.0
2026-06-25,36.599998,37.419998,35.709999,36.740002,36.740002,2626500,0.0,0.0
2026-06-26,36.599998,38.209999,36.330002,37.919998,37.919998,10560200,0.0,0.0
2026-06-29,38.240002,38.650002,36.049999,36.830002,36.830002,3052800,0.0,0.0
2026-06-30,36.689999,37.240002,36.119999,37.16,37.16,1990600,0.0,0.0
2026-07-01,37.720001,39.119999,37.619999,39.049999,39.049999,2479200,0.0,0.0
2026-07-02,39.349998,41.832001,38.540001,40.84,40.84,2900300,0.0,0.0
2026-07-06,40.59,42.345001,40.0,41.860001,41.860001,1821200,0.0,0.0
2026-07-07,42.02,44.16,41.724998,43.720001,43.720001,2183800,0.0,0.0
2026-07-08,43.720001,44.064999,41.849998,41.860001,41.860001,1488500,0.0,0.0
2026-07-09,42.0,43.18,41.060001,42.990002,42.990002,1345900,0.0,0.0
2026-07-10,43.689999,44.400002,42.224998,42.830002,42.830002,975400,0.0,0.0
2026-07-13,42.900002,43.739899,41.400002,42.310001,42.310001,1424791,0.0,0.0
