Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-06-15,72.800003,72.800003,67.099998,67.400002,67.400002,14070,0.0,0.0
2021-06-16,67.099998,69.400002,66.300003,68.599998,68.599998,6740,0.0,0.0
2021-06-17,68.800003,71.099998,66.900002,71.0,71.0,8740,0.0,0.0
2021-06-18,70.300003,72.0,67.540001,72.0,72.0,7050,0.0,0.0
2021-06-21,71.5,74.5,69.559998,73.400002,73.400002,8260,0.0,0.0
2021-06-22,73.400002,74.199997,70.550003,74.199997,74.199997,7120,0.0,0.0
2021-06-23,73.5,75.900002,71.730003,75.900002,75.900002,12000,0.0,0.0
2021-06-24,76.5,80.57,75.800003,79.599998,79.599998,40210,0.0,0.0
2021-06-25,80.699997,80.699997,77.5,78.5,78.5,9370,0.0,0.0
2021-06-28,79.400002,80.900002,76.150002,80.300003,80.300003,16350,0.0,0.0
2021-06-29,80.800003,80.800003,77.0,80.099998,80.099998,9240,0.0,0.0
2021-06-30,80.5,81.800003,78.110001,81.300003,81.300003,16100,0.0,0.0
2021-07-01,80.5,83.5,80.5,82.800003,82.800003,12880,0.0,0.0
2021-07-02,82.300003,84.0,81.099998,83.0,83.0,17330,0.0,0.0
2021-07-06,83.900002,83.900002,76.099998,76.099998,76.099998,14110,0.0,0.0
2021-07-07,75.800003,78.400002,70.699997,74.900002,74.900002,8720,0.0,0.0
2021-07-08,71.199997,73.599998,70.0,71.699997,71.699997,6250,0.0,0.0
2021-07-09,72.150002,76.900002,72.150002,74.699997,74.699997,8280,0.0,0.0
2021-07-12,74.699997,75.199997,71.699997,72.199997,72.199997,1890,0.0,0.0
2021-07-13,72.300003,76.400002,71.699997,74.0,74.0,4020,0.0,0.0
2021-07-14,73.400002,73.599998,63.5,64.099998,64.099998,18860,0.0,0.0
2021-07-15,66.900002,66.900002,61.200001,64.099998,64.099998,6540,0.0,0.0
2021-07-16,64.900002,67.0,62.0,62.799999,62.799999,3080,0.0,0.0
2021-07-19,60.5,63.400002,60.5,61.599998,61.599998,2390,0.0,0.0
2021-07-20,61.299999,65.099998,60.299999,60.799999,60.799999,3580,0.0,0.0
2021-07-21,60.799999,68.599998,60.799999,66.099998,66.099998,34230,0.0,0.0
2021-07-22,66.599998,67.870003,61.25,62.299999,62.299999,5080,0.0,0.0
2021-07-23,65.0,65.400002,61.5,61.900002,61.900002,12150,0.0,0.0
2021-07-26,63.900002,65.150002,60.5,61.599998,61.599998,12710,0.0,0.0
2021-07-27,61.400002,61.400002,57.5,59.200001,59.200001,8760,0.0,0.0
2021-07-28,59.200001,62.299999,58.5,61.400002,61.400002,10260,0.0,0.0
2021-07-29,61.200001,61.5,57.209999,57.799999,57.799999,4640,0.0,0.0
2021-07-30,58.0,59.099998,56.599998,57.400002,57.400002,5410,0.0,0.0
2021-08-02,58.599998,58.599998,55.599998,56.099998,56.099998,3400,0.0,0.0
2021-08-03,56.900002,58.389999,55.099998,57.0,57.0,2920,0.0,0.0
2021-08-04,57.200001,58.400002,55.810001,56.900002,56.900002,4390,0.0,0.0
2021-08-05,55.950001,60.549999,55.599998,58.900002,58.900002,2800,0.0,0.0
2021-08-06,59.400002,59.400002,57.599998,59.0,59.0,2000,0.0,0.0
2021-08-09,57.400002,60.0,57.400002,59.0,59.0,3420,0.0,0.0
2021-08-10,58.5,60.560001,56.5,57.0,57.0,3950,0.0,0.0
2021-08-11,57.799999,58.400002,56.0,58.0,58.0,2260,0.0,0.0
2021-08-12,57.299999,57.650002,53.900002,54.099998,54.099998,4780,0.0,0.0
2021-08-13,53.82,53.82,36.0,39.0,39.0,272930,0.0,0.0
2021-08-16,38.5,38.5,33.849998,34.799999,34.799999,26300,0.0,0.0
2021-08-17,33.799999,37.400002,33.799999,35.700001,35.700001,20450,0.0,0.0
2021-08-18,36.0,37.299999,35.0,36.299999,36.299999,19040,0.0,0.0
2021-08-19,36.0,39.689999,35.419998,38.0,38.0,44390,0.0,0.0
2021-08-20,38.0,38.650002,35.5,35.700001,35.700001,14190,0.0,0.0
2021-08-23,36.0,38.0,32.700001,34.400002,34.400002,25320,0.0,0.0
2021-08-24,34.700001,36.099998,34.0,35.599998,35.599998,9070,0.0,0.0
2021-08-25,35.5,37.299999,34.099998,36.5,36.5,10920,0.0,0.0
2021-08-26,36.799999,36.799999,35.099998,35.299999,35.299999,3590,0.0,0.0
2021-08-27,35.5,37.450001,35.299999,35.299999,35.299999,10750,0.0,0.0
2021-08-30,35.900002,35.950001,33.5,34.0,34.0,5920,0.0,0.0
2021-08-31,33.799999,34.900002,33.099998,34.799999,34.799999,6450,0.0,0.0
2021-09-01,34.900002,35.900002,33.599998,35.799999,35.799999,3290,0.0,0.0
2021-09-02,35.0,37.900002,35.0,36.5,36.5,12160,0.0,0.0
2021-09-03,36.799999,37.900002,35.400002,37.400002,37.400002,11880,0.0,0.0
2021-09-07,36.900002,38.0,36.0,37.400002,37.400002,6860,0.0,0.0
2021-09-08,37.0,37.400002,35.900002,36.299999,36.299999,2590,0.0,0.0
2021-09-09,37.400002,40.0,36.400002,39.0,39.0,72150,0.0,0.0
2021-09-10,38.799999,39.0,37.099998,37.299999,37.299999,7630,0.0,0.0
2021-09-13,38.0,38.0,36.099998,36.799999,36.799999,6190,0.0,0.0
2021-09-14,36.099998,36.700001,34.400002,34.900002,34.900002,17890,0.0,0.0
2021-09-15,35.099998,37.5,34.099998,36.599998,36.599998,16250,0.0,0.0
2021-09-16,37.099998,37.099998,35.200001,35.900002,35.900002,3130,0.0,0.0
2021-09-17,36.299999,36.77,35.200001,36.200001,36.200001,1850,0.0,0.0
2021-09-20,35.400002,36.599998,34.299999,34.799999,34.799999,9030,0.0,0.0
2021-09-21,35.099998,35.5,33.599998,34.400002,34.400002,6650,0.0,0.0
2021-09-22,34.400002,35.900002,34.400002,35.400002,35.400002,8320,0.0,0.0
2021-09-23,35.5,37.0,35.0,37.0,37.0,9770,0.0,0.0
2021-09-24,36.299999,37.0,35.93,37.0,37.0,2770,0.0,0.0
2021-09-27,36.900002,38.0,35.599998,37.599998,37.599998,7460,0.0,0.0
2021-09-28,37.400002,37.599998,35.5,37.599998,37.599998,11440,0.0,0.0
2021-09-29,37.400002,41.0,33.799999,35.799999,35.799999,48390,0.0,0.0
2021-09-30,35.299999,36.5,34.099998,35.299999,35.299999,15840,0.0,0.0
2021-10-01,35.200001,36.799999,35.200001,36.5,36.5,8960,0.0,0.0
2021-10-04,36.099998,36.099998,33.599998,33.799999,33.799999,8020,0.0,0.0
2021-10-05,34.299999,35.400002,33.599998,34.299999,34.299999,6640,0.0,0.0
2021-10-06,33.799999,33.799999,32.0,32.900002,32.900002,7920,0.0,0.0
2021-10-07,32.799999,34.0,32.099998,33.5,33.5,6340,0.0,0.0
2021-10-08,33.900002,34.790001,33.0,34.200001,34.200001,3060,0.0,0.0
2021-10-11,34.099998,34.799999,32.900002,34.5,34.5,2930,0.0,0.0
2021-10-12,34.099998,37.5,34.099998,35.900002,35.900002,29270,0.0,0.0
2021-10-13,37.400002,38.900002,36.700001,38.099998,38.099998,20680,0.0,0.0
2021-10-14,40.599998,42.400002,39.299999,41.0,41.0,29840,0.0,0.0
2021-10-15,41.599998,41.599998,39.0,39.799999,39.799999,11530,0.0,0.0
2021-10-18,40.900002,40.900002,37.599998,38.200001,38.200001,7550,0.0,0.0
2021-10-19,38.299999,39.349998,36.799999,38.099998,38.099998,3500,0.0,0.0
2021-10-20,37.599998,38.5,37.200001,37.900002,37.900002,4140,0.0,0.0
2021-10-21,37.700001,38.299999,34.720001,35.599998,35.599998,12800,0.0,0.0
2021-10-22,35.400002,35.400002,32.799999,33.700001,33.700001,9720,0.0,0.0
2021-10-25,33.799999,35.200001,33.5,35.200001,35.200001,3370,0.0,0.0
2021-10-26,36.299999,36.299999,33.900002,34.599998,34.599998,3510,0.0,0.0
2021-10-27,34.700001,35.200001,33.200001,34.900002,34.900002,9150,0.0,0.0
2021-10-28,35.5,35.5,34.0,34.900002,34.900002,3100,0.0,0.0
2021-10-29,34.400002,35.099998,33.900002,34.5,34.5,3360,0.0,0.0
2021-11-01,34.299999,34.900002,33.299999,34.900002,34.900002,4110,0.0,0.0
2021-11-02,35.599998,39.900002,35.0,37.900002,37.900002,13730,0.0,0.0
2021-11-03,38.299999,39.5,38.0,38.599998,38.599998,13380,0.0,0.0
2021-11-04,38.799999,43.200001,38.599998,42.599998,42.599998,44630,0.0,0.0
2021-11-05,41.299999,41.5,38.0,39.0,39.0,19300,0.0,0.0
2021-11-08,39.900002,39.900002,36.27,37.200001,37.200001,12100,0.0,0.0
2021-11-09,37.299999,37.299999,33.599998,35.0,35.0,12620,0.0,0.0
2021-11-10,34.799999,35.790001,33.75,35.200001,35.200001,5960,0.0,0.0
2021-11-11,35.799999,35.799999,34.400002,34.599998,34.599998,3640,0.0,0.0
2021-11-12,35.099998,35.799999,33.799999,34.0,34.0,5870,0.0,0.0
2021-11-15,34.0,34.919998,32.599998,32.900002,32.900002,7280,0.0,0.0
2021-11-16,33.200001,33.299999,30.700001,31.25,31.25,10040,0.0,0.0
2021-11-17,31.299999,31.299999,28.4,29.200001,29.200001,13270,0.0,0.0
2021-11-18,37.200001,89.0,36.900002,68.699997,68.699997,27850080,0.0,0.0
2021-11-19,118.099998,147.5,89.5,100.300003,100.300003,10295970,0.0,0.0
2021-11-22,87.099998,285.23999,83.099998,282.0,282.0,12866440,0.0,0.0
2021-11-23,231.800003,255.0,145.0,172.199997,172.199997,2479560,0.0,0.0
2021-11-24,181.300003,450.0,173.600006,423.0,423.0,9995220,0.0,0.0
2021-11-26,345.399994,408.0,295.200012,306.700012,306.700012,2079780,0.0,0.0
2021-11-29,318.040009,357.5,253.600006,262.5,262.5,1397760,0.0,0.0
2021-11-30,263.0,314.0,207.350006,262.600006,262.600006,1156950,0.0,0.0
2021-12-01,239.899994,256.600006,201.5,204.300003,204.300003,647690,0.0,0.0
2021-12-02,195.5,215.0,176.5,180.0,180.0,340520,0.0,0.0
2021-12-03,246.300003,260.0,200.100006,201.199997,201.199997,2869650,0.0,0.0
2021-12-06,188.0,244.100006,167.100006,202.5,202.5,1339890,0.0,0.0
2021-12-07,200.399994,214.649994,186.300003,195.800003,195.800003,204040,0.0,0.0
2021-12-08,195.800003,237.100006,193.0,219.0,219.0,733100,0.0,0.0
2021-12-09,223.800003,249.800003,189.0,190.600006,190.600006,545520,0.0,0.0
2021-12-10,208.5,208.5,190.300003,194.300003,194.300003,169670,0.0,0.0
2021-12-13,191.300003,196.0,172.300003,182.399994,182.399994,232710,0.0,0.0
2021-12-14,176.899994,191.899994,172.800003,177.199997,177.199997,153850,0.0,0.0
2021-12-15,176.199997,179.5,157.100006,173.300003,173.300003,136540,0.0,0.0
2021-12-16,172.399994,176.0,156.529999,159.699997,159.699997,130250,0.0,0.0
2021-12-17,156.600006,177.399994,152.199997,173.899994,173.899994,139520,0.0,0.0
2021-12-20,163.5,176.860001,157.5,157.800003,157.800003,81770,0.0,0.0
2021-12-21,173.639999,192.5,160.0,176.600006,176.600006,407040,0.0,0.0
2021-12-22,176.399994,182.899994,165.0,168.899994,168.899994,140310,0.0,0.0
2021-12-23,162.5,164.009995,136.0,137.0,137.0,336860,0.0,0.0
2021-12-27,135.600006,136.5,120.400002,124.699997,124.699997,124820,0.0,0.0
2021-12-28,138.399994,151.5,120.900002,122.099998,122.099998,650510,0.0,0.0
2021-12-29,124.300003,131.699997,115.099998,119.199997,119.199997,154690,0.0,0.0
2021-12-30,119.800003,139.800003,114.0,126.699997,126.699997,517900,0.0,0.0
2021-12-31,122.169998,128.399994,116.400002,120.699997,120.699997,121960,0.0,0.0
2022-01-03,118.699997,124.5,111.25,120.900002,120.900002,129890,0.0,0.0
2022-01-04,119.699997,121.239998,112.0,116.0,116.0,96440,0.0,0.0
2022-01-05,143.699997,147.899994,118.099998,118.599998,118.599998,1466810,0.0,0.0
2022-01-06,112.599998,113.400002,93.099998,100.0,100.0,193370,0.0,0.0
2022-01-07,99.5,103.599998,94.300003,96.900002,96.900002,109040,0.0,0.0
2022-01-10,93.599998,97.900002,89.099998,95.599998,95.599998,94580,0.0,0.0
2022-01-11,92.800003,104.0,92.599998,101.400002,101.400002,102730,0.0,0.0
2022-01-12,99.400002,101.080002,91.0,91.099998,91.099998,61080,0.0,0.0
2022-01-13,92.599998,94.900002,87.0,88.099998,88.099998,72300,0.0,0.0
2022-01-14,84.599998,94.599998,84.510002,90.800003,90.800003,78030,0.0,0.0
2022-01-18,87.0,90.639999,82.5,83.900002,83.900002,54360,0.0,0.0
2022-01-19,85.099998,86.0,73.900002,74.199997,74.199997,49300,0.0,0.0
2022-01-20,75.5,80.0,72.599998,73.199997,73.199997,58500,0.0,0.0
2022-01-21,70.900002,72.300003,65.0,65.800003,65.800003,39860,0.0,0.0
2022-01-24,60.799999,67.900002,56.200001,67.0,67.0,62210,0.0,0.0
2022-01-25,64.800003,80.599998,64.800003,70.699997,70.699997,122390,0.0,0.0
2022-01-26,71.0,85.0,67.5,79.900002,79.900002,211680,0.0,0.0
2022-01-27,80.599998,82.300003,70.400002,70.5,70.5,50130,0.0,0.0
2022-01-28,70.099998,73.349998,65.0,70.5,70.5,33550,0.0,0.0
2022-01-31,69.800003,75.599998,68.5,74.699997,74.699997,46780,0.0,0.0
2022-02-01,75.5,85.139999,74.400002,76.800003,76.800003,91110,0.0,0.0
2022-02-02,76.900002,77.599998,67.099998,68.099998,68.099998,37000,0.0,0.0
2022-02-03,67.0,72.720001,66.809998,70.800003,70.800003,20720,0.0,0.0
2022-02-04,71.5,76.800003,68.650002,74.599998,74.599998,38280,0.0,0.0
2022-02-07,74.199997,78.300003,73.900002,75.5,75.5,13690,0.0,0.0
2022-02-08,73.900002,81.800003,70.599998,71.300003,71.300003,56910,0.0,0.0
2022-02-09,71.800003,75.300003,70.800003,73.099998,73.099998,21240,0.0,0.0
2022-02-10,71.699997,78.300003,71.400002,71.699997,71.699997,56500,0.0,0.0
2022-02-11,72.400002,75.900002,67.199997,69.699997,69.699997,43810,0.0,0.0
2022-02-14,68.400002,69.800003,65.110001,66.199997,66.199997,19840,0.0,0.0
2022-02-15,67.099998,70.300003,67.099998,70.0,70.0,21840,0.0,0.0
2022-02-16,70.699997,72.5,67.0,71.699997,71.699997,22380,0.0,0.0
2022-02-17,69.599998,71.279999,65.0,66.5,66.5,20380,0.0,0.0
2022-02-18,66.400002,67.82,62.099998,64.199997,64.199997,12370,0.0,0.0
2022-02-22,61.799999,67.199997,61.400002,67.099998,67.099998,16280,0.0,0.0
2022-02-23,67.099998,67.099998,62.099998,64.599998,64.599998,11330,0.0,0.0
2022-02-24,58.099998,63.599998,58.0,63.400002,63.400002,49080,0.0,0.0
2022-02-25,64.699997,64.699997,61.0,61.799999,61.799999,13030,0.0,0.0
2022-02-28,62.099998,68.699997,62.099998,67.599998,67.599998,18780,0.0,0.0
2022-03-01,66.5,73.5,64.900002,71.199997,71.199997,32070,0.0,0.0
2022-03-02,71.900002,71.900002,67.599998,69.400002,69.400002,17800,0.0,0.0
2022-03-03,68.5,69.800003,64.650002,65.0,65.0,10850,0.0,0.0
2022-03-04,65.5,65.900002,60.0,61.599998,61.599998,15550,0.0,0.0
2022-03-07,59.900002,65.209999,55.900002,56.099998,56.099998,18900,0.0,0.0
2022-03-08,56.400002,56.400002,50.5,50.599998,50.599998,21710,0.0,0.0
2022-03-09,53.099998,71.300003,51.75,70.699997,70.699997,232970,0.0,0.0
2022-03-10,81.599998,88.0,64.300003,69.400002,69.400002,641110,0.0,0.0
2022-03-11,57.700001,68.800003,56.200001,67.0,67.0,175180,0.0,0.0
2022-03-14,60.799999,64.699997,57.099998,59.400002,59.400002,42660,0.0,0.0
2022-03-15,56.599998,61.400002,56.599998,61.299999,61.299999,19270,0.0,0.0
2022-03-16,61.0,64.699997,60.900002,64.5,64.5,21180,0.0,0.0
2022-03-17,62.900002,82.0,62.599998,76.099998,76.099998,253490,0.0,0.0
2022-03-18,72.300003,79.160004,68.599998,68.599998,68.599998,64560,0.0,0.0
2022-03-21,69.0,70.099998,64.699997,66.699997,66.699997,28640,0.0,0.0
2022-03-22,67.0,73.199997,65.800003,69.5,69.5,87610,0.0,0.0
2022-03-23,68.300003,71.389999,63.400002,65.199997,65.199997,50780,0.0,0.0
2022-03-24,67.5,72.400002,64.5,71.199997,71.199997,63950,0.0,0.0
2022-03-25,70.5,70.5,66.099998,67.400002,67.400002,26140,0.0,0.0
2022-03-28,68.199997,69.199997,63.799999,66.699997,66.699997,35750,0.0,0.0
2022-03-29,67.800003,75.160004,65.68,69.599998,69.599998,83470,0.0,0.0
2022-03-30,70.199997,77.199997,66.860001,67.199997,67.199997,156730,0.0,0.0
2022-03-31,93.900002,142.399994,88.400002,138.0,138.0,13736690,0.0,0.0
2022-04-01,155.899994,167.699997,135.199997,156.100006,156.100006,8202920,0.0,0.0
2022-04-04,141.5,145.0,126.0,128.5,128.5,1285400,0.0,0.0
2022-04-05,121.699997,154.899994,114.099998,116.0,116.0,2345290,0.0,0.0
2022-04-06,110.0,116.900002,105.099998,109.599998,109.599998,302640,0.0,0.0
2022-04-07,106.900002,117.400002,104.599998,105.300003,105.300003,262700,0.0,0.0
2022-04-08,102.300003,110.599998,94.0,95.599998,95.599998,217520,0.0,0.0
2022-04-11,97.199997,97.199997,87.699997,89.300003,89.300003,127120,0.0,0.0
2022-04-12,89.900002,104.900002,89.809998,99.800003,99.800003,183570,0.0,0.0
2022-04-13,99.800003,102.099998,90.900002,93.400002,93.400002,239290,0.0,0.0
2022-04-14,91.400002,104.800003,88.0,98.099998,98.099998,195650,0.0,0.0
2022-04-18,96.400002,100.300003,90.599998,93.599998,93.599998,70960,0.0,0.0
2022-04-19,91.599998,103.900002,91.5,101.800003,101.800003,133680,0.0,0.0
2022-04-20,101.260002,138.600006,97.800003,116.800003,116.800003,1411250,0.0,0.0
2022-04-21,114.5,126.0,107.199997,114.0,114.0,179590,0.0,0.0
2022-04-22,108.5,129.0,108.5,123.599998,123.599998,311820,0.0,0.0
2022-04-25,121.099998,131.699997,116.099998,123.199997,123.199997,223580,0.0,0.0
2022-04-26,122.199997,129.5,100.900002,104.099998,104.099998,178570,0.0,0.0
2022-04-27,102.199997,111.830002,101.199997,108.400002,108.400002,57490,0.0,0.0
2022-04-28,107.910004,107.910004,97.199997,101.900002,101.900002,48000,0.0,0.0
2022-04-29,101.099998,107.5,99.5,100.199997,100.199997,29680,0.0,0.0
2022-05-02,104.400002,105.800003,94.099998,97.800003,97.800003,78530,0.0,0.0
2022-05-03,97.5,100.25,94.199997,97.699997,97.699997,35720,0.0,0.0
2022-05-04,97.400002,97.699997,87.5,92.099998,92.099998,62860,0.0,0.0
2022-05-05,90.099998,92.900002,86.5,87.599998,87.599998,52590,0.0,0.0
2022-05-06,87.199997,89.699997,81.300003,83.699997,83.699997,30550,0.0,0.0
2022-05-09,82.599998,83.0,77.199997,79.699997,79.699997,25160,0.0,0.0
2022-05-10,77.800003,81.050003,74.0,78.400002,78.400002,31820,0.0,0.0
2022-05-11,75.900002,77.199997,69.0,70.099998,70.099998,28500,0.0,0.0
2022-05-12,70.300003,75.400002,70.099998,72.199997,72.199997,21930,0.0,0.0
2022-05-13,72.0,83.5,72.0,80.0,80.0,86940,0.0,0.0
2022-05-16,77.300003,82.5,75.919998,79.400002,79.400002,12800,0.0,0.0
2022-05-17,81.300003,93.400002,80.800003,91.199997,91.199997,30830,0.0,0.0
2022-05-18,89.099998,92.870003,81.660004,83.900002,83.900002,24590,0.0,0.0
2022-05-19,82.0,84.449997,80.050003,81.599998,81.599998,7980,0.0,0.0
2022-05-20,92.0,92.0,78.300003,81.900002,81.900002,28570,0.0,0.0
2022-05-23,82.5,83.0,77.0,78.800003,78.800003,15690,0.0,0.0
2022-05-24,78.300003,78.400002,73.599998,75.199997,75.199997,12290,0.0,0.0
2022-05-25,72.599998,78.800003,72.599998,78.5,78.5,13460,0.0,0.0
2022-05-26,76.349998,82.0,74.300003,76.5,76.5,20730,0.0,0.0
2022-05-27,77.5,81.75,76.269997,80.5,80.5,15420,0.0,0.0
2022-05-31,79.800003,87.0,77.0,81.699997,81.699997,35300,0.0,0.0
2022-06-01,81.199997,82.400002,77.410004,78.5,78.5,9380,0.0,0.0
2022-06-02,77.300003,82.699997,75.699997,80.699997,80.699997,8010,0.0,0.0
2022-06-03,80.599998,87.940002,79.0,87.300003,87.300003,21570,0.0,0.0
2022-06-06,87.300003,87.300003,78.080002,78.599998,78.599998,14480,0.0,0.0
2022-06-07,76.400002,82.0,73.209999,74.099998,74.099998,20290,0.0,0.0
2022-06-08,74.300003,78.5,73.419998,74.199997,74.199997,14350,0.0,0.0
2022-06-09,75.5,75.5,70.599998,71.699997,71.699997,10510,0.0,0.0
