Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1972-08-16,9.590198,9.602604,9.503353,9.528166,1.381773,94709,0.0,0.0
1972-08-17,9.528166,9.627417,9.528166,9.565385,1.387171,87656,0.0,0.0
1972-08-18,9.565385,9.65223,9.565385,9.577792,1.38897,89671,0.0,0.0
1972-08-21,9.577792,9.615011,9.552979,9.615011,1.394366,76573,0.0,0.0
1972-08-22,9.615011,9.65223,9.602604,9.639824,1.397965,91686,0.0,0.0
1972-08-23,9.577792,9.577792,9.528166,9.552979,1.385371,102769,0.0,0.0
1972-08-24,9.552979,9.602604,9.515759,9.528166,1.381773,84633,0.0,0.0
1972-08-25,9.528166,9.602604,9.515759,9.577792,1.38897,142063,0.0,0.0
1972-08-28,9.577792,9.577792,9.528166,9.528166,1.381773,124935,0.0,0.0
1972-08-29,9.528166,9.627417,9.528166,9.577792,1.38897,110829,0.0,0.0
1972-08-30,9.627417,9.701856,9.627417,9.68945,1.405162,96724,0.0,0.0
1972-08-31,9.68945,9.751482,9.68945,9.701856,1.406961,97731,0.0,0.0
1972-09-01,9.751482,9.801108,9.751482,9.776295,1.417756,56422,0.0,0.0
1972-09-05,9.776295,9.776295,9.701856,9.701856,1.406961,80603,0.0,0.0
1972-09-06,9.68945,9.68945,9.627417,9.639824,1.397965,130980,0.0,0.0
1972-09-07,9.639824,9.68945,9.639824,9.65223,1.399765,92694,0.0,0.0
1972-09-08,9.65223,9.677043,9.639824,9.65223,1.399765,33249,0.0,0.0
1972-09-11,9.65223,9.68945,9.577792,9.577792,1.38897,146093,0.0,0.0
1972-09-12,9.565385,9.565385,9.540572,9.540572,1.383572,32241,0.0,0.0
1972-09-13,9.552979,9.590198,9.552979,9.590198,1.390768,35264,0.0,0.0
1972-09-14,9.590198,9.627417,9.577792,9.615011,1.394366,34256,0.0,0.0
1972-09-15,9.590198,9.590198,9.428914,9.453727,1.370977,328458,0.0,0.0
1972-09-18,9.404101,9.404101,9.354475,9.354475,1.356584,78588,0.0,0.0
1972-09-19,9.342069,9.342069,9.255223,9.255223,1.34219,76573,0.0,0.0
1972-09-20,9.242817,9.242817,9.180785,9.230411,1.338592,99746,0.0,0.0
1972-09-21,9.230411,9.230411,9.180785,9.205598,1.334992,56422,0.0,0.0
1972-09-22,9.218004,9.26763,9.218004,9.230411,1.338592,293194,0.0,0.0
1972-09-25,9.230411,9.230411,9.180785,9.180785,1.33787,99746,0.044663,0.0
1972-09-26,9.180785,9.205598,9.081533,9.106346,1.327022,122920,0.0,0.0
1972-09-27,9.106346,9.180785,9.106346,9.180785,1.33787,116875,0.0,0.0
1972-09-28,9.218004,9.379288,9.218004,9.379288,1.366796,171282,0.0,0.0
1972-09-29,9.428914,9.515759,9.428914,9.515759,1.386683,568252,0.0,0.0
1972-10-02,9.503353,9.503353,9.453727,9.466133,1.37945,70528,0.0,0.0
1972-10-03,9.466133,9.515759,9.466133,9.466133,1.37945,55415,0.0,0.0
1972-10-04,9.466133,9.466133,9.366882,9.379288,1.366796,77581,0.0,0.0
1972-10-05,9.366882,9.366882,9.230411,9.230411,1.345101,59445,0.0,0.0
1972-10-06,9.230411,9.329662,9.131159,9.26763,1.350524,120905,0.0,0.0
1972-10-09,9.26763,9.280036,9.218004,9.280036,1.352333,40302,0.0,0.0
1972-10-10,9.292443,9.366882,9.292443,9.292443,1.35414,44332,0.0,0.0
1972-10-11,9.292443,9.317256,9.255223,9.255223,1.348716,87656,0.0,0.0
1972-10-12,9.255223,9.255223,9.193191,9.230411,1.345101,49369,0.0,0.0
1972-10-13,9.205598,9.205598,9.143565,9.155972,1.334253,73550,0.0,0.0
1972-10-16,9.131159,9.131159,9.044314,9.05672,1.31979,48362,0.0,0.0
1972-10-17,9.05672,9.106346,9.05672,9.069126,1.321598,153146,0.0,0.0
1972-10-18,9.106346,9.26763,9.106346,9.26763,1.350524,195463,0.0,0.0
1972-10-19,9.280036,9.366882,9.280036,9.329662,1.359564,236772,0.0,0.0
1972-10-20,9.329662,9.428914,9.292443,9.379288,1.366796,194455,0.0,0.0
1972-10-23,9.453727,9.503353,9.453727,9.453727,1.377644,115867,0.0,0.0
1972-10-24,9.453727,9.503353,9.428914,9.453727,1.377644,74558,0.0,0.0
1972-10-25,9.47854,9.528166,9.47854,9.503353,1.384876,287149,0.0,0.0
1972-10-26,9.503353,9.503353,9.404101,9.453727,1.377644,305284,0.0,0.0
1972-10-27,9.453727,9.47854,9.404101,9.47854,1.381259,118890,0.0,0.0
1972-10-30,9.47854,9.503353,9.428914,9.490946,1.383067,146093,0.0,0.0
1972-10-31,9.490946,9.528166,9.428914,9.528166,1.38849,189417,0.0,0.0
1972-11-01,9.552979,9.627417,9.552979,9.602604,1.399338,75565,0.0,0.0
1972-11-02,9.627417,9.714263,9.627417,9.714263,1.41561,91686,0.0,0.0
1972-11-03,9.726669,9.925173,9.726669,9.875547,1.439113,242817,0.0,0.0
1972-11-06,9.887953,9.962392,9.887953,9.887953,1.44092,219644,0.0,0.0
1972-11-08,9.887953,9.949986,9.875547,9.887953,1.44092,269013,0.0,0.0
1972-11-09,9.887953,9.937579,9.838327,9.937579,1.448152,145086,0.0,0.0
1972-11-10,9.937579,9.999611,9.912766,9.949986,1.449961,161206,0.0,0.0
1972-11-13,9.949986,9.974798,9.90036,9.974798,1.453576,135010,0.0,0.0
1972-11-14,9.962392,9.962392,9.90036,9.90036,1.442729,100754,0.0,0.0
1972-11-15,9.925173,10.024424,9.925173,9.999611,1.457192,197478,0.0,0.0
1972-11-16,9.999611,10.421431,9.987205,10.421431,1.518661,426189,0.0,0.0
1972-11-17,10.433838,10.595122,10.433838,10.471057,1.525894,914846,0.0,0.0
1972-11-20,10.471057,10.471057,10.322179,10.371805,1.51143,149116,0.0,0.0
1972-11-21,10.371805,10.446244,10.322179,10.446244,1.522279,274051,0.0,0.0
1972-11-22,10.421431,10.421431,10.272554,10.334586,1.506006,101761,0.0,0.0
1972-11-24,10.346992,10.396618,10.346992,10.371805,1.51143,63475,0.0,0.0
1972-11-27,10.371805,10.409025,10.371805,10.396618,1.515047,191432,0.0,0.0
1972-11-28,10.396618,10.433838,10.346992,10.359399,1.509623,250877,0.0,0.0
1972-11-29,10.359399,10.359399,10.272554,10.272554,1.496966,120905,0.0,0.0
1972-11-30,10.222928,10.222928,9.999611,10.049237,1.464424,155161,0.0,0.0
1972-12-01,10.049237,10.123676,10.036831,10.098863,1.471655,110829,0.0,0.0
1972-12-04,10.098863,10.11127,10.036831,10.098863,1.471655,93701,0.0,0.0
1972-12-05,10.098863,10.11127,10.049237,10.07405,1.468041,201508,0.0,0.0
1972-12-06,10.07405,10.098863,10.049237,10.07405,1.468041,200500,0.0,0.0
1972-12-07,10.07405,10.11127,10.036831,10.07405,1.468041,154153,0.0,0.0
1972-12-08,10.07405,10.11127,10.07405,10.098863,1.471655,33249,0.0,0.0
1972-12-11,10.098863,10.173302,10.061644,10.173302,1.482504,58437,0.0,0.0
1972-12-12,10.247741,10.359399,10.247741,10.322179,1.504199,166244,0.0,0.0
1972-12-13,10.260147,10.260147,10.198115,10.198115,1.48612,93701,0.0,0.0
1972-12-14,10.222928,10.371805,10.222928,10.371805,1.51143,223674,0.0,0.0
1972-12-15,10.371805,10.384212,10.322179,10.346992,1.507814,263975,0.0,0.0
1972-12-18,10.247741,10.247741,10.123676,10.173302,1.482504,118890,0.0,0.0
1972-12-19,10.086457,10.086457,9.949986,9.999611,1.457192,226696,0.0,0.0
1972-12-20,10.049237,10.123676,10.049237,10.07405,1.468041,242817,0.0,0.0
1972-12-21,10.07405,10.123676,10.049237,10.049237,1.464424,232742,0.0,0.0
1972-12-22,10.024424,10.024424,9.974798,10.024424,1.467329,221659,0.044663,0.0
1972-12-26,10.024424,10.024424,9.949986,9.974798,1.460066,94709,0.0,0.0
1972-12-27,9.974798,9.999611,9.875547,9.999611,1.463698,255915,0.0,0.0
1972-12-29,10.024424,11.041755,10.024424,10.07405,1.474595,257930,0.0,0.0
1973-01-02,10.07405,10.136083,10.036831,10.136083,1.483674,197478,0.0,0.0
1973-01-03,10.247741,10.520683,10.247741,10.520683,1.53997,279088,0.0,0.0
1973-01-04,10.520683,10.520683,10.421431,10.446244,1.529075,206546,0.0,0.0
1973-01-05,10.433838,10.433838,10.322179,10.346992,1.514545,150123,0.0,0.0
1973-01-08,10.359399,10.483464,10.359399,10.421431,1.525441,152138,0.0,0.0
1973-01-09,10.421431,10.458651,10.396618,10.396618,1.521809,95716,0.0,0.0
1973-01-10,10.371805,10.371805,10.272554,10.272554,1.503651,122920,0.0,0.0
1973-01-11,10.247741,10.247741,10.098863,10.185708,1.490939,166244,0.0,0.0
1973-01-12,10.185708,10.210521,10.136083,10.173302,1.489122,203523,0.0,0.0
1973-01-15,10.173302,10.222928,10.07405,10.086457,1.47641,228711,0.0,0.0
1973-01-16,10.086457,10.136083,10.049237,10.098863,1.478226,92694,0.0,0.0
1973-01-17,10.123676,10.359399,10.123676,10.359399,1.516362,114859,0.0,0.0
1973-01-18,10.359399,10.409025,10.297367,10.309773,1.509098,411076,0.0,0.0
1973-01-19,10.309773,10.322179,10.272554,10.272554,1.503651,125942,0.0,0.0
1973-01-22,10.260147,10.260147,10.123676,10.123676,1.481858,221659,0.0,0.0
1973-01-23,10.061644,10.061644,10.024424,10.024424,1.467329,370774,0.0,0.0
1973-01-24,10.024424,10.148489,9.825921,9.838327,1.44009,264983,0.0,0.0
1973-01-26,9.838327,9.887953,9.763889,9.813514,1.436458,238787,0.0,0.0
1973-01-29,9.813514,9.813514,9.726669,9.776295,1.431009,118890,0.0,0.0
1973-01-30,9.776295,9.86314,9.726669,9.776295,1.431009,348609,0.0,0.0
1973-01-31,9.776295,9.788701,9.664637,9.664637,1.414665,162214,0.0,0.0
1973-02-01,9.664637,9.68945,9.639824,9.65223,1.41285,209568,0.0,0.0
1973-02-02,9.65223,9.763889,9.65223,9.763889,1.429193,117882,0.0,0.0
1973-02-05,9.763889,9.788701,9.739076,9.763889,1.429193,171282,0.0,0.0
1973-02-06,9.776295,9.825921,9.776295,9.825921,1.438274,101761,0.0,0.0
1973-02-07,9.838327,9.962392,9.838327,9.838327,1.44009,192440,0.0,0.0
1973-02-08,9.838327,9.875547,9.825921,9.850734,1.441905,88663,0.0,0.0
1973-02-09,9.875547,10.260147,9.875547,10.173302,1.489122,361707,0.0,0.0
1973-02-12,10.322179,10.421431,10.322179,10.396618,1.521809,180350,0.0,0.0
1973-02-13,10.471057,10.818438,10.471057,10.595122,1.550867,542056,0.0,0.0
1973-02-14,10.570309,10.570309,10.371805,10.483464,1.534521,221659,0.0,0.0
1973-02-15,10.483464,10.520683,10.322179,10.334586,1.51273,173297,0.0,0.0
1973-02-16,10.322179,10.322179,10.160895,10.297367,1.507282,184380,0.0,0.0
1973-02-20,10.297367,10.396618,10.297367,10.334586,1.51273,97731,0.0,0.0
1973-02-21,10.371805,10.421431,10.371805,10.371805,1.518178,68513,0.0,0.0
1973-02-22,10.371805,10.446244,10.371805,10.446244,1.529075,69520,0.0,0.0
1973-02-23,10.446244,10.471057,10.409025,10.421431,1.525441,104784,0.0,0.0
1973-02-26,10.421431,10.421431,10.272554,10.322179,1.510915,128965,0.0,0.0
1973-02-27,10.322179,10.371805,10.07405,10.07405,1.474595,152138,0.0,0.0
1973-02-28,10.07405,10.098863,10.024424,10.098863,1.478226,328458,0.0,0.0
1973-03-01,10.098863,10.173302,10.049237,10.049237,1.470962,369767,0.0,0.0
1973-03-02,10.049237,10.173302,9.937579,10.173302,1.489122,186395,0.0,0.0
1973-03-05,10.173302,10.222928,10.11127,10.198115,1.492754,176319,0.0,0.0
1973-03-06,10.222928,10.384212,10.222928,10.334586,1.51273,233749,0.0,0.0
1973-03-07,10.384212,10.582715,10.384212,10.384212,1.519994,300247,0.0,0.0
1973-03-08,10.384212,10.446244,10.371805,10.421431,1.525441,418129,0.0,0.0
1973-03-09,10.421431,10.421431,10.334586,10.334586,1.51273,134003,0.0,0.0
1973-03-12,10.334586,10.384212,10.28496,10.28496,1.505466,237779,0.0,0.0
1973-03-13,10.28496,10.309773,10.272554,10.28496,1.505466,381857,0.0,0.0
1973-03-14,10.28496,10.322179,10.272554,10.322179,1.510915,250877,0.0,0.0
1973-03-15,10.322179,10.346992,10.297367,10.297367,1.507282,246847,0.0,0.0
1973-03-16,10.297367,10.309773,10.235334,10.260147,1.501835,178334,0.0,0.0
1973-03-19,10.260147,10.272554,10.012018,10.012018,1.465514,147101,0.0,0.0
1973-03-20,10.012018,10.061644,9.937579,10.061644,1.472777,234757,0.0,0.0
1973-03-21,10.222928,10.247741,10.222928,10.222928,1.496386,81611,0.0,0.0
1973-03-22,10.173302,10.173302,9.925173,10.012018,1.465514,375812,0.0,0.0
1973-03-23,10.012018,10.098863,9.925173,9.987205,1.461881,369767,0.0,0.0
1973-03-26,9.987205,10.098863,9.912766,10.024424,1.473921,277073,0.044663,0.0
1973-03-27,10.07405,10.173302,10.07405,10.173302,1.495812,86648,0.0,0.0
1973-03-28,10.198115,10.272554,10.198115,10.222928,1.503107,119897,0.0,0.0
1973-03-29,10.222928,10.384212,10.222928,10.384212,1.526822,67505,0.0,0.0
1973-03-30,10.384212,10.421431,10.334586,10.396618,1.528646,329465,0.0,0.0
1973-04-02,10.322179,10.322179,10.210521,10.235334,1.504932,96724,0.0,0.0
1973-04-03,10.136083,10.136083,9.987205,10.061644,1.479394,142063,0.0,0.0
1973-04-04,10.061644,10.07405,9.949986,9.962392,1.4648,88663,0.0,0.0
1973-04-05,9.962392,9.962392,9.838327,9.912766,1.457504,140048,0.0,0.0
1973-04-06,9.912766,9.999611,9.875547,9.999611,1.470273,192440,0.0,0.0
1973-04-09,10.036831,10.235334,10.036831,10.222928,1.503107,124935,0.0,0.0
1973-04-10,10.222928,10.446244,10.173302,10.433838,1.534118,197478,0.0,0.0
1973-04-11,10.421431,10.421431,10.346992,10.421431,1.532295,163221,0.0,0.0
1973-04-12,10.421431,10.433838,10.346992,10.421431,1.532295,385887,0.0,0.0
1973-04-13,10.421431,10.421431,10.371805,10.384212,1.526822,96724,0.0,0.0
1973-04-16,10.384212,10.421431,10.359399,10.359399,1.523174,63475,0.0,0.0
1973-04-17,10.359399,10.446244,10.359399,10.384212,1.526822,139040,0.0,0.0
1973-04-18,10.396618,10.471057,10.396618,10.471057,1.539591,144078,0.0,0.0
1973-04-19,10.483464,10.644748,10.483464,10.632341,1.563305,145086,0.0,0.0
1973-04-23,10.619935,10.619935,10.557902,10.619935,1.561481,116875,0.0,0.0
1973-04-24,10.619935,10.70678,10.433838,10.433838,1.534118,275058,0.0,0.0
1973-04-25,10.433838,10.446244,10.346992,10.371805,1.524997,106799,0.0,0.0
1973-04-26,10.322179,10.322179,10.098863,10.247741,1.506756,337526,0.0,0.0
1973-04-27,10.247741,10.260147,10.086457,10.086457,1.483041,143071,0.0,0.0
1973-04-30,10.086457,10.098863,9.937579,10.049237,1.47757,134003,0.0,0.0
1973-05-01,10.049237,10.198115,9.999611,10.198115,1.49946,124935,0.0,0.0
1973-05-02,10.272554,10.483464,10.272554,10.446244,1.535944,237779,0.0,0.0
1973-05-03,10.446244,10.619935,10.322179,10.545496,1.550536,376820,0.0,0.0
1973-05-04,10.533089,10.644748,10.520683,10.533089,1.548712,211583,0.0,0.0
1973-05-07,10.557902,10.818438,10.557902,10.818438,1.590667,276066,0.0,0.0
1973-05-08,10.818438,10.892877,10.743999,10.818438,1.590667,216621,0.0,0.0
1973-05-09,10.781219,10.781219,10.644748,10.681967,1.570601,158184,0.0,0.0
1973-05-10,10.520683,10.520683,10.247741,10.297367,1.514053,179846,0.0,2.0
1973-05-11,10.297367,10.297367,10.148489,10.272554,1.510405,110829,0.0,0.0
1973-05-14,10.07405,10.07405,9.925173,9.999611,1.470273,202515,0.0,0.0
1973-05-15,9.999611,9.999611,9.825921,9.925173,1.459329,250877,0.0,0.0
1973-05-16,9.925173,9.999611,9.825921,9.949986,1.462977,171282,0.0,0.0
1973-05-17,9.949986,10.07405,9.801108,9.825921,1.444735,118386,0.0,0.0
1973-05-18,9.825921,9.825921,9.47854,9.503353,1.397306,240802,0.0,0.0
1973-05-21,9.503353,9.503353,9.205598,9.503353,1.397306,205034,0.0,0.0
1973-05-22,9.801108,10.297367,9.801108,10.272554,1.510405,259441,0.0,0.0
1973-05-23,10.272554,10.446244,10.07405,10.173302,1.495812,224177,0.0,0.0
1973-05-24,10.173302,10.719186,10.098863,10.669561,1.568778,209064,0.0,0.0
1973-05-25,10.669561,10.743999,10.446244,10.644748,1.565128,308811,0.0,0.0
1973-05-29,10.644748,10.644748,10.222928,10.222928,1.503107,99746,0.0,0.0
1973-05-30,10.222928,10.471057,10.024424,10.07405,1.481219,95716,0.0,0.0
1973-05-31,10.07405,10.07405,9.65223,9.65223,1.419196,192440,0.0,0.0
1973-06-01,9.65223,9.925173,9.552979,9.925173,1.459329,168763,0.0,0.0
1973-06-04,9.726669,9.726669,9.552979,9.627417,1.415547,129973,0.0,0.0
1973-06-05,9.627417,10.148489,9.577792,10.148489,1.492163,112844,0.0,0.0
1973-06-06,10.148489,10.396618,9.999611,10.024424,1.473921,114859,0.0,0.0
1973-06-07,10.07405,10.396618,10.07405,10.396618,1.528646,131988,0.0,0.0
1973-06-08,10.396618,10.545496,10.396618,10.545496,1.550536,201508,0.0,0.0
1973-06-11,10.669561,10.768812,10.669561,10.768812,1.58337,282111,0.0,0.0
1973-06-12,10.768812,10.768812,10.669561,10.768812,1.58337,228208,0.0,0.0
1973-06-13,10.768812,10.892877,10.768812,10.892877,1.601613,308811,0.0,0.0
1973-06-14,10.892877,10.892877,10.446244,10.892877,1.601613,237779,0.0,0.0
1973-06-15,10.719186,10.719186,10.322179,10.396618,1.528646,269013,0.0,0.0
1973-06-18,10.297367,10.297367,9.949986,10.024424,1.473921,130476,0.0,0.0
1973-06-19,10.024424,10.173302,9.925173,10.024424,1.473921,153146,0.0,0.0
1973-06-20,10.024424,10.098863,9.999611,10.098863,1.484866,186395,0.0,0.0
1973-06-21,10.098863,10.098863,10.024424,10.07405,1.481219,138033,0.0,0.0
1973-06-22,10.272554,10.719186,10.272554,10.322179,1.517701,317879,0.0,0.0
1973-06-25,10.322179,10.322179,9.875547,10.222928,1.510368,227200,0.049626,0.0
1973-06-26,10.222928,10.272554,9.999611,10.222928,1.510368,229215,0.0,0.0
1973-06-27,10.222928,10.272554,10.07405,10.198115,1.506702,118386,0.0,0.0
1973-06-28,10.222928,10.322179,10.222928,10.297367,1.521366,238787,0.0,0.0
1973-06-29,10.297367,10.322179,10.173302,10.247741,1.514036,313345,0.0,0.0
1973-07-02,10.222928,10.222928,10.07405,10.173302,1.503037,86145,0.0,0.0
1973-07-03,10.173302,10.173302,9.949986,10.07405,1.488374,165236,0.0,0.0
1973-07-05,9.949986,9.949986,9.850734,9.925173,1.466378,143574,0.0,0.0
1973-07-06,9.925173,9.925173,9.726669,9.875547,1.459046,270524,0.0,0.0
1973-07-09,9.825921,9.825921,9.627417,9.726669,1.43705,137025,0.0,0.0
1973-07-10,9.751482,9.949986,9.751482,9.949986,1.470044,106295,0.0,0.0
1973-07-11,10.07405,10.595122,10.07405,10.595122,1.565358,298735,0.0,0.0
1973-07-12,10.595122,10.644748,10.322179,10.446244,1.543363,536011,0.0,0.0
1973-07-13,10.446244,10.520683,10.198115,10.272554,1.517701,44835,0.0,0.0
1973-07-16,10.272554,10.471057,10.198115,10.471057,1.547028,121408,0.0,0.0
1973-07-17,10.595122,10.768812,10.595122,10.595122,1.565358,145589,0.0,0.0
1973-07-18,10.520683,10.520683,10.322179,10.446244,1.543363,140048,0.0,0.0
1973-07-19,10.446244,10.595122,10.322179,10.545496,1.558027,258938,0.0,0.0
1973-07-20,10.545496,10.743999,10.520683,10.669561,1.576357,159191,0.0,0.0
1973-07-23,10.669561,10.967316,10.595122,10.967316,1.620347,248358,0.0,0.0
1973-07-24,10.967316,10.967316,10.768812,10.843251,1.602018,166244,0.0,0.0
1973-07-25,10.843251,11.141006,10.843251,10.992129,1.624013,210576,0.0,0.0
1973-07-26,11.09138,11.562826,11.09138,11.562826,1.70833,237275,0.0,0.0
1973-07-27,11.562826,11.612452,11.413948,11.413948,1.686335,300750,0.0,0.0
1973-07-30,11.265071,11.265071,10.892877,11.116193,1.642343,207049,0.0,0.0
1973-07-31,11.116193,11.141006,10.892877,10.892877,1.609349,90175,0.0,0.0
1973-08-01,10.892877,11.215445,10.644748,10.818438,1.598351,247351,0.0,0.0
1973-08-02,10.818438,10.892877,10.644748,10.768812,1.591021,221155,0.0,0.0
1973-08-03,10.768812,10.843251,10.595122,10.843251,1.602018,135010,0.0,0.0
1973-08-06,10.843251,11.116193,10.818438,10.992129,1.624013,135514,0.0,0.0
1973-08-07,10.992129,11.141006,10.892877,10.967316,1.620347,101761,0.0,0.0
1973-08-08,10.967316,10.967316,10.644748,10.694373,1.580022,92694,0.0,0.0
1973-08-09,10.694373,11.041755,10.595122,10.892877,1.609349,218132,0.0,0.0
1973-08-10,10.892877,10.892877,10.644748,10.768812,1.591021,58437,0.0,0.0
1973-08-13,10.768812,10.892877,10.768812,10.843251,1.602018,102265,0.0,0.0
1973-08-14,10.843251,11.041755,10.818438,10.992129,1.624013,75565,0.0,0.0
1973-08-15,10.992129,10.992129,10.843251,10.91769,1.613015,135010,0.0,0.0
1973-08-16,10.967316,11.09138,10.967316,10.967316,1.620347,156672,0.0,0.0
1973-08-17,10.892877,10.892877,10.743999,10.768812,1.591021,86648,0.0,0.0
1973-08-20,10.768812,10.843251,10.644748,10.644748,1.57269,53400,0.0,0.0
1973-08-21,10.644748,10.743999,10.595122,10.719186,1.583688,252892,0.0,0.0
1973-08-22,10.644748,10.644748,10.520683,10.595122,1.565358,86648,0.0,0.0
1973-08-23,10.595122,10.719186,10.595122,10.644748,1.57269,131484,0.0,0.0
1973-08-24,10.644748,10.743999,10.396618,10.471057,1.547028,102265,0.0,0.0
1973-08-27,10.471057,10.471057,10.322179,10.446244,1.543363,74054,0.0,0.0
1973-08-28,10.520683,10.719186,10.520683,10.545496,1.558027,101761,0.0,0.0
1973-08-29,10.694373,10.818438,10.694373,10.768812,1.591021,313345,0.0,0.0
1973-08-30,10.768812,11.09138,10.768812,11.09138,1.638677,122416,0.0,0.0
1973-08-31,11.09138,11.09138,10.892877,10.967316,1.620347,39294,0.0,0.0
1973-09-04,11.141006,11.289884,11.141006,11.265071,1.664338,162214,0.0,0.0
1973-09-05,11.265071,11.289884,11.215445,11.289884,1.668005,132995,0.0,0.0
1973-09-06,11.33951,11.662078,11.33951,11.662078,1.722993,166748,0.0,0.0
1973-09-07,11.662078,11.711704,11.413948,11.488387,1.697331,148108,0.0,0.0
1973-09-10,11.488387,11.488387,11.116193,11.116193,1.642343,60956,0.0,0.0
1973-09-11,11.116193,11.265071,10.91769,11.265071,1.664338,228711,0.0,0.0
1973-09-12,11.215445,11.215445,11.041755,11.09138,1.638677,157176,0.0,0.0
1973-09-13,11.09138,11.09138,10.843251,11.041755,1.631346,228208,0.0,0.0
