Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-13,9.8,9.8,9.8,9.8,9.8,0,0.0,0.0
2022-05-16,9.8,9.8,9.8,9.8,9.8,0,0.0,0.0
2022-05-17,9.8,9.8,9.8,9.8,9.8,0,0.0,0.0
2022-05-18,9.79,9.79,9.79,9.79,9.79,1800,0.0,0.0
2022-05-19,9.78,9.78,9.78,9.78,9.78,600,0.0,0.0
2022-05-20,9.78,9.78,9.78,9.78,9.78,6300,0.0,0.0
2022-05-23,9.78,9.78,9.78,9.78,9.78,0,0.0,0.0
2022-05-24,9.79,9.79,9.79,9.79,9.79,800,0.0,0.0
2022-05-25,9.79,9.79,9.79,9.79,9.79,0,0.0,0.0
2022-05-26,9.79,9.79,9.77,9.77,9.77,3600,0.0,0.0
2022-05-27,9.77,9.77,9.77,9.77,9.77,0,0.0,0.0
2022-05-31,9.86,9.86,9.815,9.815,9.815,32400,0.0,0.0
2022-06-01,9.815,9.815,9.815,9.815,9.815,0,0.0,0.0
2022-06-02,9.815,9.815,9.815,9.815,9.815,0,0.0,0.0
2022-06-03,9.815,9.815,9.815,9.815,9.815,0,0.0,0.0
2022-06-06,9.815,9.815,9.815,9.815,9.815,0,0.0,0.0
2022-06-07,9.8,9.8,9.8,9.8,9.8,600,0.0,0.0
2022-06-08,9.8,9.8,9.8,9.8,9.8,0,0.0,0.0
2022-06-09,9.8,9.8,9.8,9.8,9.8,0,0.0,0.0
2022-06-10,9.82,9.82,9.82,9.82,9.82,100,0.0,0.0
2022-06-13,9.87,9.87,9.87,9.87,9.87,300,0.0,0.0
2022-06-14,9.87,9.87,9.87,9.87,9.87,0,0.0,0.0
2022-06-15,9.87,9.87,9.87,9.87,9.87,0,0.0,0.0
2022-06-16,9.87,9.87,9.87,9.87,9.87,0,0.0,0.0
2022-06-17,9.84,9.84,9.82,9.84,9.84,284700,0.0,0.0
2022-06-21,9.84,9.85,9.84,9.85,9.85,400100,0.0,0.0
2022-06-22,9.84,9.84,9.84,9.84,9.84,200100,0.0,0.0
2022-06-23,9.84,9.84,9.84,9.84,9.84,100,0.0,0.0
2022-06-24,9.84,9.84,9.84,9.84,9.84,0,0.0,0.0
2022-06-27,9.84,9.84,9.84,9.84,9.84,0,0.0,0.0
2022-06-28,9.84,9.84,9.84,9.84,9.84,0,0.0,0.0
2022-06-29,9.85,9.85,9.85,9.85,9.85,100,0.0,0.0
2022-06-30,9.82,9.82,9.82,9.82,9.82,9000,0.0,0.0
2022-07-01,9.82,9.82,9.82,9.82,9.82,400,0.0,0.0
2022-07-05,9.825,9.825,9.82,9.82,9.82,81800,0.0,0.0
2022-07-06,9.84,9.84,9.82,9.82,9.82,135900,0.0,0.0
2022-07-07,9.82,9.82,9.82,9.82,9.82,0,0.0,0.0
2022-07-08,9.82,9.82,9.82,9.82,9.82,200,0.0,0.0
2022-07-11,9.82,9.82,9.82,9.82,9.82,0,0.0,0.0
2022-07-12,9.82,9.82,9.82,9.82,9.82,0,0.0,0.0
2022-07-13,9.81,9.81,9.81,9.81,9.81,200,0.0,0.0
2022-07-14,9.81,9.81,9.81,9.81,9.81,0,0.0,0.0
2022-07-15,9.81,9.81,9.81,9.81,9.81,0,0.0,0.0
2022-07-18,9.81,9.81,9.81,9.81,9.81,0,0.0,0.0
2022-07-19,9.81,9.81,9.81,9.81,9.81,0,0.0,0.0
2022-07-20,9.81,9.81,9.81,9.81,9.81,0,0.0,0.0
2022-07-21,9.81,9.81,9.81,9.81,9.81,0,0.0,0.0
2022-07-22,9.84,9.85,9.84,9.85,9.85,500,0.0,0.0
2022-07-25,9.87,9.9,9.87,9.9,9.9,17000,0.0,0.0
2022-07-26,9.87,9.89,9.87,9.88,9.88,200400,0.0,0.0
2022-07-27,9.87,9.87,9.86,9.87,9.87,255900,0.0,0.0
2022-07-28,9.89,9.89,9.87,9.87,9.87,400,0.0,0.0
2022-07-29,9.87,9.87,9.87,9.87,9.87,0,0.0,0.0
2022-08-01,9.885,9.885,9.87,9.87,9.87,1200,0.0,0.0
2022-08-02,9.9,9.91,9.9,9.91,9.91,6900,0.0,0.0
2022-08-03,9.91,9.91,9.91,9.91,9.91,0,0.0,0.0
2022-08-04,9.9,9.9,9.9,9.9,9.9,200,0.0,0.0
2022-08-05,9.9,9.9,9.9,9.9,9.9,0,0.0,0.0
2022-08-08,9.91,9.91,9.9,9.9,9.9,10200,0.0,0.0
2022-08-09,9.9,9.9,9.89,9.89,9.89,31200,0.0,0.0
2022-08-10,9.865,9.89,9.865,9.89,9.89,45500,0.0,0.0
2022-08-11,9.89,9.89,9.89,9.89,9.89,100,0.0,0.0
2022-08-12,9.89,9.89,9.89,9.89,9.89,0,0.0,0.0
2022-08-15,9.89,9.89,9.89,9.89,9.89,0,0.0,0.0
2022-08-16,9.89,9.89,9.89,9.89,9.89,0,0.0,0.0
2022-08-17,9.89,9.89,9.88,9.88,9.88,1200,0.0,0.0
2022-08-18,9.88,9.88,9.88,9.88,9.88,271700,0.0,0.0
2022-08-19,9.9,9.9,9.9,9.9,9.9,13500,0.0,0.0
2022-08-22,9.9,9.9,9.9,9.9,9.9,0,0.0,0.0
2022-08-23,9.91,9.91,9.9,9.91,9.91,2700,0.0,0.0
2022-08-24,9.91,9.92,9.91,9.91,9.91,167000,0.0,0.0
2022-08-25,9.91,9.91,9.91,9.91,9.91,0,0.0,0.0
2022-08-26,9.91,9.91,9.91,9.91,9.91,0,0.0,0.0
2022-08-29,9.91,9.91,9.91,9.91,9.91,0,0.0,0.0
2022-08-30,9.91,9.91,9.91,9.91,9.91,800,0.0,0.0
2022-08-31,9.91,9.91,9.91,9.91,9.91,700,0.0,0.0
2022-09-01,9.91,9.91,9.91,9.91,9.91,400,0.0,0.0
2022-09-02,9.91,9.91,9.91,9.91,9.91,100,0.0,0.0
2022-09-06,9.91,9.91,9.91,9.91,9.91,0,0.0,0.0
2022-09-07,9.93,9.955,9.92,9.93,9.93,84200,0.0,0.0
2022-09-08,9.939,9.939,9.93,9.93,9.93,3700,0.0,0.0
2022-09-09,9.945,9.945,9.93,9.93,9.93,14200,0.0,0.0
2022-09-12,9.93,9.93,9.93,9.93,9.93,475100,0.0,0.0
2022-09-13,9.88,9.88,9.88,9.88,9.88,200,0.0,0.0
2022-09-14,9.91,9.915,9.9,9.9,9.9,6600,0.0,0.0
2022-09-15,9.92,9.95,9.92,9.93,9.93,6600,0.0,0.0
2022-09-16,9.89,9.89,9.89,9.89,9.89,200,0.0,0.0
2022-09-19,9.89,9.91,9.89,9.9,9.9,1400,0.0,0.0
2022-09-20,9.89,9.89,9.89,9.89,9.89,200,0.0,0.0
2022-09-21,9.89,9.89,9.89,9.89,9.89,0,0.0,0.0
2022-09-22,9.89,9.89,9.89,9.89,9.89,0,0.0,0.0
2022-09-23,9.89,9.89,9.89,9.89,9.89,0,0.0,0.0
2022-09-26,9.91,9.91,9.91,9.91,9.91,17500,0.0,0.0
2022-09-27,9.91,9.91,9.91,9.91,9.91,0,0.0,0.0
2022-09-28,9.94,9.94,9.915,9.92,9.92,4100,0.0,0.0
2022-09-29,9.92,9.92,9.92,9.92,9.92,0,0.0,0.0
2022-09-30,9.92,9.92,9.92,9.92,9.92,1200,0.0,0.0
2022-10-03,9.93,9.93,9.93,9.93,9.93,104100,0.0,0.0
2022-10-04,9.93,9.93,9.93,9.93,9.93,0,0.0,0.0
2022-10-05,9.93,9.93,9.93,9.93,9.93,0,0.0,0.0
2022-10-06,9.93,9.93,9.93,9.93,9.93,0,0.0,0.0
2022-10-07,9.93,9.93,9.93,9.93,9.93,0,0.0,0.0
2022-10-10,9.93,9.93,9.93,9.93,9.93,0,0.0,0.0
2022-10-11,9.94,9.94,9.94,9.94,9.94,600,0.0,0.0
2022-10-12,9.94,9.94,9.94,9.94,9.94,100,0.0,0.0
2022-10-13,9.94,9.94,9.94,9.94,9.94,0,0.0,0.0
2022-10-14,9.95,9.95,9.95,9.95,9.95,100,0.0,0.0
2022-10-17,9.95,9.96,9.95,9.96,9.96,43200,0.0,0.0
2022-10-18,9.96,9.96,9.96,9.96,9.96,0,0.0,0.0
2022-10-19,9.96,9.96,9.96,9.96,9.96,0,0.0,0.0
2022-10-20,9.98,9.98,9.98,9.98,9.98,38800,0.0,0.0
2022-10-21,9.99,9.99,9.99,9.99,9.99,1100,0.0,0.0
2022-10-24,9.99,9.99,9.99,9.99,9.99,171500,0.0,0.0
2022-10-25,9.99,9.99,9.99,9.99,9.99,198000,0.0,0.0
2022-10-26,9.99,9.99,9.99,9.99,9.99,0,0.0,0.0
2022-10-27,10.01,10.01,10.01,10.01,10.01,203400,0.0,0.0
2022-10-28,10.01,10.01,10.01,10.01,10.01,0,0.0,0.0
2022-10-31,10.01,10.01,10.005,10.01,10.01,207400,0.0,0.0
2022-11-01,10.02,10.04,10.02,10.04,10.04,74600,0.0,0.0
2022-11-02,10.04,10.04,10.04,10.04,10.04,3000,0.0,0.0
2022-11-03,10.04,10.06,10.04,10.05,10.05,755600,0.0,0.0
2022-11-04,10.04,10.045,10.03,10.03,10.03,1300,0.0,0.0
2022-11-07,10.02,10.06,10.02,10.06,10.06,10900,0.0,0.0
2022-11-08,10.06,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-11-09,10.05,10.05,10.05,10.05,10.05,600,0.0,0.0
2022-11-10,10.04,10.04,10.04,10.04,10.04,500,0.0,0.0
2022-11-11,10.04,10.04,10.04,10.04,10.04,0,0.0,0.0
2022-11-14,10.04,10.07,10.04,10.04,10.04,13300,0.0,0.0
2022-11-15,10.04,10.04,10.03,10.04,10.04,109900,0.0,0.0
2022-11-16,10.04,10.04,10.04,10.04,10.04,0,0.0,0.0
2022-11-17,10.05,10.05,10.05,10.05,10.05,7900,0.0,0.0
2022-11-18,10.05,10.1,10.05,10.06,10.06,8000,0.0,0.0
2022-11-21,10.06,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-11-22,10.075,10.075,10.075,10.075,10.075,100,0.0,0.0
2022-11-23,10.075,10.075,10.075,10.075,10.075,0,0.0,0.0
2022-11-25,10.075,10.075,10.075,10.075,10.075,0,0.0,0.0
2022-11-28,10.075,10.075,10.075,10.075,10.075,0,0.0,0.0
2022-11-29,10.08,10.09,10.07,10.08,10.08,89000,0.0,0.0
2022-11-30,10.08,10.08,10.08,10.08,10.08,207800,0.0,0.0
2022-12-01,10.08,10.085,10.08,10.085,10.085,5900,0.0,0.0
2022-12-02,10.09,10.09,10.09,10.09,10.09,1000,0.0,0.0
2022-12-05,10.08,10.085,10.08,10.08,10.08,6500,0.0,0.0
2022-12-06,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2022-12-07,10.09,10.095,10.09,10.09,10.09,38000,0.0,0.0
2022-12-08,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-12-09,10.1,10.1,10.09,10.09,10.09,27700,0.0,0.0
2022-12-12,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-12-13,10.11,10.11,10.11,10.11,10.11,2600,0.0,0.0
2022-12-14,10.11,10.115,10.11,10.115,10.115,12700,0.0,0.0
2022-12-15,10.12,10.12,10.12,10.12,10.12,57800,0.0,0.0
2022-12-16,10.11,10.11,10.11,10.11,10.11,500,0.0,0.0
2022-12-19,10.11,10.11,10.11,10.11,10.11,4000,0.0,0.0
2022-12-20,10.11,10.11,10.11,10.11,10.11,6200,0.0,0.0
2022-12-21,10.11,10.11,10.11,10.11,10.11,0,0.0,0.0
2022-12-22,10.12,10.12,10.12,10.12,10.12,100,0.0,0.0
2022-12-23,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2022-12-27,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2022-12-28,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2022-12-29,10.15,10.15,10.13,10.13,10.13,2200,0.0,0.0
2022-12-30,10.13,10.13,10.13,10.13,10.13,500,0.0,0.0
2023-01-03,10.13,10.13,10.13,10.13,10.13,20500,0.0,0.0
2023-01-04,9.835,10.13,9.835,10.13,10.13,4400,0.0,0.0
2023-01-05,10.135,10.14,10.135,10.14,10.14,13400,0.0,0.0
2023-01-06,10.14,10.14,10.14,10.14,10.14,300,0.0,0.0
2023-01-09,10.14,10.15,10.14,10.15,10.15,10300,0.0,0.0
2023-01-10,10.15,10.15,10.15,10.15,10.15,100,0.0,0.0
2023-01-11,10.15,10.15,10.15,10.15,10.15,100,0.0,0.0
2023-01-12,10.15,10.172,10.145,10.15,10.15,2100,0.0,0.0
2023-01-13,10.19,10.19,10.18,10.18,10.18,700,0.0,0.0
2023-01-17,10.18,10.18,10.18,10.18,10.18,0,0.0,0.0
2023-01-18,10.18,10.18,10.18,10.18,10.18,100,0.0,0.0
2023-01-19,10.18,10.18,10.18,10.18,10.18,0,0.0,0.0
2023-01-20,10.19,10.19,10.19,10.19,10.19,15400,0.0,0.0
2023-01-23,10.19,10.195,10.19,10.19,10.19,225700,0.0,0.0
2023-01-24,10.193,10.2,10.19,10.2,10.2,118400,0.0,0.0
2023-01-25,10.19,10.19,10.19,10.19,10.19,74600,0.0,0.0
2023-01-26,10.2,10.2,10.195,10.2,10.2,115600,0.0,0.0
2023-01-27,10.2,10.205,10.2,10.2,10.2,276300,0.0,0.0
2023-01-30,10.205,10.205,10.2,10.2,10.2,147800,0.0,0.0
2023-01-31,10.2,10.21,10.2,10.21,10.21,271900,0.0,0.0
2023-02-01,10.21,10.21,10.21,10.21,10.21,300,0.0,0.0
2023-02-02,10.21,10.22,10.21,10.22,10.22,400,0.0,0.0
2023-02-03,10.215,10.215,10.21,10.21,10.21,700,0.0,0.0
2023-02-06,10.22,10.22,10.22,10.22,10.22,3346800,0.0,0.0
2023-02-07,10.22,10.22,10.22,10.22,10.22,100,0.0,0.0
2023-02-08,10.22,10.22,10.22,10.22,10.22,0,0.0,0.0
2023-02-09,10.22,10.225,10.22,10.225,10.225,7600,0.0,0.0
2023-02-10,10.23,10.235,10.23,10.235,10.235,1900,0.0,0.0
2023-02-13,10.21,10.21,10.21,10.21,10.21,500,0.0,0.0
2023-02-14,10.23,10.23,10.23,10.23,10.23,5000,0.0,0.0
2023-02-15,10.23,10.24,10.23,10.24,10.24,7500,0.0,0.0
2023-02-16,10.25,10.25,10.25,10.25,10.25,200,0.0,0.0
2023-02-17,10.24,10.245,10.24,10.245,10.245,1800,0.0,0.0
2023-02-21,10.25,10.25,10.25,10.25,10.25,200,0.0,0.0
2023-02-22,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-02-23,10.245,10.25,10.245,10.25,10.25,2100,0.0,0.0
2023-02-24,10.25,10.25,10.25,10.25,10.25,2300,0.0,0.0
2023-02-27,10.255,10.26,10.255,10.255,10.255,701600,0.0,0.0
2023-02-28,10.265,10.27,10.265,10.27,10.27,18600,0.0,0.0
2023-03-01,10.27,10.27,10.27,10.27,10.27,8000,0.0,0.0
2023-03-02,10.79,10.79,10.27,10.275,10.275,24900,0.0,0.0
2023-03-03,10.275,10.275,10.275,10.275,10.275,100,0.0,0.0
2023-03-06,10.26,10.28,10.26,10.28,10.28,48400,0.0,0.0
2023-03-07,10.28,10.65,10.28,10.3,10.3,35200,0.0,0.0
2023-03-08,10.29,10.295,10.29,10.295,10.295,6100,0.0,0.0
2023-03-09,10.29,10.3,10.28,10.28,10.28,105100,0.0,0.0
2023-03-10,10.29,10.295,10.28,10.28,10.28,6900,0.0,0.0
2023-03-13,10.29,10.3,10.29,10.29,10.29,71700,0.0,0.0
2023-03-14,10.29,10.29,10.29,10.29,10.29,56000,0.0,0.0
2023-03-15,10.27,10.29,10.27,10.29,10.29,6300,0.0,0.0
2023-03-16,10.27,10.27,10.27,10.27,10.27,100,0.0,0.0
2023-03-17,10.27,10.27,10.27,10.27,10.27,0,0.0,0.0
2023-03-20,10.29,10.29,10.29,10.29,10.29,100,0.0,0.0
2023-03-21,10.29,10.31,10.29,10.31,10.31,5700,0.0,0.0
2023-03-22,10.31,10.31,10.31,10.31,10.31,317200,0.0,0.0
2023-03-23,10.31,10.31,10.31,10.31,10.31,0,0.0,0.0
2023-03-24,10.3,10.3,10.3,10.3,10.3,194300,0.0,0.0
2023-03-27,10.3,10.3,10.3,10.3,10.3,200,0.0,0.0
2023-03-28,10.31,10.31,10.305,10.31,10.31,11400,0.0,0.0
2023-03-29,10.31,10.31,10.31,10.31,10.31,1200,0.0,0.0
2023-03-30,10.31,10.31,10.31,10.31,10.31,1500,0.0,0.0
2023-03-31,10.31,10.31,10.31,10.31,10.31,0,0.0,0.0
2023-04-03,10.31,10.33,10.31,10.32,10.32,14600,0.0,0.0
2023-04-04,10.32,10.32,10.29,10.29,10.29,1400,0.0,0.0
2023-04-05,10.31,10.33,10.31,10.33,10.33,3600,0.0,0.0
2023-04-06,10.31,10.32,10.31,10.32,10.32,1300,0.0,0.0
2023-04-10,10.3,10.32,10.3,10.307,10.307,3200,0.0,0.0
2023-04-11,10.31,10.325,10.31,10.32,10.32,19800,0.0,0.0
2023-04-12,10.33,10.33,10.32,10.32,10.32,11000,0.0,0.0
2023-04-13,10.32,10.33,10.32,10.32,10.32,7500,0.0,0.0
2023-04-14,10.325,10.33,10.325,10.33,10.33,11100,0.0,0.0
2023-04-17,10.325,10.33,10.32,10.32,10.32,8400,0.0,0.0
2023-04-18,10.32,10.35,10.32,10.35,10.35,109900,0.0,0.0
2023-04-19,10.35,10.35,10.34,10.34,10.34,13500,0.0,0.0
2023-04-20,10.34,10.34,10.34,10.34,10.34,0,0.0,0.0
2023-04-21,10.34,10.34,10.34,10.34,10.34,0,0.0,0.0
2023-04-24,10.34,10.351,10.34,10.35,10.35,44100,0.0,0.0
2023-04-25,10.35,10.355,10.35,10.355,10.355,1303500,0.0,0.0
2023-04-26,11.08,11.08,10.35,10.37,10.37,9900,0.0,0.0
2023-04-27,10.365,10.365,10.35,10.35,10.35,751400,0.0,0.0
2023-04-28,10.47,10.47,10.35,10.36,10.36,99400,0.0,0.0
2023-05-01,10.362,10.362,10.36,10.36,10.36,1200,0.0,0.0
2023-05-02,10.36,10.37,10.36,10.37,10.37,495900,0.0,0.0
2023-05-03,10.39,10.39,10.36,10.38,10.38,4500,0.0,0.0
2023-05-04,10.39,10.39,10.39,10.39,10.39,400,0.0,0.0
2023-05-05,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2023-05-08,10.39,10.39,10.38,10.38,10.38,26500,0.0,0.0
2023-05-09,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2023-05-10,10.39,10.39,10.39,10.39,10.39,100,0.0,0.0
2023-05-11,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2023-05-12,10.36,10.39,10.36,10.38,10.38,3800,0.0,0.0
2023-05-15,10.38,10.38,10.38,10.38,10.38,400,0.0,0.0
2023-05-16,10.39,10.4,10.39,10.39,10.39,9500,0.0,0.0
2023-05-17,10.39,10.4,10.39,10.39,10.39,574300,0.0,0.0
2023-05-18,10.39,10.39,10.39,10.39,10.39,25000,0.0,0.0
2023-05-19,10.4,10.4,10.395,10.395,10.395,321500,0.0,0.0
2023-05-22,10.39,10.42,10.39,10.42,10.42,8000,0.0,0.0
2023-05-23,10.4,10.4,10.4,10.4,10.4,500,0.0,0.0
2023-05-24,10.4,10.4,10.4,10.4,10.4,0,0.0,0.0
2023-05-25,10.4,10.4,10.4,10.4,10.4,0,0.0,0.0
2023-05-26,10.41,10.41,10.41,10.41,10.41,300,0.0,0.0
2023-05-30,10.41,10.41,10.4,10.41,10.41,500,0.0,0.0
2023-05-31,10.42,10.42,10.42,10.42,10.42,495500,0.0,0.0
2023-06-01,10.42,10.42,10.42,10.42,10.42,0,0.0,0.0
2023-06-02,10.42,10.42,10.42,10.42,10.42,0,0.0,0.0
2023-06-05,10.39,10.42,10.38,10.38,10.38,13000,0.0,0.0
2023-06-06,10.38,10.39,10.37,10.37,10.37,13100,0.0,0.0
2023-06-07,10.21,10.47,10.0,10.47,10.47,14400,0.0,0.0
2023-06-08,10.44,10.48,10.2,10.22,10.22,16600,0.0,0.0
2023-06-09,10.44,11.853,10.38,10.45,10.45,15300,0.0,0.0
2023-06-12,10.31,10.45,10.31,10.33,10.33,463600,0.0,0.0
2023-06-13,10.39,10.4,10.29,10.31,10.31,23400,0.0,0.0
2023-06-14,10.4,10.418,10.3,10.32,10.32,4700,0.0,0.0
2023-06-15,10.44,10.498,10.31,10.32,10.32,2700,0.0,0.0
2023-06-16,10.459,10.471,10.3,10.31,10.31,2400,0.0,0.0
2023-06-20,10.33,10.54,10.31,10.37,10.37,12700,0.0,0.0
2023-06-21,10.48,11.095,10.31,10.31,10.31,12300,0.0,0.0
2023-06-22,10.41,10.767,10.32,10.32,10.32,10800,0.0,0.0
2023-06-23,10.394,10.45,10.31,10.32,10.32,13400,0.0,0.0
2023-06-26,10.42,10.42,10.33,10.355,10.355,5400,0.0,0.0
2023-06-27,10.33,10.33,10.33,10.33,10.33,600,0.0,0.0
2023-06-28,10.353,10.353,10.33,10.33,10.33,500,0.0,0.0
2023-06-29,10.33,10.33,10.33,10.33,10.33,300,0.0,0.0
2023-06-30,10.33,10.33,10.33,10.33,10.33,1100,0.0,0.0
2023-07-03,10.33,10.33,10.33,10.33,10.33,0,0.0,0.0
2023-07-05,10.33,10.33,10.33,10.33,10.33,0,0.0,0.0
2023-07-06,10.33,10.33,10.33,10.33,10.33,0,0.0,0.0
2023-07-07,10.33,10.33,10.33,10.33,10.33,0,0.0,0.0
2023-07-10,10.33,10.33,10.33,10.33,10.33,100,0.0,0.0
2023-07-11,10.34,10.45,10.34,10.45,10.45,3600,0.0,0.0
2023-07-12,10.36,10.36,10.36,10.36,10.36,100,0.0,0.0
2023-07-13,10.36,10.36,10.36,10.36,10.36,0,0.0,0.0
2023-07-14,10.36,10.36,10.36,10.36,10.36,100,0.0,0.0
2023-07-17,10.36,10.44,10.35,10.44,10.44,6400,0.0,0.0
2023-07-18,10.44,10.44,10.44,10.44,10.44,0,0.0,0.0
2023-07-19,10.36,10.36,10.36,10.36,10.36,100,0.0,0.0
2023-07-20,10.432,10.432,10.432,10.432,10.432,100,0.0,0.0
2023-07-21,10.36,10.4,10.36,10.36,10.36,500,0.0,0.0
2023-07-24,10.36,10.36,10.36,10.36,10.36,600,0.0,0.0
2023-07-25,10.36,10.36,10.36,10.36,10.36,100,0.0,0.0
2023-07-26,10.36,10.36,10.36,10.36,10.36,0,0.0,0.0
2023-07-27,10.36,10.36,10.36,10.36,10.36,200,0.0,0.0
2023-07-28,10.36,10.36,10.36,10.36,10.36,0,0.0,0.0
2023-07-31,10.36,10.36,10.36,10.36,10.36,100,0.0,0.0
2023-08-01,10.36,10.36,10.36,10.36,10.36,500,0.0,0.0
2023-08-02,10.45,10.45,10.44,10.45,10.45,1000,0.0,0.0
2023-08-03,10.44,10.44,10.44,10.44,10.44,700,0.0,0.0
2023-08-04,10.44,10.44,10.44,10.44,10.44,100,0.0,0.0
2023-08-07,10.44,10.44,10.44,10.44,10.44,0,0.0,0.0
2023-08-08,10.38,10.38,10.37,10.37,10.37,1100,0.0,0.0
2023-08-09,10.36,10.36,10.36,10.36,10.36,8800,0.0,0.0
2023-08-10,10.37,10.495,10.37,10.495,10.495,3500,0.0,0.0
2023-08-11,10.7,10.7,10.41,10.43,10.43,16900,0.0,0.0
2023-08-14,10.54,10.54,10.54,10.54,10.54,1100,0.0,0.0
