Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-21,12.11,12.949,11.568,12.65,12.65,60500,0.0,0.0
2019-11-22,12.76,14.62,12.68,14.02,14.02,109000,0.0,0.0
2019-11-25,14.24,15.25,13.89,15.01,15.01,145400,0.0,0.0
2019-11-26,15.05,15.05,13.3,13.52,13.52,117700,0.0,0.0
2019-11-27,13.64,14.0,13.16,13.89,13.89,64000,0.0,0.0
2019-11-29,13.68,13.68,11.326,12.35,12.35,34600,0.0,0.0
2019-12-02,12.5,12.817,12.28,12.28,12.28,17200,0.0,0.0
2019-12-03,11.79,12.61,11.5,12.29,12.29,51800,0.0,0.0
2019-12-04,12.3,12.39,11.04,11.58,11.58,45400,0.0,0.0
2019-12-05,11.46,11.69,10.92,10.96,10.96,25100,0.0,0.0
2019-12-06,10.98,12.47,10.45,12.17,12.17,72600,0.0,0.0
2019-12-09,12.61,12.61,11.53,12.36,12.36,22900,0.0,0.0
2019-12-10,13.6,13.75,12.74,12.91,12.91,10900,0.0,0.0
2019-12-11,13.18,13.79,13.04,13.53,13.53,10000,0.0,0.0
2019-12-12,13.53,13.67,13.1,13.5,13.5,46200,0.0,0.0
2019-12-13,13.43,13.43,11.42,11.76,11.76,36200,0.0,0.0
2019-12-16,12.15,13.528,12.15,12.36,12.36,32700,0.0,0.0
2019-12-17,12.36,12.74,11.056,11.33,11.33,26800,0.0,0.0
2019-12-18,11.511,13.993,11.366,13.07,13.07,59700,0.0,0.0
2019-12-19,13.01,13.43,13.01,13.38,13.38,20300,0.0,0.0
2019-12-20,13.38,14.5,13.0,14.28,14.28,106000,0.0,0.0
2019-12-23,14.42,17.393,13.38,16.48,16.48,214200,0.0,0.0
2019-12-24,16.23,17.85,15.785,17.790001,17.790001,32700,0.0,0.0
2019-12-26,17.790001,19.299999,17.07,18.139999,18.139999,84200,0.0,0.0
2019-12-27,18.35,18.858999,16.084999,16.950001,16.950001,51900,0.0,0.0
2019-12-30,17.6,18.4,16.629999,17.450001,17.450001,28300,0.0,0.0
2019-12-31,17.469999,17.469999,15.57,16.639999,16.639999,64800,0.0,0.0
2020-01-02,16.799999,17.25,15.5,15.86,15.86,22800,0.0,0.0
2020-01-03,15.85,16.959999,15.13,15.94,15.94,34800,0.0,0.0
2020-01-06,15.63,17.5,15.31,16.559999,16.559999,54800,0.0,0.0
2020-01-07,16.139999,17.25,16.139999,16.77,16.77,27900,0.0,0.0
2020-01-08,16.610001,18.709999,16.27,18.15,18.15,69100,0.0,0.0
2020-01-09,18.15,18.514999,18.15,18.27,18.27,18300,0.0,0.0
2020-01-10,18.370001,18.709999,16.700001,18.51,18.51,92300,0.0,0.0
2020-01-13,18.389999,22.959999,18.1,21.26,21.26,212500,0.0,0.0
2020-01-14,21.0,21.0,17.190001,18.540001,18.540001,161600,0.0,0.0
2020-01-15,18.51,19.524,18.069,18.360001,18.360001,51200,0.0,0.0
2020-01-16,18.351999,19.49,18.0,18.879999,18.879999,45600,0.0,0.0
2020-01-17,18.889999,21.0,18.495001,19.889999,19.889999,150600,0.0,0.0
2020-01-21,20.0,20.85,18.84,18.98,18.98,60500,0.0,0.0
2020-01-22,19.299999,19.738001,17.16,17.530001,17.530001,85400,0.0,0.0
2020-01-23,17.73,18.280001,16.780001,16.870001,16.870001,66000,0.0,0.0
2020-01-24,17.17,19.5,16.870001,17.0,17.0,105600,0.0,0.0
2020-01-27,17.09,19.6,17.0,18.129999,18.129999,109100,0.0,0.0
2020-01-28,18.450001,18.700001,17.07,17.4,17.4,96000,0.0,0.0
2020-01-29,17.58,19.1,17.370001,18.23,18.23,96900,0.0,0.0
2020-01-30,18.120001,18.459999,17.200001,17.889999,17.889999,64900,0.0,0.0
2020-01-31,17.950001,18.41,17.1,17.24,17.24,61200,0.0,0.0
2020-02-03,17.540001,17.85,17.049999,17.120001,17.120001,69700,0.0,0.0
2020-02-04,17.290001,17.565001,16.0,17.0,17.0,113100,0.0,0.0
2020-02-05,17.09,17.459999,16.57,16.860001,16.860001,55600,0.0,0.0
2020-02-06,16.360001,17.395,16.177,16.719999,16.719999,58700,0.0,0.0
2020-02-07,16.709999,18.07,16.709999,17.969999,17.969999,50500,0.0,0.0
2020-02-10,17.889999,18.049999,16.040001,16.200001,16.200001,48000,0.0,0.0
2020-02-11,16.290001,17.563,16.007,16.200001,16.200001,58500,0.0,0.0
2020-02-12,16.299999,16.299999,15.4,15.68,15.68,41300,0.0,0.0
2020-02-13,15.62,15.68,14.52,14.96,14.96,58500,0.0,0.0
2020-02-14,14.9,15.869,14.85,15.2,15.2,24900,0.0,0.0
2020-02-18,15.2,18.757999,14.833,18.5,18.5,83900,0.0,0.0
2020-02-19,18.76,20.5,16.690001,17.190001,17.190001,110700,0.0,0.0
2020-02-20,16.886,19.360001,16.886,18.959999,18.959999,60800,0.0,0.0
2020-02-21,19.07,19.6,18.056,19.219999,19.219999,51900,0.0,0.0
2020-02-24,19.02,19.51,15.71,16.4,16.4,88700,0.0,0.0
2020-02-25,16.48,17.219999,15.82,16.17,16.17,55500,0.0,0.0
2020-02-26,16.299999,18.58,15.709,18.290001,18.290001,96900,0.0,0.0
2020-02-27,18.01,18.700001,15.906,18.389999,18.389999,80000,0.0,0.0
2020-02-28,17.74,21.23,17.059999,18.92,18.92,122000,0.0,0.0
2020-03-02,19.25,19.25,16.809999,18.059999,18.059999,64100,0.0,0.0
2020-03-03,18.209999,18.280001,16.77,17.700001,17.700001,60300,0.0,0.0
2020-03-04,17.969999,19.0,17.48,18.0,18.0,45700,0.0,0.0
2020-03-05,18.950001,18.950001,18.1,18.5,18.5,74700,0.0,0.0
2020-03-06,19.43,19.43,17.493,17.6,17.6,98800,0.0,0.0
2020-03-09,16.559999,17.030001,14.0,14.34,14.34,73900,0.0,0.0
2020-03-10,14.68,15.265,11.42,13.0,13.0,94400,0.0,0.0
2020-03-11,12.88,14.575,10.85,11.1,11.1,104300,0.0,0.0
2020-03-12,9.99,12.5,9.99,10.41,10.41,89000,0.0,0.0
2020-03-13,10.88,16.030001,10.0,16.030001,16.030001,110300,0.0,0.0
2020-03-16,13.62,13.62,10.435,10.45,10.45,84600,0.0,0.0
2020-03-17,10.74,11.65,10.5,11.65,11.65,71800,0.0,0.0
2020-03-18,11.23,11.79,10.0,10.5,10.5,61700,0.0,0.0
2020-03-19,10.67,11.99,9.97,11.0,11.0,156900,0.0,0.0
2020-03-20,11.08,13.405,10.81,11.03,11.03,1054400,0.0,0.0
2020-03-23,11.44,11.9,9.005,9.49,9.49,183000,0.0,0.0
2020-03-24,10.06,10.06,9.2,9.61,9.61,139100,0.0,0.0
2020-03-25,9.64,11.35,9.03,11.35,11.35,103800,0.0,0.0
2020-03-26,11.48,13.89,11.477,13.0,13.0,114900,0.0,0.0
2020-03-27,12.49,12.49,11.01,11.92,11.92,60900,0.0,0.0
2020-03-30,11.99,12.87,11.6,12.83,12.83,70300,0.0,0.0
2020-03-31,12.4,12.65,11.11,11.94,11.94,176400,0.0,0.0
2020-04-01,11.53,11.73,10.29,10.64,10.64,62500,0.0,0.0
2020-04-02,10.44,11.47,10.275,10.43,10.43,95400,0.0,0.0
2020-04-03,10.25,10.25,9.1,9.11,9.11,55000,0.0,0.0
2020-04-06,9.57,10.99,9.57,10.5,10.5,36800,0.0,0.0
2020-04-07,10.81,10.97,9.91,10.21,10.21,36100,0.0,0.0
2020-04-08,10.55,10.99,9.94,10.29,10.29,42900,0.0,0.0
2020-04-09,10.31,10.91,9.785,10.6,10.6,41400,0.0,0.0
2020-04-13,10.47,10.85,9.82,9.93,9.93,14500,0.0,0.0
2020-04-14,10.3,11.97,10.23,11.9,11.9,48700,0.0,0.0
2020-04-15,11.25,11.36,10.32,10.85,10.85,26800,0.0,0.0
2020-04-16,11.0,13.1,10.38,11.57,11.57,92500,0.0,0.0
2020-04-17,11.85,12.642,10.795,10.98,10.98,33000,0.0,0.0
2020-04-20,10.97,12.29,10.55,10.65,10.65,39500,0.0,0.0
2020-04-21,10.49,10.82,9.61,10.4,10.4,41900,0.0,0.0
2020-04-22,10.76,11.917,10.31,11.31,11.31,43000,0.0,0.0
2020-04-23,11.23,11.61,10.83,11.04,11.04,28100,0.0,0.0
2020-04-24,10.99,11.82,10.84,11.29,11.29,22900,0.0,0.0
2020-04-27,11.65,12.0,11.4,11.99,11.99,35300,0.0,0.0
2020-04-28,12.0,12.41,11.43,12.05,12.05,30600,0.0,0.0
2020-04-29,12.67,14.0,12.02,13.09,13.09,53200,0.0,0.0
2020-04-30,12.68,13.26,12.522,12.62,12.62,41800,0.0,0.0
2020-05-01,12.1,13.68,12.1,13.68,13.68,35400,0.0,0.0
2020-05-04,13.33,13.415,12.308,13.33,13.33,21300,0.0,0.0
2020-05-05,13.9,15.0,13.34,14.89,14.89,46200,0.0,0.0
2020-05-06,15.0,15.0,14.09,14.57,14.57,20000,0.0,0.0
2020-05-07,14.98,14.98,13.75,14.22,14.22,250500,0.0,0.0
2020-05-08,14.1,15.7,13.64,14.68,14.68,43800,0.0,0.0
2020-05-11,14.44,17.950001,14.4,17.549999,17.549999,45300,0.0,0.0
2020-05-12,15.75,18.940001,14.72,14.91,14.91,205400,0.0,0.0
2020-05-13,15.06,20.0,15.05,16.48,16.48,349400,0.0,0.0
2020-05-14,15.02,16.719999,14.0,16.09,16.09,84600,0.0,0.0
2020-05-15,16.129999,16.790001,15.4,16.690001,16.690001,38900,0.0,0.0
2020-05-18,17.530001,18.200001,17.146999,17.73,17.73,56000,0.0,0.0
2020-05-19,17.74,17.75,16.32,16.469999,16.469999,26800,0.0,0.0
2020-05-20,17.0,18.0,15.3,17.459999,17.459999,84700,0.0,0.0
2020-05-21,18.0,19.389999,17.09,18.200001,18.200001,74400,0.0,0.0
2020-05-22,18.25,19.51,17.209999,18.41,18.41,65900,0.0,0.0
2020-05-26,19.200001,20.0,18.5,19.290001,19.290001,57800,0.0,0.0
2020-05-27,19.709999,20.0,18.6,19.639999,19.639999,60100,0.0,0.0
2020-05-28,20.0,20.280001,18.51,19.17,19.17,80800,0.0,0.0
2020-05-29,18.92,20.219999,18.92,19.91,19.91,46500,0.0,0.0
2020-06-01,19.959999,19.959999,18.969999,18.969999,18.969999,38600,0.0,0.0
2020-06-02,19.07,20.139999,18.98,19.889999,19.889999,38600,0.0,0.0
2020-06-03,20.26,20.58,19.1,19.959999,19.959999,54900,0.0,0.0
2020-06-04,19.610001,20.42,19.33,20.09,20.09,33100,0.0,0.0
2020-06-05,20.530001,20.530001,18.719999,19.040001,19.040001,73800,0.0,0.0
2020-06-08,19.389999,19.99,19.059999,19.99,19.99,33000,0.0,0.0
2020-06-09,19.719999,21.780001,19.139999,21.25,21.25,44400,0.0,0.0
2020-06-10,21.4,22.0,18.780001,19.18,19.18,172600,0.0,0.0
2020-06-11,18.35,18.389,17.27,17.629999,17.629999,88900,0.0,0.0
2020-06-12,18.530001,18.530001,16.440001,17.370001,17.370001,119100,0.0,0.0
2020-06-15,16.809999,17.32,16.209999,17.049999,17.049999,80000,0.0,0.0
2020-06-16,17.5,17.5,16.360001,16.83,16.83,70000,0.0,0.0
2020-06-17,18.43,19.5,17.295,18.98,18.98,366300,0.0,0.0
2020-06-18,18.93,20.601,18.27,20.51,20.51,287900,0.0,0.0
2020-06-19,19.27,19.709999,19.1,19.559999,19.559999,204500,0.0,0.0
2020-06-22,19.4,19.4,18.589001,19.120001,19.120001,123000,0.0,0.0
2020-06-23,19.09,19.370001,18.200001,18.809999,18.809999,150300,0.0,0.0
2020-06-24,19.66,21.92,19.450001,21.059999,21.059999,193600,0.0,0.0
2020-06-25,21.25,22.34,20.360001,22.059999,22.059999,118800,0.0,0.0
2020-06-26,22.059999,22.389999,20.59,21.969999,21.969999,229500,0.0,0.0
2020-06-29,22.219999,22.25,19.42,19.559999,19.559999,71900,0.0,0.0
2020-06-30,19.700001,20.0,18.205,18.290001,18.290001,82300,0.0,0.0
2020-07-01,18.299999,19.049999,17.040001,17.07,17.07,77800,0.0,0.0
2020-07-02,17.379999,19.0,17.32,17.85,17.85,49700,0.0,0.0
2020-07-06,18.110001,18.389999,17.15,18.25,18.25,35700,0.0,0.0
2020-07-07,18.15,18.549999,17.67,18.059999,18.059999,20300,0.0,0.0
2020-07-08,18.07,21.440001,17.959999,20.700001,20.700001,131200,0.0,0.0
2020-07-09,20.799999,21.209,18.733,19.309999,19.309999,82700,0.0,0.0
2020-07-10,19.41,20.23,18.9,19.389999,19.389999,30800,0.0,0.0
2020-07-13,19.379999,19.67,18.34,18.43,18.43,60900,0.0,0.0
2020-07-14,18.389999,19.242001,17.17,17.66,17.66,73700,0.0,0.0
2020-07-15,18.25,18.333,17.23,17.709999,17.709999,177300,0.0,0.0
2020-07-16,17.719999,18.605,17.5,17.780001,17.780001,66400,0.0,0.0
2020-07-17,17.799999,18.66,17.450001,17.879999,17.879999,38000,0.0,0.0
2020-07-20,17.940001,18.129999,17.610001,17.99,17.99,23200,0.0,0.0
2020-07-21,18.280001,18.444,17.620001,17.85,17.85,45800,0.0,0.0
2020-07-22,17.75,18.5,17.52,17.83,17.83,29800,0.0,0.0
2020-07-23,17.74,18.049999,17.469999,17.620001,17.620001,22200,0.0,0.0
2020-07-24,17.620001,18.065001,16.59,16.700001,16.700001,62800,0.0,0.0
2020-07-27,16.709999,16.709999,15.51,16.209999,16.209999,66300,0.0,0.0
2020-07-28,16.190001,17.349001,16.0,16.110001,16.110001,15000,0.0,0.0
2020-07-29,16.299999,16.537001,15.89,15.9,15.9,27100,0.0,0.0
2020-07-30,16.059999,16.5,15.215,15.75,15.75,53400,0.0,0.0
2020-07-31,15.76,16.4,15.44,15.87,15.87,33400,0.0,0.0
2020-08-03,16.02,16.4,15.465,16.200001,16.200001,25600,0.0,0.0
2020-08-04,16.34,16.34,15.26,15.7,15.7,19600,0.0,0.0
2020-08-05,15.98,16.85,15.34,16.719999,16.719999,37300,0.0,0.0
2020-08-06,16.440001,16.674999,16.219999,16.530001,16.530001,26400,0.0,0.0
2020-08-07,16.32,17.82,16.120001,17.129999,17.129999,16200,0.0,0.0
2020-08-10,17.127001,18.375,17.049999,17.120001,17.120001,61300,0.0,0.0
2020-08-11,12.0,12.0,8.88,8.9,8.9,2026700,0.0,0.0
2020-08-12,8.84,8.9,7.61,7.77,7.77,1280200,0.0,0.0
2020-08-13,7.78,8.1,7.61,7.73,7.73,419200,0.0,0.0
2020-08-14,7.6,7.8,7.31,7.62,7.62,466200,0.0,0.0
2020-08-17,7.56,7.99,7.483,7.69,7.69,278100,0.0,0.0
2020-08-18,7.99,8.3,7.72,8.16,8.16,274100,0.0,0.0
2020-08-19,8.17,8.6,7.88,8.38,8.38,277400,0.0,0.0
2020-08-20,8.31,8.45,8.0,8.31,8.31,235000,0.0,0.0
2020-08-21,8.31,8.44,7.49,7.595,7.595,288600,0.0,0.0
2020-08-24,7.6,7.92,7.35,7.65,7.65,256200,0.0,0.0
2020-08-25,7.64,7.75,7.43,7.615,7.615,112100,0.0,0.0
2020-08-26,7.65,7.76,7.5,7.6,7.6,158100,0.0,0.0
2020-08-27,7.6,7.63,7.23,7.605,7.605,269100,0.0,0.0
2020-08-28,7.54,7.56,7.05,7.22,7.22,193200,0.0,0.0
2020-08-31,7.12,7.32,7.12,7.27,7.27,143700,0.0,0.0
2020-09-01,7.25,7.28,7.1,7.25,7.25,132800,0.0,0.0
2020-09-02,7.25,7.8,7.01,7.49,7.49,154900,0.0,0.0
2020-09-03,7.5,7.545,7.02,7.26,7.26,87700,0.0,0.0
2020-09-04,7.32,7.7,7.08,7.5,7.5,130900,0.0,0.0
2020-09-08,7.39,8.24,7.315,8.06,8.06,214800,0.0,0.0
2020-09-09,8.1,8.45,7.83,8.185,8.185,233200,0.0,0.0
2020-09-10,8.2,8.37,7.61,7.75,7.75,200200,0.0,0.0
2020-09-11,7.82,7.95,7.46,7.64,7.64,109400,0.0,0.0
2020-09-14,7.67,8.32,7.67,8.15,8.15,154800,0.0,0.0
2020-09-15,8.17,8.33,7.675,7.78,7.78,99300,0.0,0.0
2020-09-16,7.78,8.44,7.78,8.19,8.19,187900,0.0,0.0
2020-09-17,8.1,8.48,7.851,8.43,8.43,429800,0.0,0.0
2020-09-18,8.51,8.86,8.38,8.53,8.53,616200,0.0,0.0
2020-09-21,8.49,8.94,8.2,8.41,8.41,209600,0.0,0.0
2020-09-22,8.45,8.49,7.91,8.1,8.1,281500,0.0,0.0
2020-09-23,8.17,8.34,7.96,8.05,8.05,135800,0.0,0.0
2020-09-24,7.93,8.14,7.67,7.75,7.75,608300,0.0,0.0
2020-09-25,8.0,8.44,7.9,8.295,8.295,287900,0.0,0.0
2020-09-28,8.44,8.44,7.56,7.85,7.85,384400,0.0,0.0
2020-09-29,7.97,8.075,7.575,7.63,7.63,93300,0.0,0.0
2020-09-30,7.65,8.0,7.6,7.93,7.93,138700,0.0,0.0
2020-10-01,7.98,8.04,7.63,7.95,7.95,142100,0.0,0.0
2020-10-02,7.86,8.0,7.65,7.84,7.84,270000,0.0,0.0
2020-10-05,8.0,8.65,7.85,8.56,8.56,159100,0.0,0.0
2020-10-06,8.55,8.68,8.35,8.48,8.48,96700,0.0,0.0
2020-10-07,8.53,8.94,8.45,8.83,8.83,118600,0.0,0.0
2020-10-08,8.93,9.25,8.83,9.21,9.21,174500,0.0,0.0
2020-10-09,9.23,9.89,9.21,9.76,9.76,253800,0.0,0.0
2020-10-12,9.74,10.69,9.295,10.5,10.5,269900,0.0,0.0
2020-10-13,10.62,11.61,10.24,11.34,11.34,293400,0.0,0.0
2020-10-14,11.23,12.99,10.58,11.27,11.27,321600,0.0,0.0
2020-10-15,10.58,10.78,9.93,10.08,10.08,356300,0.0,0.0
2020-10-16,10.61,11.5,10.25,10.93,10.93,379100,0.0,0.0
2020-10-19,10.87,11.03,10.46,10.61,10.61,216800,0.0,0.0
2020-10-20,10.52,10.79,9.93,10.54,10.54,248100,0.0,0.0
2020-10-21,10.215,10.684,9.95,10.22,10.22,140600,0.0,0.0
2020-10-22,10.26,10.37,10.0,10.31,10.31,116000,0.0,0.0
2020-10-23,10.41,11.07,10.24,11.0,11.0,124500,0.0,0.0
2020-10-26,11.09,11.09,10.45,10.58,10.58,89300,0.0,0.0
2020-10-27,10.87,10.87,10.4,10.48,10.48,77600,0.0,0.0
2020-10-28,10.2,10.36,9.49,9.79,9.79,139300,0.0,0.0
2020-10-29,9.82,10.04,9.47,9.93,9.93,115500,0.0,0.0
2020-10-30,9.85,9.97,9.47,9.86,9.86,111200,0.0,0.0
2020-11-02,10.05,10.182,9.15,9.27,9.27,341400,0.0,0.0
2020-11-03,9.4,11.37,8.635,11.16,11.16,651200,0.0,0.0
2020-11-04,10.73,12.68,10.7,11.97,11.97,203000,0.0,0.0
2020-11-05,12.15,12.569,11.59,11.68,11.68,146800,0.0,0.0
2020-11-06,11.67,12.17,11.63,11.8,11.8,105100,0.0,0.0
2020-11-09,12.16,12.76,10.73,10.82,10.82,247900,0.0,0.0
2020-11-10,10.86,11.07,9.6,10.94,10.94,145400,0.0,0.0
2020-11-11,10.83,11.98,10.83,11.75,11.75,138200,0.0,0.0
2020-11-12,11.81,12.15,11.646,11.98,11.98,87000,0.0,0.0
2020-11-13,12.16,13.306,11.9,12.65,12.65,172400,0.0,0.0
2020-11-16,12.77,13.0,11.49,12.04,12.04,94200,0.0,0.0
2020-11-17,11.92,12.19,11.53,11.82,11.82,164300,0.0,0.0
2020-11-18,11.86,11.99,10.9,11.16,11.16,177400,0.0,0.0
2020-11-19,11.14,11.17,10.767,11.06,11.06,123500,0.0,0.0
2020-11-20,10.98,11.16,10.62,10.88,10.88,139500,0.0,0.0
2020-11-23,11.1,11.1,10.46,10.55,10.55,120900,0.0,0.0
2020-11-24,10.6,11.11,10.33,10.68,10.68,129400,0.0,0.0
2020-11-25,10.65,11.8,10.56,11.32,11.32,663400,0.0,0.0
2020-11-27,11.22,11.8,11.0,11.54,11.54,105300,0.0,0.0
2020-11-30,11.41,11.875,11.115,11.43,11.43,85200,0.0,0.0
2020-12-01,11.73,12.9,11.657,12.13,12.13,201300,0.0,0.0
2020-12-02,12.13,12.17,11.64,11.71,11.71,60500,0.0,0.0
2020-12-03,11.78,12.08,11.71,11.82,11.82,58200,0.0,0.0
2020-12-04,11.59,12.28,11.39,11.73,11.73,132100,0.0,0.0
2020-12-07,11.69,13.0,11.6,12.54,12.54,134700,0.0,0.0
2020-12-08,12.56,13.74,12.24,13.18,13.18,101100,0.0,0.0
2020-12-09,13.36,14.12,13.02,13.25,13.25,144100,0.0,0.0
2020-12-10,13.15,14.15,13.01,13.23,13.23,181400,0.0,0.0
2020-12-11,13.12,13.41,12.65,13.21,13.21,79300,0.0,0.0
2020-12-14,13.51,14.42,12.56,13.35,13.35,124800,0.0,0.0
2020-12-15,13.59,13.68,13.05,13.4,13.4,111000,0.0,0.0
2020-12-16,13.41,13.46,13.0,13.21,13.21,67300,0.0,0.0
